# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.147239667370329119e+00,2.926542640148777252e+01,2.917255545627578783e+01,-3.168233820990689065e+00,1.110207505875832057e-02,1.181905541928889747e+00,5.411333103243477716e+00,3.755442350186994349e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
2.141452669422022392e+00,2.926647813802556897e+01,2.917380709246604908e+01,-3.162500533034082295e+00,1.149995827343144872e-02,1.180820391142956449e+00,5.411450844969398766e+00,3.755438146564255564e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
2.135709566015669747e+00,2.926752074172219054e+01,2.917504808029917029e+01,-3.156810691673094027e+00,1.189481734840983074e-02,1.179743509557684034e+00,5.411567473649356863e+00,3.755433828844827460e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
2.129922154158975456e+00,2.926857022495967442e+01,2.917629747895493253e+01,-3.151076911917724210e+00,1.229271655756838943e-02,1.178658358351264424e+00,5.411684780488561053e+00,3.755429330726274828e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
2.124178640439206234e+00,2.926961059244736774e+01,2.917753624620958064e+01,-3.145386582942422571e+00,1.268759147484152527e-02,1.177581476436287966e+00,5.411800977613917318e+00,3.755424720774240277e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
2.118390815561666862e+00,2.927065782222359402e+01,2.917878340713924601e+01,-3.139652312267606327e+00,1.308550661746471500e-02,1.176496324985726094e+00,5.411917849602803088e+00,3.755419928198157620e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
2.112646892409247634e+00,2.927169595334281738e+01,2.918001995362544676e+01,-3.133961496550602632e+00,1.348039731647862616e-02,1.175419442916015855e+00,5.412033615209708159e+00,3.755415026051528993e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
2.106858655399159730e+00,2.927274092949705775e+01,2.918126487663760571e+01,-3.128226735836417305e+00,1.387832833149571510e-02,1.174334291397741481e+00,5.412150052384726351e+00,3.755409939056243429e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
2.101114323694922792e+00,2.927377682408861403e+01,2.918249920216574012e+01,-3.122535434250400144e+00,1.427323475169381406e-02,1.173257409348225089e+00,5.412265386509408138e+00,3.755404744753078616e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
2.095325675439968283e+00,2.927481954646061268e+01,2.918374188706946981e+01,-3.116800184376326222e+00,1.467118157807822953e-02,1.172172257938497220e+00,5.412381388907093971e+00,3.755399363376961119e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
2.089580936065578154e+00,2.927585320436551442e+01,2.918497399145009297e+01,-3.111108397794820846e+00,1.506610365884861191e-02,1.171095376084202000e+00,5.412496291585828345e+00,3.755393876955357979e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
2.083791877453670782e+00,2.927689367279532817e+01,2.918621443805478322e+01,-3.105372659640581290e+00,1.546406623555979243e-02,1.170010224959266765e+00,5.412611859242784540e+00,3.755388201236823376e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
2.078046731289862059e+00,2.927792509385509945e+01,2.918744432109899023e+01,-3.099680388936203457e+00,1.585900391635633455e-02,1.168933343474990671e+00,5.412726330511939743e+00,3.755382422734928061e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
2.072257263209016820e+00,2.927896330818312620e+01,2.918868252921435413e+01,-3.093944163381634915e+00,1.625698218234866710e-02,1.167848192811057340e+00,5.412841463464836522e+00,3.755376452712434476e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
2.066511711137553942e+00,2.927999249223946165e+01,2.918991019073338933e+01,-3.088251409428034222e+00,1.665193540255638371e-02,1.166771311871736216e+00,5.412955503360829645e+00,3.755370382168432553e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
2.060721834475615744e+00,2.928102845230648654e+01,2.919114616016955210e+01,-3.082514697352816135e+00,1.704992929679777225e-02,1.165686161844925905e+00,5.413070201646414503e+00,3.755364117880481967e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
2.054975877377591242e+00,2.928205539920156042e+01,2.919237159997514652e+01,-3.076821461022988480e+00,1.744489799584975076e-02,1.164609281625313519e+00,5.413183810205744351e+00,3.755357755332606184e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
2.049185593023198138e+00,2.928308910484858529e+01,2.919360533054240392e+01,-3.071084263307598761e+00,1.784290745725564120e-02,1.163524132411840384e+00,5.413298073860818960e+00,3.755351196817745540e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
2.043439231779782705e+00,2.928411381442491290e+01,2.919482854844663322e+01,-3.065390545474629302e+00,1.823789157458149957e-02,1.162447253086649646e+00,5.413411251120056278e+00,3.755344542304267508e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
2.037648540620890625e+00,2.928514526549340857e+01,2.919606003995578192e+01,-3.059652862998883727e+00,1.863591654211599336e-02,1.161362104862543543e+00,5.413525080181503135e+00,3.755337689601086493e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
2.031901776114021008e+00,2.928616773759371839e+01,2.919728103577091360e+01,-3.053958664536629897e+00,1.903091601709461234e-02,1.160285226606575959e+00,5.413637826177270185e+00,3.755330743160325557e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
2.026110679038647611e+00,2.928719693392551804e+01,2.919851028803311266e+01,-3.048220498180416627e+00,1.942895642971956272e-02,1.159200079547823004e+00,5.413751220682050835e+00,3.755323596307458267e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
2.020363512149617513e+00,2.928821716839300748e+01,2.919972906157189385e+01,-3.042525819962111022e+00,1.982397120177584182e-02,1.158123202535702889e+00,5.413863535451059583e+00,3.755316357977775965e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
2.014572010046601580e+00,2.928924410983013971e+01,2.920095607439846930e+01,-3.036787170606144670e+00,2.022202699839850681e-02,1.157038056818387117e+00,5.413976495436177316e+00,3.755308917013900905e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
2.008824441656738458e+00,2.929026210650835793e+01,2.920217262547400239e+01,-3.031092013505065630e+00,2.061705700695701249e-02,1.155961181224691048e+00,5.414088379015203678e+00,3.755301386833699850e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
2.003032535414223769e+00,2.929128679289334158e+01,2.920339739867678830e+01,-3.025352882029385349e+00,2.101512812653444362e-02,1.154876037024709756e+00,5.414200904517756818e+00,3.755293651797535492e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.997284566405690409e+00,2.929230255162604024e+01,2.920461172710235331e+01,-3.019657246919650539e+00,2.141017331096414789e-02,1.153799163024114227e+00,5.414312356943630000e+00,3.755285829805264930e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.991492256911840952e+00,2.929332498280174235e+01,2.920583426049353548e+01,-3.013917634204327456e+00,2.180825969245381302e-02,1.152714020517312754e+00,5.414424448000781709e+00,3.755277800735578042e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.985743888166114690e+00,2.929433850343315271e+01,2.920704636608290983e+01,-3.008221521959389744e+00,2.220331999217273200e-02,1.151637148284310852e+00,5.414535469310418847e+00,3.755269686969728293e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.979951176309968863e+00,2.929535867924264636e+01,2.920826665947484813e+01,-3.002481428885373393e+00,2.260142157447395106e-02,1.150552007646642227e+00,5.414647125959389129e+00,3.755261363905327832e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.974202408708562784e+00,2.929636996161734075e+01,2.920947654204215382e+01,-2.996784840378731829e+00,2.299649692889954578e-02,1.149475137355678411e+00,5.414757716189774861e+00,3.755252958404433627e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.968409295378461765e+00,2.929738788190417509e+01,2.921069459524770906e+01,-2.991044267826294067e+00,2.339461365096148771e-02,1.148389998762909370e+00,5.414868938467862769e+00,3.755244341384169071e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.962660129803708964e+00,2.929839692586694611e+01,2.921190225460725287e+01,-2.985347203932273707e+00,2.378970399945673497e-02,1.147313130588525354e+00,5.414979097656035911e+00,3.755235644186808441e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.956866615888016359e+00,2.929941259047502555e+01,2.921311806743963757e+01,-2.979606152781721917e+00,2.418783580022887403e-02,1.146227994216371338e+00,5.415089885600615105e+00,3.755226733249576454e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.951117053221563813e+00,2.930041939587112765e+01,2.921432350340622008e+01,-2.973908614373978576e+00,2.458294108220585028e-02,1.145151128332924984e+00,5.415199613783697963e+00,3.755217744394370172e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.945367293097714168e+00,2.930142508620733466e+01,2.921552783185937230e+01,-2.968210839942912571e+00,2.497805377975265140e-02,1.144074263655621593e+00,5.415309127302366576e+00,3.755208610282435022e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.939573180733033864e+00,2.930243737131960913e+01,2.921674028806759793e+01,-2.962469073458723123e+00,2.537620805545065528e-02,1.142989130939007003e+00,5.415419264647378661e+00,3.755199259104721743e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.933823024838770444e+00,2.930344082285790819e+01,2.921794239285090100e+01,-2.956770825823269888e+00,2.577133559568217658e-02,1.141912268813835452e+00,5.415528347216689298e+00,3.755189833392878485e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.928028514109199953e+00,2.930445085190278220e+01,2.921915260822059679e+01,-2.951028582941582101e+00,2.616950479748675340e-02,1.140827138756822068e+00,5.415638050321832431e+00,3.755180188395553231e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.922277963326546102e+00,2.930545206448926265e+01,2.922035248914966843e+01,-2.945329862975802460e+00,2.656464711979394933e-02,1.139750279358072049e+00,5.415746701979077038e+00,3.755170471122530884e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.916483055120399737e+00,2.930645983731189474e+01,2.922156046349529390e+01,-2.939587144576917055e+00,2.696283118666470413e-02,1.138665152136169922e+00,5.415855970881971793e+00,3.755160532344640201e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.910732110331477163e+00,2.930745881079296566e+01,2.922275812038607157e+01,-2.933887953154982409e+00,2.735798823043353312e-02,1.137588295638094493e+00,5.415964191664501826e+00,3.755150523549210528e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.904980969622037446e+00,2.930845666894625268e+01,2.922395466944243836e+01,-2.928188527232741922e+00,2.775315258416569120e-02,1.136511440649804250e+00,5.416072197847650926e+00,3.755140369564568537e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.899185467624897372e+00,2.930946106146114616e+01,2.922515928619104741e+01,-2.922445098116196682e+00,2.815135880588870432e-02,1.135426318003722512e+00,5.416180816348070692e+00,3.755129990750823987e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.893433934230804860e+00,2.931045668027958584e+01,2.922635361093401585e+01,-2.916745202047528629e+00,2.854653779027280236e-02,1.134349466177071664e+00,5.416288391712602568e+00,3.755119545301939810e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.887638036978309897e+00,2.931145881618662585e+01,2.922755598619621509e+01,-2.911001299615025850e+00,2.894475872443935671e-02,1.133264346804696121e+00,5.416396576105018568e+00,3.755108872805364983e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.881886111781524651e+00,2.931245219551754033e+01,2.922874808644264277e+01,-2.905300934273971514e+00,2.933995227887725710e-02,1.132187498313768304e+00,5.416503720688464973e+00,3.755098135931114745e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.876089820162479382e+00,2.931345207466304714e+01,2.922994822003403570e+01,-2.899556559406342160e+00,2.973818786441995154e-02,1.131102382390505090e+00,5.416611471010736700e+00,3.755087169790909951e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.870337504045856969e+00,2.931444321435396816e+01,2.923113809560095078e+01,-2.893855725667842993e+00,3.013339592825392543e-02,1.130025537409496961e+00,5.416718184850687123e+00,3.755076141530218625e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.864584993545717495e+00,2.931543323845135518e+01,2.923232686301460603e+01,-2.888154658952249765e+00,3.052861119644795229e-02,1.128948694241600048e+00,5.416824684156710923e+00,3.755064968148094651e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.858788112794770520e+00,2.931642973648354555e+01,2.923352363804244192e+01,-2.882409577984256011e+00,3.092686861672888643e-02,1.127863583813618842e+00,5.416931784274865436e+00,3.755053562177458337e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.853035212696725331e+00,2.931741752071329898e+01,2.923471018050327075e+01,-2.876708044181323753e+00,3.132209830349749757e-02,1.126786744416374386e+00,5.417037852893844985e+00,3.755042097467282680e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.847237939800193018e+00,2.931841176160149587e+01,2.923590471340111208e+01,-2.870962492979298730e+00,3.172037022256621319e-02,1.125701637875564209e+00,5.417144519036718009e+00,3.755030397951127363e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.841484650986410676e+00,2.931939730581214576e+01,2.923708903072716936e+01,-2.865260492963319194e+00,3.211561426730362434e-02,1.124624802422900860e+00,5.417250157006429312e+00,3.755018641951928804e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.835731168887400511e+00,2.932038173424067651e+01,2.923827223967343514e+01,-2.859558261058727346e+00,3.251086544094751452e-02,1.123547968999881963e+00,5.417355580489199518e+00,3.755006740879860971e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.829933310186827367e+00,2.932137259344416336e+01,2.923946341332134580e+01,-2.853812007054485900e+00,3.290915896612729707e-02,1.122462868610465625e+00,5.417461596570388060e+00,3.754994601680460287e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.824179440694234211e+00,2.932235478162724007e+01,2.924064439686080874e+01,-2.848109310247219028e+00,3.330442440691029626e-02,1.121386039392595180e+00,5.417566589460601101e+00,3.754982409377920494e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.818381192070228192e+00,2.932334338330629819e+01,2.924183332792152257e+01,-2.842362588211297059e+00,3.370273227821979356e-02,1.120300943328281118e+00,5.417672171661785718e+00,3.754969976731385994e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.812626936066408234e+00,2.932432333109330003e+01,2.924301208587307599e+01,-2.836659427375863629e+00,3.409801192552790183e-02,1.119224118489384523e+00,5.417776733997382799e+00,3.754957493237509047e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.806872487875821998e+00,2.932530216291067404e+01,2.924418973521937559e+01,-2.830956035740511467e+00,3.449329862628307264e-02,1.118147295896524840e+00,5.417881081893241024e+00,3.754944864719459985e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.801073656776209564e+00,2.932628738233685084e+01,2.924537530634698967e+01,-2.825208614201204504e+00,3.489162787505485641e-02,1.117062206639301447e+00,5.417986014175816045e+00,3.754931992537266505e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.795318823396747421e+00,2.932726397353308556e+01,2.924655072983463455e+01,-2.819504759848299180e+00,3.528692869149900602e-02,1.115985388685811985e+00,5.418089931574023410e+00,3.754919072886591658e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.789563798489210544e+00,2.932823944864778198e+01,2.924772504458235289e+01,-2.813800675348326674e+00,3.568223651614382819e-02,1.114908573108037038e+00,5.418193634560905636e+00,3.754906008241011284e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.783764386910314803e+00,2.932922128548191409e+01,2.924890725536873148e+01,-2.808052556284260870e+00,3.608058700524793827e-02,1.113823491050923709e+00,5.418297917010980846e+00,3.754892696611862868e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.778008978136659479e+00,2.933019451975113157e+01,2.925007934398774978e+01,-2.802348010377779808e+00,3.647590885472194733e-02,1.112746680372866726e+00,5.418401189557322972e+00,3.754879340892463002e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.772209180188438538e+00,2.933117409845699086e+01,2.925125931146029146e+01,-2.796599426804631694e+00,3.687427344581947763e-02,1.111661603340564186e+00,5.418505038280733821e+00,3.754865735974121654e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.766453388431481253e+00,2.933214509173144791e+01,2.925242917377082463e+01,-2.790894420366657691e+00,3.726960925948460956e-02,1.110584797735914897e+00,5.418607880424754164e+00,3.754852089220211409e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.760697406244706720e+00,2.933311496873865210e+01,2.925359792711777018e+01,-2.785189184870167090e+00,3.766495200591440939e-02,1.109507994723059054e+00,5.418710508205000664e+00,3.754838297520305956e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.754897031146525954e+00,2.933409116428947527e+01,2.925477453357105517e+01,-2.779439907072160487e+00,3.806333760866295601e-02,1.108422925545893500e+00,5.418813707240010658e+00,3.754824253303241099e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.749140667299151852e+00,2.933505880007891164e+01,2.925594106034080966e+01,-2.773734212355213113e+00,3.845869422843493923e-02,1.107346127866575491e+00,5.418915904675303707e+00,3.754810170627789767e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.743384113680828351e+00,2.933602531949021142e+01,2.925710647801333408e+01,-2.768028289232813854e+00,3.885405773571874721e-02,1.106269332908596192e+00,5.419017887775442688e+00,3.754795943035738603e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.737583163429556210e+00,2.933699813154992242e+01,2.925827972304229618e+01,-2.762278319189225950e+00,3.925246421296792187e-02,1.105184271979187560e+00,5.419120437208778007e+00,3.754781459609036198e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.731826229473467649e+00,2.933796240952122147e+01,2.925944291386968743e+01,-2.756571938157565071e+00,3.964784150274017205e-02,1.104107482614776092e+00,5.419221990021487301e+00,3.754766941100500799e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.726069106405350162e+00,2.933892557100388387e+01,2.926060499546657923e+01,-2.750865329373581414e+00,4.004322563476991892e-02,1.103030696101196417e+00,5.419323328527732464e+00,3.754752277704807573e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.720267582997972555e+00,2.933989499923759681e+01,2.926177487866732818e+01,-2.745114669063847934e+00,4.044165284936766802e-02,1.101945643811998776e+00,5.419425228446352882e+00,3.754737355157700684e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
1.714510080915068402e+00,2.934085591905878942e+01,2.926293473315190852e+01,-2.739407603681968340e+00,4.083705067302643987e-02,1.100868863151919674e+00,5.419526136722848442e+00,3.754722400904682011e-01,1.000000000000000000e+00,1.004512120749197823e+00,6.187378879823619116e+00
