# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.641834275967277534e+01,-1.270815821931255662e+01,2.914203457375777262e+01,-3.188717774258785553e+00,4.399166848302049626e-03,1.977191251314203146e-01,6.007472598838537792e+00,1.894882026036599221e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.642066851503405900e+01,-1.270220126829759089e+01,2.914224424312470418e+01,-3.182329516189543739e+00,4.600663728138942865e-03,1.966279529856005959e-01,6.007591874729501846e+00,1.894880341128342138e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.642299317990441310e+01,-1.269624391020321497e+01,2.914245274868956770e+01,-3.175941237228840919e+00,4.802157087162639559e-03,1.955367368608737777e-01,6.007710915367468374e+00,1.894878580715739502e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.642531675420919868e+01,-1.269028614522070342e+01,2.914266009044565919e+01,-3.169552937581784136e+00,5.003646918903814633e-03,1.944454768155250424e-01,6.007829720734153334e+00,1.894876744795138124e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.642763923787404323e+01,-1.268432797354075703e+01,2.914286626838634930e+01,-3.163164617452855154e+00,5.205133216912960492e-03,1.933541729077394855e-01,6.007948290811297554e+00,1.894874833362888700e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.642996063082451386e+01,-1.267836939535431995e+01,2.914307128250502643e+01,-3.156776277046786205e+00,5.406615974732964514e-03,1.922628251957540779e-01,6.008066625580662290e+00,1.894872846415349699e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.643228093298614567e+01,-1.267241041085252817e+01,2.914327513279511450e+01,-3.150387916568496038e+00,5.608095185900829893e-03,1.911714337378463413e-01,6.008184725024015016e+00,1.894870783948884307e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.643444492167700943e+01,-1.266684997680236791e+01,2.914346428700878988e+01,-3.144427198911428079e+00,5.796083421004905034e-03,1.901530647060324652e-01,6.008294706209982294e+00,1.894868791443570233e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.643676311507181254e+01,-1.266089020741119242e+01,2.914366588753426512e+01,-3.138038800212438417e+00,5.997555758001316129e-03,1.890615888498830555e-01,6.008412350703317806e+00,1.894866582984481851e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.643908021745977166e+01,-1.265493003226483637e+01,2.914386632421209811e+01,-3.131650382041730296e+00,6.199024529407182182e-03,1.879700694186973164e-01,6.008529759817282212e+00,1.894864298995833085e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.644139622876667772e+01,-1.264896945155419417e+01,2.914406559703586908e+01,-3.125261944603908049e+00,6.400489728769664932e-03,1.868785064707320365e-01,6.008646933533721146e+00,1.894861939474010437e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.644371114891837848e+01,-1.264300846547010870e+01,2.914426370599920091e+01,-3.118873488103517388e+00,6.601951349638424116e-03,1.857869000642412005e-01,6.008763871834496229e+00,1.894859504415403739e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.644602497784053341e+01,-1.263704707420397710e+01,2.914446065109572359e+01,-3.112485012745684898e+00,6.803409385544745280e-03,1.846952502575863186e-01,6.008880574701473520e+00,1.894856993816410040e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.644833771545907553e+01,-1.263108527794666891e+01,2.914465643231913816e+01,-3.106096518734949186e+00,7.004863830038621231e-03,1.836035571090383067e-01,6.008997042116551945e+00,1.894854407673433883e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.645064936169994496e+01,-1.262512307688906965e+01,2.914485104966317763e+01,-3.099708006275857741e+00,7.206314676669656194e-03,1.825118206768764628e-01,6.009113274061646415e+00,1.894851745982882585e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.645295991648892198e+01,-1.261916047122261020e+01,2.914504450312158212e+01,-3.093319475573531818e+00,7.407761918969857362e-03,1.814200410194864721e-01,6.009229270518675392e+00,1.894849008741170682e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.645511480973500440e+01,-1.261359665996121393e+01,2.914522395645522579e+01,-3.087358600737358572e+00,7.595720273304518155e-03,1.804013102453685957e-01,6.009337289354082401e+00,1.894846386603565025e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.645742325447631060e+01,-1.260763327270445089e+01,2.914541516003970045e+01,-3.080970035349880121e+00,7.797160529940116991e-03,1.793094471964817582e-01,6.009452830548270619e+00,1.894843503307065136e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.645973060754880635e+01,-1.260166948139892718e+01,2.914560519972049235e+01,-3.074581452319234742e+00,7.998597163323517556e-03,1.782175410933975190e-01,6.009568136201496102e+00,1.894840544448920527e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.646203686887832518e+01,-1.259570528623630281e+01,2.914579407549148016e+01,-3.068192851850739089e+00,8.200030166980953883e-03,1.771255919945665669e-01,6.009683206295740376e+00,1.894837510025567384e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.646434203839110211e+01,-1.258974068740736207e+01,2.914598178734663136e+01,-3.061804234148747028e+00,8.401459534469080115e-03,1.760335999582866295e-01,6.009798040813024933e+00,1.894834400033449384e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.646664611601330108e+01,-1.258377568510313793e+01,2.914616833527992057e+01,-3.055415599417878880e+00,8.602885259336390256e-03,1.749415650429049784e-01,6.009912639735380147e+00,1.894831214469012703e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.646894910167095105e+01,-1.257781027951515362e+01,2.914635371928537921e+01,-3.049026947863254122e+00,8.804307335115724165e-03,1.738494873068661961e-01,6.010027003044848826e+00,1.894827953328713510e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.647125099529027992e+01,-1.257184447083447054e+01,2.914653793935704584e+01,-3.042638279689494851e+00,9.005725755355742379e-03,1.727573668085369829e-01,6.010141130723494207e+00,1.894824616609009638e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.647355179679766479e+01,-1.256587825925192270e+01,2.914672099548904427e+01,-3.036249595100958487e+00,9.207140513613543131e-03,1.716652036062453479e-01,6.010255022753408838e+00,1.894821204306367524e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.647585150611915594e+01,-1.255991164495924828e+01,2.914690288767548054e+01,-3.029860894302961682e+00,9.408551603416082099e-03,1.705729977584937995e-01,6.010368679116675494e+00,1.894817716417257214e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.647799627927232180e+01,-1.255434409513639160e+01,2.914707155363822366e+01,-3.023899862591948207e+00,9.596476167612499886e-03,1.695538698476929951e-01,6.010474514352053710e+00,1.894814393851607104e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.648029387712838556e+01,-1.254837670292384288e+01,2.914725119583594548e+01,-3.017511131039899652e+00,9.797880147807802587e-03,1.684615817293508011e-01,6.010587715107766016e+00,1.894810759839619663e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.648259038258251508e+01,-1.254240890856199719e+01,2.914742967407111962e+01,-3.011122383878856112e+00,9.999280440617819288e-03,1.673692511368868319e-01,6.010700680144432262e+00,1.894807050230847278e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.648488579556117983e+01,-1.253644071224193191e+01,2.914760698833803687e+01,-3.004733621313372183e+00,1.020067703959437466e-02,1.662768781287061737e-01,6.010813409444217825e+00,1.894803265021782757e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.648718011599088129e+01,-1.253047211415474038e+01,2.914778313863101289e+01,-2.998344843548007788e+00,1.040206993828879378e-02,1.651844627632203244e-01,6.010925902989311176e+00,1.894799404208926674e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.648947334379795748e+01,-1.252450311449205778e+01,2.914795812494439531e+01,-2.991956050787889509e+00,1.060345913023502673e-02,1.640920050989480850e-01,6.011038160761908777e+00,1.894795467788782661e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.649176547890898803e+01,-1.251853371344499699e+01,2.914813194727258860e+01,-2.985567243237566615e+00,1.080484460898512022e-02,1.629995051943171624e-01,6.011150182744229298e+00,1.894791455757862397e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.649405652125057387e+01,-1.251256391120469402e+01,2.914830460561001146e+01,-2.979178421101611463e+00,1.100622636809073240e-02,1.619069631077666716e-01,6.011261968918514498e+00,1.894787368112682002e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.649634647074913829e+01,-1.250659370796287639e+01,2.914847609995113231e+01,-2.972789584585205702e+00,1.120760440108431455e-02,1.608143788978488309e-01,6.011373519267009691e+00,1.894783204849763980e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.649863532733140659e+01,-1.250062310391058418e+01,2.914864643029045510e+01,-2.966400733892781361e+00,1.140897870152196569e-02,1.597217526229961215e-01,6.011484833771990388e+00,1.894778965965636386e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.650076997360988429e+01,-1.249505183313083556e+01,2.914880430834897140e+01,-2.960439564155684877e+00,1.159686888136340910e-02,1.587022329536676990e-01,6.011588483762476898e+00,1.894774942648101701e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.650305671731547719e+01,-1.248908045483197249e+01,2.914897238859188633e+01,-2.954050686640856682e+00,1.179823594825940569e-02,1.576095255307936316e-01,6.011699342318474137e+00,1.894770557574099457e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.650534236788972464e+01,-1.248310867628389786e+01,2.914913930481710835e+01,-2.947661795550551744e+00,1.199959926367105689e-02,1.565167762145770469e-01,6.011809964979056176e+00,1.894766096868736593e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.650762692525941588e+01,-1.247713649767787736e+01,2.914930505701927999e+01,-2.941272891089401043e+00,1.220095882114879959e-02,1.554239850635146247e-01,6.011920351726560696e+00,1.894761560528563649e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.650991038935120869e+01,-1.247116391920566159e+01,2.914946964519308636e+01,-2.934883973462532936e+00,1.240231461422786063e-02,1.543311521361973304e-01,6.012030502543341370e+00,1.894756948550137543e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.651219276009195980e+01,-1.246519094105853931e+01,2.914963306933325526e+01,-2.928495042874571297e+00,1.260366663645895446e-02,1.532382774911394130e-01,6.012140417411769633e+00,1.894752260930019916e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.651447403740866804e+01,-1.245921756342757902e+01,2.914979532943455354e+01,-2.922106099529887757e+00,1.280501488140123323e-02,1.521453611868197331e-01,6.012250096314245340e+00,1.894747497664777958e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.651675422122800896e+01,-1.245324378650474451e+01,2.914995642549177290e+01,-2.915717143633806074e+00,1.300635934258392856e-02,1.510524032818873486e-01,6.012359539233163908e+00,1.894742658750986353e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.651903331147700627e+01,-1.244726961048125169e+01,2.915011635749975127e+01,-2.909328175390827553e+00,1.320770001356230683e-02,1.499594038348589509e-01,6.012468746150956278e+00,1.894737744185223116e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.652131130808259485e+01,-1.244129503554861493e+01,2.915027512545336918e+01,-2.902939195005766138e+00,1.340903688788191994e-02,1.488663629043136261e-01,6.012577717050065829e+00,1.894732753964074312e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.652358821097188368e+01,-1.243532006189801464e+01,2.915043272934754270e+01,-2.896550202683060959e+00,1.361036995910019920e-02,1.477732805487735612e-01,6.012686451912954588e+00,1.894727688084129891e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.652571170306095638e+01,-1.242974471592497032e+01,2.915057873286508539e+01,-2.890588902816162431e+00,1.379822160612315107e-02,1.467533359077999033e-01,6.012787694778610081e+00,1.894722893099131944e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.652798649152802923e+01,-1.242376897207359576e+01,2.915073408655256060e+01,-2.884199887998450507e+00,1.399954730741981290e-02,1.456601736416183734e-01,6.012895973320535603e+00,1.894717680956835848e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.653026018606487213e+01,-1.241779283006592927e+01,2.915088827616586897e+01,-2.877810861843647317e+00,1.420086918669055676e-02,1.445669701222971060e-01,6.013004015774900068e+00,1.894712393145778495e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.653253278659844838e+01,-1.241181629009396659e+01,2.915104130170008290e+01,-2.871421824557014446e+00,1.440218723746766738e-02,1.434737254085314273e-01,6.013111822124217021e+00,1.894707029662572872e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.653480429305600197e+01,-1.240583935234900892e+01,2.915119316315028186e+01,-2.865032776343058529e+00,1.460350145330696625e-02,1.423804395588957328e-01,6.013219392351037307e+00,1.894701590503837241e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.653707470536478397e+01,-1.239986201702248536e+01,2.915134386051161286e+01,-2.858643717406406992e+00,1.480481182776083315e-02,1.412871126319930060e-01,6.013326726437926872e+00,1.894696075666197632e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.653934402345195309e+01,-1.239388428430619271e+01,2.915149339377924065e+01,-2.852254647952065625e+00,1.500611835436987951e-02,1.401937446864988945e-01,6.013433824367464098e+00,1.894690485146285075e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.654161224724481372e+01,-1.238790615439158849e+01,2.915164176294836906e+01,-2.845865568184668959e+00,1.520742102668642959e-02,1.391003357810340069e-01,6.013540686122245127e+00,1.894684818940734483e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.654387937667077324e+01,-1.238192762747002185e+01,2.915178896801425878e+01,-2.839476478308718299e+00,1.540871983826724856e-02,1.380068859742042964e-01,6.013647311684890973e+00,1.894679077046187987e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.654614541165696551e+01,-1.237594870373362710e+01,2.915193500897217049e+01,-2.833087378529542733e+00,1.561001478264301134e-02,1.369133953247656521e-01,6.013753701038025312e+00,1.894673259459295211e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.654825876272916219e+01,-1.237036967382401009e+01,2.915207022357624211e+01,-2.827125980233656577e+00,1.579783079739138785e-02,1.358930702477657293e-01,6.013852755255006066e+00,1.894667763059214860e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.655052268189618303e+01,-1.236438998356462093e+01,2.915221401423472969e+01,-2.820736861890582148e+00,1.599911824798183613e-02,1.347995008134340311e-01,6.013958687952709603e+00,1.894661799145274383e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.655278550641056157e+01,-1.235840989705238790e+01,2.915235664077162880e+01,-2.814347734244782018e+00,1.620040181244841726e-02,1.337058907085749426e-01,6.014064384390061413e+00,1.894655759529187966e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.655504723619988638e+01,-1.235242941447866549e+01,2.915249810318236712e+01,-2.807958597500702425e+00,1.640168148435011686e-02,1.326122399918238104e-01,6.014169844549770438e+00,1.894649644207625772e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.655730787119174252e+01,-1.234644853603493431e+01,2.915263840146241492e+01,-2.801569451862908622e+00,1.660295725724247884e-02,1.315185487218470950e-01,6.014275068414555392e+00,1.894643453177263792e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.655956741131350540e+01,-1.234046726191334642e+01,2.915277753560727092e+01,-2.795180297536665748e+00,1.680422912465923124e-02,1.304248169574362404e-01,6.014380055967143868e+00,1.894637186434785237e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.656182585649282046e+01,-1.233448559230541086e+01,2.915291550561247291e+01,-2.788791134726544385e+00,1.700549708015558492e-02,1.293310447572731392e-01,6.014484807190293658e+00,1.894630843976877477e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.656408320665742906e+01,-1.232850352740253008e+01,2.915305231147360843e+01,-2.782401963636987219e+00,1.720676111729174673e-02,1.282372321800248072e-01,6.014589322066782984e+00,1.894624425800233991e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.656633946173483096e+01,-1.232252106739683306e+01,2.915318795318628986e+01,-2.776012784473193662e+00,1.740802122960344311e-02,1.271433792844987309e-01,6.014693600579388288e+00,1.894617931901553531e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.656859462165278174e+01,-1.231653821247986613e+01,2.915332243074617224e+01,-2.769623597439737850e+00,1.760927741064677310e-02,1.260494861294007563e-01,6.014797642710920655e+00,1.894611362277542621e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.657084868633907249e+01,-1.231055496284319162e+01,2.915345574414894259e+01,-2.763234402741190365e+00,1.781052965397772470e-02,1.249555527734436955e-01,6.014901448444203602e+00,1.894604716924911114e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.657295086773395454e+01,-1.230497189851544348e+01,2.915357908318404512e+01,-2.757272917899291187e+00,1.799830576264283000e-02,1.239348152053009189e-01,6.014998091828462456e+00,1.894598448140170921e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.657520281507088455e+01,-1.229898788640748819e+01,2.915371014619353929e+01,-2.750883708964716234e+00,1.819955037585280211e-02,1.228408043054868837e-01,6.015101440541994471e+00,1.894591656390553214e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.657745366696428846e+01,-1.229300348014251298e+01,2.915384004503350113e+01,-2.744494492965875665e+00,1.840079103242542313e-02,1.217467533772110394e-01,6.015204552806993732e+00,1.894584788902701766e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.657970342334214919e+01,-1.228701867991200558e+01,2.915396877969976686e+01,-2.738105270107210387e+00,1.860202772592162157e-02,1.206526624791963986e-01,6.015307428606359252e+00,1.894577845673350025e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.658195208413222232e+01,-1.228103348590812871e+01,2.915409635018819756e+01,-2.731716040593868300e+00,1.880326044987973289e-02,1.195585316702949125e-01,6.015410067922991821e+00,1.894570826699236155e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.658419964926247303e+01,-1.227504789832263477e+01,2.915422275649471828e+01,-2.725326804630547883e+00,1.900448919785296953e-02,1.184643610092906557e-01,6.015512470739817097e+00,1.894563731977107202e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.658644611866093399e+01,-1.226906191734716600e+01,2.915434799861527537e+01,-2.718937562421812615e+00,1.920571396339826320e-02,1.173701505549516050e-01,6.015614637039785606e+00,1.894556561503713266e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.658869149225552420e+01,-1.226307554317380522e+01,2.915447207654585071e+01,-2.712548314172689601e+00,1.940693474005872332e-02,1.162759003661329033e-01,6.015716566805853205e+00,1.894549315275811108e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.659093576997432962e+01,-1.225708877599427993e+01,2.915459499028247592e+01,-2.706159060087804491e+00,1.960815152138989381e-02,1.151816105016304354e-01,6.015818260021001507e+00,1.894541993290163318e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.659317895174548596e+01,-1.225110161600027503e+01,2.915471673982119682e+01,-2.699769800371731421e+00,1.980936430094892842e-02,1.140872810202382681e-01,6.015919716668229000e+00,1.894534595543537758e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.659542103749698327e+01,-1.224511406338402608e+01,2.915483732515813386e+01,-2.693380535229612960e+00,2.001057307227555038e-02,1.129929119808562310e-01,6.016020936730544832e+00,1.894527122032709510e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.659766202715701766e+01,-1.223912611833724284e+01,2.915495674628940392e+01,-2.686991264866028573e+00,2.021177782892724650e-02,1.118985034422936564e-01,6.016121920190981243e+00,1.894519572754457259e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
2.659975200804197470e+01,-1.223353867499176317e+01,2.915506712301023384e+01,-2.681029711627576972e+00,2.039950956046060471e-02,1.108773231348293559e-01,6.016215930052442928e+00,1.894512460521324826e-01,1.000000000000000000e+00,1.296676220577690497e+00,2.211197310493794532e+00
