# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.432393386137112401e+01,1.640071184385280034e+01,2.915985362590362584e+01,-3.215580803591876702e+00,9.169999831110997590e-03,1.011919413766138254e+00,5.079166159344135067e+00,4.136264272419778454e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.432740478014242669e+01,1.639641712239450655e+01,2.916092856264339872e+01,-3.210182363672920758e+00,9.609621222991027167e-03,1.010830456365429120e+00,5.079286140286476403e+00,4.136260765916150439e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.433082520677828953e+01,1.639218307093575788e+01,2.916198702199963932e+01,-3.204860861475236078e+00,1.004296667168369517e-02,1.009757056524165364e+00,5.079404205481902856e+00,4.136257148970600706e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.433429432019897476e+01,1.638788691863634739e+01,2.916305969513086893e+01,-3.199461994364019901e+00,1.048260149089830229e-02,1.008668089854988681e+00,5.079523778368168152e+00,4.136253316713797146e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.433771296698775188e+01,1.638365145715154725e+01,2.916411592313578183e+01,-3.194140071540385151e+00,1.091596013746820582e-02,1.007594680944148280e+00,5.079641441351228082e+00,4.136249378686152056e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.434118027445627774e+01,1.637935387475597082e+01,2.916518633247246939e+01,-3.188740778173070112e+00,1.135560830778503671e-02,1.006505705141307327e+00,5.079760606206245477e+00,4.136245220708206771e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.434459714080563231e+01,1.637511700397896774e+01,2.916624032894304364e+01,-3.183418435645581468e+00,1.178898007714668239e-02,1.005432287293607008e+00,5.079877867001442837e+00,4.136240961630047730e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.434806264172126689e+01,1.637081799223180667e+01,2.916730847429973039e+01,-3.178018716957627277e+00,1.222864152239400148e-02,1.004343302491716772e+00,5.079996623850086657e+00,4.136236477963006197e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.435147772703870572e+01,1.636657971289729474e+01,2.916836023905320019e+01,-3.172695955649201593e+00,1.266202633939883526e-02,1.003269875839996494e+00,5.080113482481935172e+00,4.136231897865935703e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.435494142080100488e+01,1.636227927254341452e+01,2.916942612024482528e+01,-3.167295812576185199e+00,1.310170098339935585e-02,1.002180882173656862e+00,5.080231831349108162e+00,4.136227088541868935e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.435835472449485906e+01,1.635803958538567571e+01,2.917047565309896839e+01,-3.161972633408989708e+00,1.353509877296299457e-02,1.001107446850560967e+00,5.080348287842168631e+00,4.136222187457505028e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.436181661050320457e+01,1.635373771717078384e+01,2.917153926994069479e+01,-3.156572066887314065e+00,1.397478653947592520e-02,1.000018444454491062e+00,5.080466228752781532e+00,4.136217052508501246e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.436527758590259296e+01,1.634943513016925465e+01,2.917260174638963832e+01,-3.151171287471500548e+00,1.441448088564878383e-02,9.989294377130180091e-01,5.080583964226565996e+00,4.136211753587444862e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.436868820963668725e+01,1.634519332759380816e+01,2.917364792302122467e+01,-3.145847481748990759e+00,1.484789803935471220e-02,9.978559896013792230e-01,5.080699816110648470e+00,4.136206369926650472e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.437214737638014839e+01,1.634088931385233323e+01,2.917470813484326442e+01,-3.140446280291813608e+00,1.528760539346585290e-02,9.967669743325238141e-01,5.080817143665401048e+00,4.136200745428942338e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.437555621701039499e+01,1.633664610529348948e+01,2.917575207912091884e+01,-3.135122059020108765e+00,1.572103533169899592e-02,9.956935178815801146e-01,5.080932593472294201e+00,4.136195040860102812e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.437901357449858253e+01,1.633234066555780473e+01,2.917681002613236529e+01,-3.129720436457406052e+00,1.616075561756291634e-02,9.946044942198389860e-01,5.081049513133011786e+00,4.136189090817878333e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.438242063143387739e+01,1.632809605175134493e+01,2.917785173787506281e+01,-3.124395800559742753e+00,1.659419826516517205e-02,9.935310295622966636e-01,5.081164560887350135e+00,4.136183065372681655e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.438587617906761906e+01,1.632378918676759127e+01,2.917890741989256398e+01,-3.118993757827626112e+00,1.703393140657705196e-02,9.924419976421802181e-01,5.081281072679053601e+00,4.136176789818095667e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.438928145171784223e+01,1.631954316844871045e+01,2.917994689891988003e+01,-3.113668708226260406e+00,1.746738668847380715e-02,9.913685249105116393e-01,5.081395718405527617e+00,4.136170443528247032e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.439273518889826065e+01,1.631523487896330948e+01,2.918100031576047826e+01,-3.108266246260956933e+00,1.790713260922394134e-02,9.902794848665067429e-01,5.081511822353263597e+00,4.136163842493476017e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.439613867667290137e+01,1.631098745686830753e+01,2.918203756189214815e+01,-3.102940783879308384e+00,1.834060045024954455e-02,9.892060041933703474e-01,5.081626066076562864e+00,4.136157175390701712e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.439959060280162362e+01,1.630667774362767730e+01,2.918308871337332988e+01,-3.097537903616805366e+00,1.878035907415065431e-02,9.881169561598756035e-01,5.081741762205413515e+00,4.136150248907938809e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.440299230511102024e+01,1.630242891849243847e+01,2.918412372642966091e+01,-3.092212029377526150e+00,1.921383939920540129e-02,9.870434676777346539e-01,5.081855603950276468e+00,4.136143261023981776e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.440644241958947447e+01,1.629811778224390295e+01,2.918517261236915772e+01,-3.086808731754706159e+00,1.965361065000204022e-02,9.859544117892830029e-01,5.081970892285333719e+00,4.136136009125444546e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.440984233584426022e+01,1.629386755480455662e+01,2.918620539217081955e+01,-3.081482446580535495e+00,2.008710338398311812e-02,9.848809156305763368e-01,5.082084332076522770e+00,4.136128700492066601e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.441329063807467037e+01,1.628955499629507031e+01,2.918725201238689948e+01,-3.076078732533582993e+00,2.052688718547934776e-02,9.837918520215183094e-01,5.082199212642919406e+00,4.136121123209983708e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.441668876768527952e+01,1.628530336728863048e+01,2.918828255875480338e+01,-3.070752037348128738e+00,2.096039225321644217e-02,9.827183483188153268e-01,5.082312250505207629e+00,4.136113493858969425e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.442013525707022126e+01,1.628098938726535394e+01,2.918932691306613592e+01,-3.065347907813247730e+00,2.140018852921876658e-02,9.816292771234608194e-01,5.082426723328110185e+00,4.136105591225595624e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.442353159944789098e+01,1.627673635742846869e+01,2.919035522582172959e+01,-3.060020803539424961e+00,2.183370585560218124e-02,9.805557660091491767e-01,5.082539359286313285e+00,4.136097641188744012e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.442697627538974459e+01,1.627242095663944710e+01,2.919139731404722937e+01,-3.054616259453693417e+00,2.227351452985004698e-02,9.794666873619423120e-01,5.082653424390897179e+00,4.136089413236351264e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.443037082994604248e+01,1.626816652670895280e+01,2.919242339301234068e+01,-3.049288747014426093e+00,2.270704403977230612e-02,9.783931689683689203e-01,5.082765658469861947e+00,4.136081142545482980e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.443381369184795915e+01,1.626384970590190449e+01,2.919346321497144814e+01,-3.043883789314275390e+00,2.314686503606111501e-02,9.773040830035772952e-01,5.082879315881340787e+00,4.136072589306360459e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.443720645799425384e+01,1.625959387661556121e+01,2.919448705996816784e+01,-3.038555869633402295e+00,2.358040665434435468e-02,9.762305574632320626e-01,5.082991148105920232e+00,4.136063997993313923e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.444064750525973295e+01,1.625527563653839636e+01,2.919552461548071420e+01,-3.033150499255267363e+00,2.402023989647306124e-02,9.751414643150847494e-01,5.083104397849541378e+00,4.136055119499771893e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.444403848240820309e+01,1.625101840863354496e+01,2.919654622633164465e+01,-3.027822173255875882e+00,2.445379354800381044e-02,9.740679317602615184e-01,5.083215828244634693e+00,4.136046207596404956e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.444747771444057705e+01,1.624669875003504771e+01,2.919758151521773826e+01,-3.022416391137051406e+00,2.489363895970542195e-02,9.729788315631145990e-01,5.083328670345655276e+00,4.136037003880775886e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.445086690200372459e+01,1.624244012424927774e+01,2.919860089174588680e+01,-3.017087659742299977e+00,2.532720456936887743e-02,9.719052921260794564e-01,5.083439698936188300e+00,4.136027771418963606e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.445430431820710382e+01,1.623811904787786986e+01,2.919963391382613338e+01,-3.011681466819387865e+00,2.576706207443546504e-02,9.708161850141079352e-01,5.083552133419907193e+00,4.136018242513592180e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.445769171559720689e+01,1.623385902494965904e+01,2.920065105585472409e+01,-3.006352330953326657e+00,2.620063956704732355e-02,9.697426388272647468e-01,5.083662760230812871e+00,4.136008689525232374e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.446112731537603224e+01,1.622953653155400744e+01,2.920168181095015569e+01,-3.000945728162999870e+00,2.664050908926984818e-02,9.686535249346142074e-01,5.083774787122560923e+00,4.135998835462487144e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.446451292200621452e+01,1.622527511222142849e+01,2.920269671830296687e+01,-2.995616188748925879e+00,2.707409838971064353e-02,9.675799721301715506e-01,5.083885012178819274e+00,4.135988961979493728e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.446794670476475275e+01,1.622095120255104916e+01,2.920372520623485002e+01,-2.990209177028685161e+00,2.751397985281567315e-02,9.664908515911113662e-01,5.083996631503929997e+00,4.135978782791760455e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.447133052004843989e+01,1.621668838755241282e+01,2.920473787873604010e+01,-2.984879234989966434e+00,2.794758088596438483e-02,9.654172923012519503e-01,5.084106454830548572e+00,4.135968588846065663e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.447476248519175712e+01,1.621236306235647007e+01,2.920576409932618489e+01,-2.979471815276633961e+00,2.838747421373843949e-02,9.643281652498714163e-01,5.084217666614406994e+00,4.135958084565751203e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.447814450854216162e+01,1.620809885243098591e+01,2.920677453680015390e+01,-2.974141471537530279e+00,2.882108690440388088e-02,9.632545996069135086e-01,5.084327088236402226e+00,4.135947570189309475e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.448157465547549094e+01,1.620377211245905968e+01,2.920779848987069727e+01,-2.968733644768214219e+00,2.926099202061283044e-02,9.621654661773169082e-01,5.084437892504412027e+00,4.135936740848838444e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.448495488630682360e+01,1.619950650834532979e+01,2.920880669214243142e+01,-2.963402900251990602e+00,2.969461629369041233e-02,9.610918943133359704e-01,5.084546912446848310e+00,4.135925906073618097e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.448838321443566812e+01,1.619517835434730912e+01,2.920982837751591887e+01,-2.957994667363950114e+00,3.013453312209213308e-02,9.600027546396154854e-01,5.084657309224438926e+00,4.135914751705433434e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.449176165216179157e+01,1.619091135678498006e+01,2.921083434441058202e+01,-2.952663522994951606e+00,3.056816890239111295e-02,9.589291766868620615e-01,5.084765927512385986e+00,4.135903596563424989e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.449518816089219087e+01,1.618658178951072557e+01,2.921185376191000316e+01,-2.947254884925170515e+00,3.100809736676923833e-02,9.578400309030117299e-01,5.084875916825022379e+00,4.135892117199991280e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.449856480492777067e+01,1.618231339923909928e+01,2.921285749325331693e+01,-2.941923341627065369e+00,3.144174457915882570e-02,9.567664469935596161e-01,5.084984133483594348e+00,4.135880641723202467e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.450198949366554402e+01,1.617798241943939175e+01,2.921387464270190293e+01,-2.936514299313440546e+00,3.188168460322637898e-02,9.556772952337126981e-01,5.085093715356753030e+00,4.135868837397001507e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.450536434342552994e+01,1.617371263719800467e+01,2.921487613831995489e+01,-2.931182358009975175e+00,3.231534317257245270e-02,9.546037054996064919e-01,5.085201530411087134e+00,4.135857041617458929e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.450878721157732798e+01,1.616938024562320564e+01,2.921589101954146628e+01,-2.925772912389653868e+00,3.275529468010773826e-02,9.535145478977050670e-01,5.085310704870283693e+00,4.135844912360992498e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.451216026647651702e+01,1.616510907215245751e+01,2.921689027926059268e+01,-2.920440574005406020e+00,3.318896453121245038e-02,9.524409524711171526e-01,5.085418118345535810e+00,4.135832796310745518e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.451553243018712891e+01,1.616083720834783577e+01,2.921788842901172245e+01,-2.915108038852423533e+00,3.362263995472081213e-02,9.513673542677267836e-01,5.085525332485660854e+00,4.135820521289522711e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.451895257290331642e+01,1.615650270559305923e+01,2.921889991572628986e+01,-2.909697991474404333e+00,3.406260850372055948e-02,9.502781881739813530e-01,5.085633897337677567e+00,4.135807905867641687e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.452232294087848885e+01,1.615222945166683033e+01,2.921989582931949059e+01,-2.904365060623531392e+00,3.449629509652063497e-02,9.492045844756810125e-01,5.085740709936421133e+00,4.135795310623702203e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.452574126152859435e+01,1.614789353901157654e+01,2.922090504736870287e+01,-2.898954612279025511e+00,3.493627493866546807e-02,9.481154128742078635e-01,5.085848867438289567e+00,4.135782370352771853e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.452910983318437488e+01,1.614361889570412600e+01,2.922189872463142635e+01,-2.893621286654243008e+00,3.536997262561647482e-02,9.470418038129433391e-01,5.085955278520883027e+00,4.135769454918207799e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.453252633117563164e+01,1.613928157390027351e+01,2.922290567384026616e+01,-2.888210438281459957e+00,3.580996368461031309e-02,9.459526268377483893e-01,5.086063028698200483e+00,4.135756189830796514e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.453589310592844086e+01,1.613500554195216452e+01,2.922389711460036565e+01,-2.882876718806741678e+00,3.624367239057679768e-02,9.448790125454227251e-01,5.086169038289905409e+00,4.135742954237718871e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.453930778066893126e+01,1.613066681175116202e+01,2.922490179479438055e+01,-2.877465471343123582e+00,3.668367459018995191e-02,9.437898303303133840e-01,5.086276381168314487e+00,4.135729364366414473e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.454267275793491976e+01,1.612638939190391341e+01,2.922589099887992603e+01,-2.872131358943407875e+00,3.711739423996074372e-02,9.427162109389825018e-01,5.086381989294401329e+00,4.135715808646954761e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.454608560883300683e+01,1.612204925405750799e+01,2.922689340988504370e+01,-2.866719713326528307e+00,3.755740750395730743e-02,9.416270236177504138e-01,5.086488924899566832e+00,4.135701894024361169e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.454944878802917785e+01,1.611777044705220874e+01,2.922788037712465226e+01,-2.861385208925979029e+00,3.799113802238829329e-02,9.405533992592702841e-01,5.086594131585350453e+00,4.135688018210665895e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.455285981449304344e+01,1.611342890231301084e+01,2.922888051876704196e+01,-2.855973166094257110e+00,3.843116227446619071e-02,9.394642069658359906e-01,5.086700659942950509e+00,4.135673778869409789e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.455622119503670930e+01,1.610914870889098083e+01,2.922986524898971439e+01,-2.850638270617100289e+00,3.886490358641125908e-02,9.383905777720346064e-01,5.086805465213769750e+00,4.135659582993645444e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.455963039647540924e+01,1.610480575801114611e+01,2.923086312109610674e+01,-2.845225831508150449e+00,3.930493875033835849e-02,9.373013806401141457e-01,5.086911586349526004e+00,4.135645018966369046e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.456298997778367266e+01,1.610052417891461118e+01,2.923184561413107829e+01,-2.839890545879509176e+00,3.973869078058300808e-02,9.362277467429576117e-01,5.087015990230735696e+00,4.135630503060724883e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.456634866573246256e+01,1.609624191224256151e+01,2.923282699655931793e+01,-2.834555066922352040e+00,4.017244810349862583e-02,9.351541105599887604e-01,5.087120194870939471e+00,4.135615828303705888e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.456975513509732068e+01,1.609189685861738894e+01,2.923382147220564420e+01,-2.829142036575349906e+00,4.061249945351130819e-02,9.340649064375186050e-01,5.087225706687384275e+00,4.135600778476769546e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.457311202293973551e+01,1.608761320738106804e+01,2.923480061719158130e+01,-2.823806168850088838e+00,4.104626738226047067e-02,9.329912657483937499e-01,5.087329509975981878e+00,4.135585783738067178e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.457651666580486705e+01,1.608326674949489998e+01,2.923579282287087011e+01,-2.818392744567937314e+00,4.148632945371666381e-02,9.319020571213448845e-01,5.087434614634894103e+00,4.135570409306684181e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.457987175295933469e+01,1.607898171443645197e+01,2.923676973024488035e+01,-2.813056488999007954e+00,4.192010791314970675e-02,9.308284120577902110e-01,5.087538016597319412e+00,4.135555094618531546e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.458327456873486128e+01,1.607463385304233228e+01,2.923775966578521590e+01,-2.807642671719612792e+00,4.236018062980617671e-02,9.297391990597874134e-01,5.087642714124513077e+00,4.135539395615410174e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.458662785461956091e+01,1.607034743490484630e+01,2.923873433537788458e+01,-2.802306029232399354e+00,4.279396954469927294e-02,9.286655497536744353e-01,5.087745714786210627e+00,4.135523761010059252e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.459002884271593103e+01,1.606599817075606396e+01,2.923972200060777027e+01,-2.796891819893728481e+00,4.323405283031123147e-02,9.275763325183162822e-01,5.087850005207527282e+00,4.135507737467927214e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.459338032674988384e+01,1.606171037028217441e+01,2.924069443225022269e+01,-2.791554791412824699e+00,4.366785212550849948e-02,9.265026791013190044e-01,5.087952604593983352e+00,4.135491782977647746e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.459677948657734348e+01,1.605735970413293501e+01,2.924167982699838930e+01,-2.786140190953753759e+00,4.410794590376188040e-02,9.254134577623392977e-01,5.088056487935278760e+00,4.135475434929253846e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
-2.460012916817989392e+01,1.605307052206552854e+01,2.924265002052215223e+01,-2.780802777403827974e+00,4.454175550410566231e-02,9.243398003661010831e-01,5.088158686072003611e+00,4.135459160586331118e-01,1.000000000000000000e+00,9.386223467910426166e-01,5.526105419340318292e+00
