# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.293645961275096923e+01,1.828084293517532899e+01,2.914764773822949451e+01,-3.268790758327687840e+00,6.024471988238300213e-03,9.871176493205587876e-01,5.623009324368798190e+00,5.705688816186640366e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.293298748474871829e+01,1.828579806792367890e+01,2.914868816072542757e+01,-3.262860793694905226e+00,6.626181138648545854e-03,9.860369207261933111e-01,5.623130411612678792e+00,5.705686470941743194e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.292951441579478811e+01,1.829075254884519453e+01,2.914972745675022736e+01,-3.256930625896808706e+00,7.227897699559004963e-03,9.849561811281416501e-01,5.623251275905905011e+00,5.705683902664835383e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.292602662214999754e+01,1.829572602914913304e+01,2.915076974261901199e+01,-3.250976727948287959e+00,7.832008805781276450e-03,9.838711430329636354e-01,5.623372395412258307e+00,5.705681099846873217e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.292255166793220411e+01,1.830067920329990017e+01,2.915180678112125179e+01,-3.245046153649392195e+00,8.433740152575808224e-03,9.827903815347202032e-01,5.623492812928644113e+00,5.705678084647184400e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.291907577313445188e+01,1.830563172509376813e+01,2.915284269304127207e+01,-3.239115376819734493e+00,9.035478845485167554e-03,9.817096091833182880e-01,5.623613007503331040e+00,5.705674846441498582e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.291558514280970016e+01,1.831060323796411637e+01,2.915388158126820883e+01,-3.233160868062601168e+00,9.639612106665529367e-03,9.806245383563981788e-01,5.623733454643291552e+00,5.705671371063240072e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.291210736349400534e+01,1.831555445192422127e+01,2.915491523544321240e+01,-3.227229686005026466e+00,1.024136545631049167e-02,9.795437444066490418e-01,5.623853202459174305e+00,5.705667685987009241e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.290862864397065479e+01,1.832050501299718448e+01,2.915594776292519441e+01,-3.221298302051781803e+00,1.084312608763560171e-02,9.784629397543287421e-01,5.623972727342419375e+00,5.705663777930904956e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.290514898436395441e+01,1.832545492100611639e+01,2.915697916367725995e+01,-3.215366716414804316e+00,1.144489397913850404e-02,9.773821244496531113e-01,5.624092029296058115e+00,5.705659646903650239e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.290165457479387001e+01,1.833042380901154544e+01,2.915801352269137681e+01,-3.209411396493043966e+00,1.204905646837262090e-02,9.762970107009124598e-01,5.624211580286018197e+00,5.705655275196946929e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.289817303166393003e+01,1.833537240777113908e+01,2.915904266540317735e+01,-3.203479407324177686e+00,1.265083884454298868e-02,9.752161741999894051e-01,5.624330435505263459e+00,5.705650697369117896e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.289469054882333054e+01,1.834032035293674312e+01,2.916007068127474611e+01,-3.197547217106743389e+00,1.325262841645447054e-02,9.741353271972605921e-01,5.624449067804111912e+00,5.705645896596405198e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.289120712639608257e+01,1.834526764433217139e+01,2.916109757026947591e+01,-3.191614826051976550e+00,1.385442516267820778e-02,9.730544697427974121e-01,5.624567477185660636e+00,5.705640872887578485e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.288770893957748953e+01,1.835023390463329562e+01,2.916212739947970078e+01,-3.185658698368655450e+00,1.445861653472757524e-02,9.719693138788572107e-01,5.624686132074976364e+00,5.705635604993178900e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.288422363462321485e+01,1.835517988536397027e+01,2.916315203014009683e+01,-3.179725905478974823e+00,1.506042759346959414e-02,9.708884356302822649e-01,5.624804094746929550e+00,5.705630134554139365e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.288073739045539057e+01,1.836012521179477375e+01,2.916417553381380401e+01,-3.173792912387225940e+00,1.566224576208230523e-02,9.698075470804915499e-01,5.624921834510941743e+00,5.705624441205399133e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.287725020719814495e+01,1.836506988374963356e+01,2.916519791046438570e+01,-3.167859719304651378e+00,1.626407101913840414e-02,9.687266482795381384e-01,5.625039351370162422e+00,5.705618524955775595e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.287374824513047145e+01,1.837003351350793423e+01,2.916622320928211565e+01,-3.161902787264065040e+00,1.686829092867103697e-02,9.676414511069676427e-01,5.625157110208976796e+00,5.705612361015208744e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.287025918034348138e+01,1.837497687338336760e+01,2.916724332730557734e+01,-3.155969194043782622e+00,1.747013032608779604e-02,9.665605319139429774e-01,5.625274180383800449e+00,5.705605998106120236e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.286676917684059518e+01,1.837991957825344258e+01,2.916826231819656812e+01,-3.150035401468038287e+00,1.807197674750216088e-02,9.654796026202396853e-01,5.625391027663341426e+00,5.705599412322710506e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.286327823474648824e+01,1.838486162794156442e+01,2.916928018191865846e+01,-3.144101409748827791e+00,1.867383017141177604e-02,9.643986632760337407e-01,5.625507652050783847e+00,5.705592603673842467e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.285977249943088907e+01,1.838982262432062953e+01,2.917030094975799770e+01,-3.138143676754992839e+00,1.927807827315275446e-02,9.633134256010794649e-01,5.625624514890064098e+00,5.705585543829416739e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.285627967680497363e+01,1.839476336051601280e+01,2.917131655456160644e+01,-3.132209286594783038e+00,1.987994566533113350e-02,9.622324662666151829e-01,5.625740692618724559e+00,5.705578288592222380e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.285278591596175701e+01,1.839970344100030530e+01,2.917233103208744893e+01,-3.126274697926552548e+00,2.048181999555653832e-02,9.611514970320947926e-01,5.625856647464944515e+00,5.705570810516276126e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.284929121702564814e+01,1.840464286559761575e+01,2.917334438229941185e+01,-3.120339910961616781e+00,2.108370124239788979e-02,9.600705179475522710e-01,5.625972379431972037e+00,5.705563109610489736e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.284579558012106659e+01,1.840958163413208482e+01,2.917435660516141027e+01,-3.114404925911268052e+00,2.168558938442655126e-02,9.589895290630137126e-01,5.626087888523065850e+00,5.705555185883793845e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.284228513199693111e+01,1.841453933545396282e+01,2.917537170958032533e+01,-3.108446196710707099e+00,2.228987223399636619e-02,9.579042419033096945e-01,5.626203631657740623e+00,5.705547006582708525e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.283878761580986705e+01,1.841947678872952920e+01,2.917638167316132325e+01,-3.102510815341251060e+00,2.289177412909815246e-02,9.568232335307451653e-01,5.626318694122610431e+00,5.705538636357135873e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.283528916202888936e+01,1.842441358541326224e+01,2.917739050928403799e+01,-3.096575236522175700e+00,2.349368285491038044e-02,9.557422155086304771e-01,5.626433533721387548e+00,5.705530043337538881e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.283178977077856686e+01,1.842934972532939852e+01,2.917839821791256938e+01,-3.090639460464817745e+00,2.409559839000263715e-02,9.546611878869822876e-01,5.626548150457384878e+00,5.705521227532890371e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.282828944218393019e+01,1.843428520830156003e+01,2.917940479901090356e+01,-3.084703487381267095e+00,2.469752071286790418e-02,9.535801507159497037e-01,5.626662544333907334e+00,5.705512188952179820e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.282477428438462042e+01,1.843923961014109736e+01,2.918041423910332455e+01,-3.078743767292632327e+00,2.530183777089378694e-02,9.524948153301474596e-01,5.626777167846398697e+00,5.705502890419439366e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.282127207775792499e+01,1.844417377609018871e+01,2.918141856056032069e+01,-3.072807400011232204e+00,2.590377363172424729e-02,9.514137591729906474e-01,5.626891115129895482e+00,5.705493405429907794e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.281776893416182972e+01,1.844910728456688531e+01,2.918242175437945107e+01,-3.066870836339278483e+00,2.650571621587305415e-02,9.503326936168028372e-01,5.627004839563955585e+00,5.705483697691382527e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.281426485372107393e+01,1.845404013539553034e+01,2.918342382052500739e+01,-3.060934076488154076e+00,2.710766550190757407e-02,9.492516187115885851e-01,5.627118341151948755e+00,5.705473767212896341e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.281075983656041828e+01,1.845897232840047764e+01,2.918442475896129551e+01,-3.054997120669243671e+00,2.770962146839450746e-02,9.481705345073451197e-01,5.627231619897257175e+00,5.705463614003495332e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.280723997222348487e+01,1.846392342633548367e+01,2.918542853382622582e+01,-3.049036415012054135e+00,2.831397219547726607e-02,9.470851521537102524e-01,5.627345123871559274e+00,5.705453196465624099e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.280373307828344309e+01,1.846885430055355570e+01,2.918642721226269288e+01,-3.043099067117875478e+00,2.891594148471066106e-02,9.460040494652702803e-01,5.627457956057650534e+00,5.705442596938066213e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.280022524799892736e+01,1.847378451641986885e+01,2.918742476288285204e+01,-3.037161523891661830e+00,2.951791738993869707e-02,9.449229376281105264e-01,5.627570565411283532e+00,5.705431774706843928e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.279671648149526675e+01,1.847871407375825470e+01,2.918842118565104471e+01,-3.031223785545563487e+00,3.011989988965169118e-02,9.438418166923537855e-01,5.627682951935875977e+00,5.705420729781055522e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.279320677889739244e+01,1.848364297239320209e+01,2.918941648053179705e+01,-3.025285852290993560e+00,3.072188896241700995e-02,9.427606867079829644e-01,5.627795115634874890e+00,5.705409462169804824e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.278969614033026403e+01,1.848857121214922117e+01,2.919041064748966718e+01,-3.019347724339365158e+00,3.132388458680113175e-02,9.416795477249764179e-01,5.627907056511736172e+00,5.705397971882211205e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.278617063304110602e+01,1.849351834009069862e+01,2.919140762379792164e+01,-3.013385843177761814e+00,3.192827499950623427e-02,9.405941106774267091e-01,5.628019217330784585e+00,5.705386212016700931e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.278265811919947126e+01,1.849844525894560121e+01,2.919239953032861834e+01,-3.007447325697510720e+00,3.253028368845156670e-02,9.395129538121465007e-01,5.628130711689829369e+00,5.705374275520527227e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.277914466976461227e+01,1.850337151839391936e+01,2.919339030883010366e+01,-3.001508614156090715e+00,3.313229886455193451e-02,9.384317880984877069e-01,5.628241983237187718e+00,5.705362116375478632e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.277563028486206065e+01,1.850829711825963741e+01,2.919437995926697482e+01,-2.995569708765691175e+00,3.373432050629721068e-02,9.373506135865525835e-01,5.628353031976353726e+00,5.705349734590725586e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.277211496461695006e+01,1.851322205836737567e+01,2.919536848160399245e+01,-2.989630609737773170e+00,3.433634859225209723e-02,9.362694303263051632e-01,5.628463857910845469e+00,5.705337130175442972e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.276859870915443551e+01,1.851814633854179348e+01,2.919635587580596336e+01,-2.983691317283780009e+00,3.493838310098285049e-02,9.351882383677067034e-01,5.628574461044196120e+00,5.705324303138824549e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.276508151860015516e+01,1.852306995860694983e+01,2.919734214183761623e+01,-2.977751831615927713e+00,3.554042401097889936e-02,9.341070377608486908e-01,5.628684841379939741e+00,5.705311253490075174e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.276154943421351007e+01,1.852801244729356611e+01,2.919833118562680241e+01,-2.971788588843159218e+00,3.614485973777425976e-02,9.330215391972854766e-01,5.628795435491710464e+00,5.705297928141832564e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.275803037014300045e+01,1.853293474399377061e+01,2.919931519073649184e+01,-2.965848716617628611e+00,3.674691341117286569e-02,9.319403214099641897e-01,5.628905369359079813e+00,5.705284432413431084e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.275451037135745125e+01,1.853785638005754777e+01,2.920029806757036539e+01,-2.959908651814270542e+00,3.734897342136789256e-02,9.308590951245763190e-01,5.629015080439551788e+00,5.705270714100616480e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.275098943798219864e+01,1.854277735530966353e+01,2.920127981609342882e+01,-2.953968394644585160e+00,3.795103974692271009e-02,9.297778603910680228e-01,5.629124568736722622e+00,5.705256773212643573e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.274746757014259657e+01,1.854769766957491228e+01,2.920226043627072698e+01,-2.948027945320065513e+00,3.855311236640135419e-02,9.286966172593794644e-01,5.629233834254196545e+00,5.705242609758772732e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.274394476796448572e+01,1.855261732267747732e+01,2.920323992806721591e+01,-2.942087304052977359e+00,3.915519125829125535e-02,9.276153657795884744e-01,5.629342876995583111e+00,5.705228223748283201e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.274042103157329819e+01,1.855753631444220275e+01,2.920421829144802928e+01,-2.936146471054833285e+00,3.975727640115489514e-02,9.265341060016324404e-01,5.629451696964511420e+00,5.705213615190461995e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.273689636109463308e+01,1.856245464469375150e+01,2.920519552637829008e+01,-2.930205446537389236e+00,4.035936777353232863e-02,9.254528379754861644e-01,5.629560294164623002e+00,5.705198784094607234e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.273337075665399354e+01,1.856737231325699611e+01,2.920617163282319950e+01,-2.924264230712189772e+00,4.096146535398381694e-02,9.243715617510830374e-01,5.629668668599576264e+00,5.705183730470033687e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.272983022613892246e+01,1.857230882524223858e+01,2.920715047640418049e+01,-2.918299252836499491e+00,4.156595778163918453e-02,9.232859877227738155e-01,5.629777248885549312e+00,5.705168393279870243e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.272630275044789272e+01,1.857722516727562834e+01,2.920812432129669034e+01,-2.912357654275032459e+00,4.216806773819237186e-02,9.222046952198758030e-01,5.629885176917467149e+00,5.705152893743123954e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.272277434117251360e+01,1.858214084709418756e+01,2.920909703759944165e+01,-2.906415865042026425e+00,4.277018383834585435e-02,9.211233946688281993e-01,5.629992882195272053e+00,5.705137171705699783e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.271924499843885670e+01,1.858705586452228431e+01,2.921006862527769243e+01,-2.900473885349780900e+00,4.337230606058595228e-02,9.200420861196828559e-01,5.630100364722660622e+00,5.705121227176963572e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.271571472237258149e+01,1.859197021938493322e+01,2.921103908429684637e+01,-2.894531715409843997e+00,4.397443438347559130e-02,9.189607696223520694e-01,5.630207624503348995e+00,5.705105060166284492e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.271218351309939010e+01,1.859688391150714182e+01,2.921200841462234621e+01,-2.888589355433808237e+00,4.457656878557392233e-02,9.178794452267519111e-01,5.630314661541069299e+00,5.705088670683045038e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.270865137074543583e+01,1.860179694071336343e+01,2.921297661621956010e+01,-2.882646805633964249e+00,4.517870924536926402e-02,9.167981129829201326e-01,5.630421475839553658e+00,5.705072058736644358e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.270511829543649185e+01,1.860670930682865887e+01,2.921394368905401606e+01,-2.876704066221915213e+00,4.578085574142121139e-02,9.157167729407670320e-01,5.630528067402557291e+00,5.705055224336488262e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.270158428729835265e+01,1.861162100967811739e+01,2.921490963309127764e+01,-2.870761137409255426e+00,4.638300825228958146e-02,9.146354251501926935e-01,5.630634436233849627e+00,5.705038167491996992e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.269804934645729588e+01,1.861653204908624559e+01,2.921587444829683733e+01,-2.864818019408328809e+00,4.698516675645958429e-02,9.135540696612346467e-01,5.630740582337200095e+00,5.705020888212604113e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.269451347303916222e+01,1.862144242487820023e+01,2.921683813463634038e+01,-2.858874712430717224e+00,4.758733123249347940e-02,9.124727065237826507e-01,5.630846505716399442e+00,5.705003386507750962e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.269096263420090409e+01,1.862637161322200541e+01,2.921780450845682608e+01,-2.852907637450956102e+00,4.819189058357098432e-02,9.113870457904968969e-01,5.630952625264269429e+00,5.704985591629366803e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.268742489230836412e+01,1.863128065862207805e+01,2.921876593248244802e+01,-2.846963952407994825e+00,4.879406696241139763e-02,9.103056674760295897e-01,5.631058102323042824e+00,5.704967644219673950e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.268388621821748785e+01,1.863618903988023590e+01,2.921972622753894910e+01,-2.841020079024795919e+00,4.939624924863328381e-02,9.092242816630722313e-01,5.631163356669124376e+00,5.704949474412961408e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.268034661205426517e+01,1.864109675682171030e+01,2.922068539359212735e+01,-2.835076017512990987e+00,4.999843742079557174e-02,9.081428884015106950e-01,5.631268388306357231e+00,5.704931082218724914e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.267680607394516556e+01,1.864600380927115353e+01,2.922164343060771685e+01,-2.829131768084963028e+00,5.060063145738324941e-02,9.070614877413567534e-01,5.631373197238585426e+00,5.704912467646466867e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.267326460401624999e+01,1.865091019705384667e+01,2.922260033855160799e+01,-2.823187330952352525e+00,5.120283133695435751e-02,9.059800797324903954e-01,5.631477783469676091e+00,5.704893630705704100e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.266972220239362201e+01,1.865581591999508504e+01,2.922355611738971959e+01,-2.817242706326831936e+00,5.180503703806627058e-02,9.048986644247861699e-01,5.631582147003509675e+00,5.704874571405963435e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.266617886920382929e+01,1.866072097791961681e+01,2.922451076708791007e+01,-2.811297894420764720e+00,5.240724853920553095e-02,9.038172418682456355e-01,5.631686287843965744e+00,5.704855289756786130e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.266263460457305356e+01,1.866562537065277638e+01,2.922546428761219417e+01,-2.805352895445841099e+00,5.300946581892773679e-02,9.027358121127397883e-01,5.631790205994953169e+00,5.704835785767724543e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.265908940862748011e+01,1.867052909801994076e+01,2.922641667892861150e+01,-2.799407709613737083e+00,5.361168885579115084e-02,9.016543752081315199e-01,5.631893901460386154e+00,5.704816059448339916e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.265554328149378804e+01,1.867543215984590432e+01,2.922736794100313773e+01,-2.793462337136869422e+00,5.421391762827809657e-02,9.005729312044187251e-01,5.631997374244181565e+00,5.704796110808211251e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.265199622329821594e+01,1.868033455595610448e+01,2.922831807380190128e+01,-2.787516778226905245e+00,5.481615211494839102e-02,8.994914801514554137e-01,5.632100624350283802e+00,5.704775939856923106e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.264844823416722264e+01,1.868523628617577614e+01,2.922926707729104123e+01,-2.781571033095803003e+00,5.541839229433276337e-02,8.984100220991436681e-01,5.632203651782644371e+00,5.704755546604080019e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.264489931422712843e+01,1.869013735033039936e+01,2.923021495143676418e+01,-2.775625101955252916e+00,5.602063814498858818e-02,8.973285570973343894e-01,5.632306456545228102e+00,5.704734931059287639e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.264134946360473677e+01,1.869503774824484310e+01,2.923116169620519145e+01,-2.769678985017714368e+00,5.662288964539685665e-02,8.962470851960131490e-01,5.632409038642002486e+00,5.704714093232172711e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.263779868242642834e+01,1.869993747974465848e+01,2.923210731156262554e+01,-2.763732682494868698e+00,5.722514677411760786e-02,8.951656064450184136e-01,5.632511398076958997e+00,5.704693033132369751e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.263424697081864778e+01,1.870483654465537171e+01,2.923305179747539739e+01,-2.757786194598461194e+00,5.782740950970444160e-02,8.940841208941984197e-01,5.632613534854103321e+00,5.704671750769528815e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.263069432890828381e+01,1.870973494280194416e+01,2.923399515390976333e+01,-2.751839521540945910e+00,5.842967783063968135e-02,8.930026285935226404e-01,5.632715448977440253e+00,5.704650246153307735e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.262714075682183434e+01,1.871463267400996244e+01,2.923493738083212179e+01,-2.745892663534066358e+00,5.903195171547914732e-02,8.919211295928302086e-01,5.632817140450997684e+00,5.704628519293376554e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.262358625468582574e+01,1.871952973810504872e+01,2.923587847820894225e+01,-2.739945620789551839e+00,5.963423114277910386e-02,8.908396239419507090e-01,5.632918609278816824e+00,5.704606570199420856e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.262003082262725684e+01,1.872442613491222829e+01,2.923681844600658764e+01,-2.733998393519891934e+00,6.023651609101987603e-02,8.897581116908486187e-01,5.633019855464938885e+00,5.704584398881135110e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.261647446077271439e+01,1.872932186425717660e+01,2.923775728419159492e+01,-2.728050981936830155e+00,6.083880653875839428e-02,8.886765928893475275e-01,5.633120879013431725e+00,5.704562005348227105e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.261291716924883133e+01,1.873421692596555843e+01,2.923869499273052952e+01,-2.722103386252138435e+00,6.144110246454825841e-02,8.875950675872731344e-01,5.633221679928370307e+00,5.704539389610415734e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
2.260935894818270242e+01,1.873911131986249146e+01,2.923963157158990001e+01,-2.716155606678313461e+00,6.204340384687068166e-02,8.865135358345785921e-01,5.633322258213838474e+00,5.704516551677432101e-01,1.000000000000000000e+00,6.178945367244464970e-01,3.983891651185942351e-01
