# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.895766026008589122e+01,4.651270990405382832e+00,2.915023806299149456e+01,-3.231703898196202296e+00,1.097041702730416901e-02,6.782105696900694314e-01,5.077852636695610933e+00,5.774263351687912715e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.895864921487179089e+01,4.645879782845466544e+00,2.915095855350998022e+01,-3.226305088086015793e+00,1.158433341377851367e-02,6.771207346532532867e-01,5.077973357450623837e+00,5.774259135486990990e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.895962301247250181e+01,4.640564880645826840e+00,2.915166768811622688e+01,-3.220982746426167331e+00,1.218953959760704642e-02,6.760463482746641439e-01,5.078092166476675828e+00,5.774254754496691566e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.896060968955811532e+01,4.635173262111331738e+00,2.915238588355083849e+01,-3.215583637331541844e+00,1.280346010941602053e-02,6.749564778107910445e-01,5.078212484416392947e+00,5.774250082586400712e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.896158124169640402e+01,4.629857955236727385e+00,2.915309275558104574e+01,-3.210261001398238001e+00,1.340867030681758276e-02,6.738820565721563849e-01,5.078330896341463507e+00,5.774245252359642144e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.896256564090821684e+01,4.624465926675855876e+00,2.915380865580548431e+01,-3.204861594268691327e+00,1.402259483599344048e-02,6.727921508115876081e-01,5.078450811461541647e+00,5.774240124751796044e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.896353494741337542e+01,4.619150216060259773e+00,2.915451326513545283e+01,-3.199538664997192416e+00,1.462780894062443160e-02,6.717176948412523219e-01,5.078568826281384396e+00,5.774234845300243446e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.896451706857840591e+01,4.613757778420470856e+00,2.915522687002391677e+01,-3.194138960781481185e+00,1.524173737929168659e-02,6.706277539141790589e-01,5.078688338577529215e+00,5.774229262006689289e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.896548412927996097e+01,4.608441664998765397e+00,2.915592921652972436e+01,-3.188815739107938807e+00,1.584695528471191661e-02,6.695532633406524603e-01,5.078805956287902212e+00,5.774223533342034420e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.896646397222563962e+01,4.603048819227566035e+00,2.915664052595682776e+01,-3.183415738754847624e+00,1.646088752499685892e-02,6.684632873772552442e-01,5.078925065755843349e+00,5.774217494374643822e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.896742878695366841e+01,4.597732303933843134e+00,2.915734060951506379e+01,-3.178092225614602917e+00,1.706610912486394849e-02,6.673887623288677906e-01,5.079042286352549951e+00,5.774211316508601755e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.896840635150767440e+01,4.592339050979698634e+00,2.915804962335571560e+01,-3.172691930073853861e+00,1.768004505879161581e-02,6.662987514595020144e-01,5.079160992988025924e+00,5.774204821879277416e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.896936892009264142e+01,4.587022134748122149e+00,2.915874744384335671e+01,-3.167368126402301254e+00,1.828527024676196433e-02,6.652241920645783901e-01,5.079277816466893469e+00,5.774198194823595420e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.897034420608320460e+01,4.581628475558680691e+00,2.915945416197297035e+01,-3.161967536622779740e+00,1.889920976645753647e-02,6.641341464194138178e-01,5.079396120265682768e+00,5.774191244544262247e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.897130452835583725e+01,4.576311159324346178e+00,2.916014971926731292e+01,-3.156643443356224932e+00,1.950443843608962169e-02,6.630595528064483490e-01,5.079512546622545699e+00,5.774184168310710907e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.897227753561157826e+01,4.570917094847353646e+00,2.916085414156169975e+01,-3.151242560286895866e+00,2.011838143367483678e-02,6.619694725156554105e-01,5.079630447580454344e+00,5.774176762393327111e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.897324939529276477e+01,4.565522826637756992e+00,2.916155740768812166e+01,-3.145841529884476628e+00,2.073232614173281529e-02,6.608793748276348134e-01,5.079748145676912685e+00,5.774169127033380589e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.897420633975292859e+01,4.560204910728677064e+00,2.916224956187579309e+01,-3.140517002951552339e+00,2.133755984612406564e-02,6.598047300068756726e-01,5.079863974924030856e+00,5.774161375450257427e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.897517592044230739e+01,4.554810238657074350e+00,2.916295053198098586e+01,-3.135115680686664685e+00,2.195150786982158486e-02,6.587145978690192027e-01,5.079981270173338892e+00,5.774153284470285863e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.897613061816833735e+01,4.549491925084931943e+00,2.916364042267005274e+01,-3.129790866501378943e+00,2.255674478957891971e-02,6.576399191515478471e-01,5.080096702288170896e+00,5.774145083738887463e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.897709791969539239e+01,4.544096850100065588e+00,2.916433909663073720e+01,-3.124389253323934579e+00,2.317069602094290470e-02,6.565497526941777018e-01,5.080213594686182610e+00,5.774136537150919013e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.897805037051949029e+01,4.538778139799632960e+00,2.916502672369995253e+01,-3.119064152822202285e+00,2.377593604968686325e-02,6.554750402083558969e-01,5.080328629664661477e+00,5.774127887283114768e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.897901539271429883e+01,4.533382662849223976e+00,2.916572310139339663e+01,-3.113662249681071970e+00,2.438989038086825101e-02,6.543848395615690094e-01,5.080445119207273486e+00,5.774118885099202014e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.897996559646906078e+01,4.528063556755323127e+00,2.916640846472189352e+01,-3.108336863798838667e+00,2.499513341222114882e-02,6.533100934357480849e-01,5.080559757045359781e+00,5.774109786106884634e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.898092833916190969e+01,4.522667678788250711e+00,2.916710254602563168e+01,-3.102934671644029585e+00,2.560909073524642032e-02,6.522198587298554395e-01,5.080675843728474916e+00,5.774100328339106802e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.898187629568034751e+01,4.517348177835637024e+00,2.916778564549296604e+01,-3.097609001317154664e+00,2.621433666284583852e-02,6.511450790923547505e-01,5.080790084422155850e+00,5.774090780234201192e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.898283675870207077e+01,4.511951899800013877e+00,2.916847743028503714e+01,-3.092206521097890182e+00,2.682829686983606576e-02,6.500548104574933594e-01,5.080905768241720466e+00,5.774080866894668596e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.898378246781750534e+01,4.506632004924054691e+00,2.916915826577110593e+01,-3.086880567262825448e+00,2.743354558725707992e-02,6.489799974367369551e-01,5.081019611786992130e+00,5.774070869689121865e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.898474065099933483e+01,4.501235327768131178e+00,2.916984775392995388e+01,-3.081477799928445727e+00,2.804750857032550782e-02,6.478896950030519353e-01,5.081134892738973896e+00,5.774060500789965911e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.898568411254556665e+01,4.495915039903673360e+00,2.917052632531510170e+01,-3.076151563521102972e+00,2.865275997120958484e-02,6.468148487273397418e-01,5.081248339131877678e+00,5.774050054495755147e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.898664001571899007e+01,4.490517964576520527e+00,2.917121351671946528e+01,-3.070748510021750644e+00,2.926672562238336051e-02,6.457245126251228706e-01,5.081363217212256700e+00,5.774039230049144988e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.898758122953025307e+01,4.485197284658411832e+00,2.917188982388446661e+01,-3.065421991978022564e+00,2.987197960037973887e-02,6.446496332227357184e-01,5.081476266448857082e+00,5.774028334678277252e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.898853485252729811e+01,4.479799812108373303e+00,2.917257471841359617e+01,-3.060018653263091082e+00,3.048594781177599300e-02,6.435592635821124619e-01,5.081590741653649879e+00,5.774017054696398699e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.898947381843805360e+01,4.474478741072350552e+00,2.917324876123950261e+01,-3.054691854519741234e+00,3.109120426043981977e-02,6.424843511814912755e-01,5.081703393730019336e+00,5.774005710260905477e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.899042516109117074e+01,4.469080872247839231e+00,2.917393135877306420e+01,-3.049288231538672900e+00,3.170517492417612715e-02,6.413939481325821035e-01,5.081817466055272625e+00,5.773993974755976533e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.899136187893643424e+01,4.463759411028887847e+00,2.917460313714144604e+01,-3.043961153031693900e+00,3.231043373715553058e-02,6.403190028619978325e-01,5.081929720967523600e+00,5.773982181267915959e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.899231094107829421e+01,4.458361146879208370e+00,2.917528343755936859e+01,-3.038557246734807649e+00,3.292440674525448641e-02,6.392285665350841972e-01,5.082043390409291206e+00,5.773969990252186824e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.899324541069347561e+01,4.453039296412382164e+00,2.917595295135218691e+01,-3.033229889400239188e+00,3.352966781619731718e-02,6.381535885228021288e-01,5.082155248153563676e+00,5.773957747723641454e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.899419219215733179e+01,4.447640637886087767e+00,2.917663095453495714e+01,-3.027825700737078574e+00,3.414364306077516398e-02,6.370631190479938422e-01,5.082268514707943829e+00,5.773945101209384534e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.899512441337807900e+01,4.442318399107327842e+00,2.917729820363445370e+01,-3.022498065511830312e+00,3.474890628323551445e-02,6.359881084224402459e-01,5.082379975280383100e+00,5.773932409652471343e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.899606891399755781e+01,4.436919347153040150e+00,2.917797390946292779e+01,-3.017093595431989517e+00,3.536288365640788411e-02,6.348976059298424568e-01,5.082492838943491797e+00,5.773919307651986799e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.899699888666006942e+01,4.431596720997560190e+00,2.917863889375186304e+01,-3.011765683252223269e+00,3.596814892403010777e-02,6.338225628192774019e-01,5.082603902340288471e+00,5.773906167078846075e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.899794110626906729e+01,4.426197276564790783e+00,2.917931230210720273e+01,-3.006360932706166444e+00,3.658212831781915142e-02,6.327320274391557975e-01,5.082716363108256807e+00,5.773892609604461823e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.899886883020994333e+01,4.420874263967804474e+00,2.917997502146873856e+01,-3.001032744508025818e+00,3.718739552425487371e-02,6.316569519718205905e-01,5.082827029325623691e+00,5.773879020027260500e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.899980876864289669e+01,4.415474428005313534e+00,2.918064613223261716e+01,-2.995627714445444845e+00,3.780137683077550159e-02,6.305663838342702165e-01,5.082939087194623617e+00,5.773865007091333323e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.900073424369897168e+01,4.410151029902989350e+00,2.918130658655019261e+01,-2.990299251166007366e+00,3.840664586957515114e-02,6.294912761385802469e-01,5.083049356228781512e+00,5.773850968522264981e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.900167190079072910e+01,4.404750803359607225e+00,2.918197539960469555e+01,-2.984893942536645639e+00,3.902062898094210697e-02,6.284006753736910422e-01,5.083161011195010737e+00,5.773836500137181638e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.900259512679938112e+01,4.399427020687339152e+00,2.918263358876225766e+01,-2.979565205112196136e+00,3.962589974575153606e-02,6.273255355778866171e-01,5.083270883042222188e+00,5.773822012588469832e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.900353050238503272e+01,4.394026404512782591e+00,2.918330010398975460e+01,-2.974159618866664356e+00,4.023988455398569419e-02,6.262349023159087258e-01,5.083382135101882859e+00,5.773807088766638174e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.900445147918399869e+01,4.388702238206306561e+00,2.918395602787162701e+01,-2.968830608233808732e+00,4.084515693841961337e-02,6.251597305482810008e-01,5.083491609758432617e+00,5.773792152250533105e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.900538457309923857e+01,4.383301233349246928e+00,2.918462024515504183e+01,-2.963424745321651343e+00,4.145914333566863563e-02,6.240690649192343065e-01,5.083602458907781063e+00,5.773776773004395402e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.900630330052663552e+01,4.377976684344364600e+00,2.918527390364592478e+01,-2.958095462417043464e+00,4.206441723334108929e-02,6.229938613080687748e-01,5.083711536369974304e+00,5.773761387533170586e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.900723411260735318e+01,4.372575291754724702e+00,2.918593582286843358e+01,-2.952689323789037257e+00,4.267840511161774542e-02,6.219031634422074184e-01,5.083821982605262413e+00,5.773745552875193532e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.900815059050175648e+01,4.367250360987009472e+00,2.918658721585347848e+01,-2.947359769549082742e+00,4.328368041617658424e-02,6.208279281157246254e-01,5.083930662869437178e+00,5.773729718461152460e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.900907912058440274e+01,4.361848581613823939e+00,2.918724683689878319e+01,-2.941953356155096344e+00,4.389766966760205724e-02,6.197371981431043508e-01,5.084040706186964798e+00,5.773713428403828285e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.900999334878462577e+01,4.356523270019804883e+00,2.918789596426342570e+01,-2.936623531517136509e+00,4.450294627259360203e-02,6.186619312296995910e-01,5.084148989249463568e+00,5.773697145059303315e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.901091959670604581e+01,4.351121104812268214e+00,2.918855328701561902e+01,-2.931216844307177993e+00,4.511693678927836126e-02,6.175711692803900199e-01,5.084258629645552752e+00,5.773680399615157555e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.901183157505145260e+01,4.345795413327676826e+00,2.918920014864580637e+01,-2.925886750207737919e+00,4.572221458834740959e-02,6.164958709082787314e-01,5.084366515502765971e+00,5.773663667352504358e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.901274243644899187e+01,4.340469533602862029e+00,2.918984588546235059e+01,-2.920556522688327661e+00,4.632749294067656232e-02,6.154205569668573794e-01,5.084474204175283063e+00,5.773646712239448586e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.901366526897908216e+01,4.335066792796433255e+00,2.919049976877133901e+01,-2.915149427508265667e+00,4.694148514910723158e-02,6.143297474098878830e-01,5.084583241622087080e+00,5.773629285365688979e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.901457388028208584e+01,4.329740534581809186e+00,2.919114323968344138e+01,-2.909818931929287977e+00,4.754676453631634381e-02,6.132544022016942487e-01,5.084690533083948694e+00,5.773611881353046815e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.901549443024517672e+01,4.324337410312088181e+00,2.919179482441158058e+01,-2.904411565306261434e+00,4.816075774053413250e-02,6.121635609929578781e-01,5.084799167600219327e+00,5.773593999123847187e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.901640079129398586e+01,4.319010774543551534e+00,2.919243602930616532e+01,-2.899080802604358631e+00,4.876603805626728017e-02,6.110881846461947431e-01,5.084906061847876302e+00,5.773576146224047578e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.901731905852832583e+01,4.313607267759922870e+00,2.919308531533896200e+01,-2.893673165488497290e+00,4.938003214838748711e-02,6.099973119157342527e-01,5.085014293430023535e+00,5.773557808652021173e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.901822316916354083e+01,4.308280255374256740e+00,2.919372425410326599e+01,-2.888342136601178112e+00,4.998531328619537639e-02,6.089219045587654922e-01,5.085120790459931150e+00,5.773539506877516381e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.901913915350777273e+01,4.302876367026240878e+00,2.919437124132662831e+01,-2.882934229942727633e+00,5.059930815832502926e-02,6.078310004366317409e-01,5.085228619104388947e+00,5.773520713975309748e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.902004101357053045e+01,4.297548978959475185e+00,2.919500791384837868e+01,-2.877602935806727658e+00,5.120459001185140302e-02,6.067555621976506997e-01,5.085334718913048668e+00,5.773501963338580900e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.902095471486356715e+01,4.292144709997409713e+00,2.919565260214853097e+01,-2.872194760556733506e+00,5.181858555601231986e-02,6.056646268140410960e-01,5.085442144616260762e+00,5.773482715118867237e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.902185432419539168e+01,4.286816947185640103e+00,2.919628700831585277e+01,-2.866863202108835829e+00,5.242386801890064341e-02,6.045891578212364559e-01,5.085547847200194482e+00,5.773463515632418774e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.902276574227668604e+01,4.281412298559134300e+00,2.919692939757950967e+01,-2.861454759217592958e+00,5.303786412720490340e-02,6.034981913061837622e-01,5.085654869958650792e+00,5.773443812107902362e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.902366310071936439e+01,4.276084161939363248e+00,2.919756153728082992e+01,-2.856122937395465300e+00,5.364314709300316286e-02,6.024226916879086291e-01,5.085760175314390175e+00,5.773424163784270924e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.902457223542876008e+01,4.270679134598093896e+00,2.919820162739510749e+01,-2.850714227813318402e+00,5.425714365756245661e-02,6.013316941714400565e-01,5.085866795124595718e+00,5.773404004967674918e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.902546734282462637e+01,4.265350625106526294e+00,2.919883150051936838e+01,-2.845382143553814025e+00,5.486242701991689286e-02,6.002561640558684575e-01,5.085971703248715947e+00,5.773383907819421568e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.902637419400224417e+01,4.259945220001053023e+00,2.919946929137170955e+01,-2.839973168231969325e+00,5.547642393275015182e-02,5.991651356681713114e-01,5.086077920107197059e+00,5.773363293723506873e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.902726705019395581e+01,4.254616338574232159e+00,2.920009689780817652e+01,-2.834640822472260346e+00,5.608170758527530886e-02,5.980895751835277885e-01,5.086182430996284864e+00,5.773342747763215987e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.902817161768049203e+01,4.249210556654090531e+00,2.920073238928653936e+01,-2.829231582360880459e+00,5.669570473852536541e-02,5.969985160545639991e-01,5.086288244899605182e+00,5.773321678400762380e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.902906222251112567e+01,4.243881304228671603e+00,2.920135772892491488e+01,-2.823898976038230479e+00,5.730098857483095776e-02,5.959229253290772022e-01,5.086392358550281934e+00,5.773300683641054976e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.902996450614749691e+01,4.238475146444555364e+00,2.920199092091753457e+01,-2.818489472088618442e+00,5.791498586051646580e-02,5.948318355890244158e-01,5.086497769495009535e+00,5.773279159024874430e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.903085285946055549e+01,4.233145523956960865e+00,2.920261399364793675e+01,-2.813156606140039706e+00,5.852026977424590326e-02,5.937562147508582688e-01,5.086601485903924136e+00,5.773257715478389285e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.903175285908821834e+01,4.227738991258810586e+00,2.920324488604355651e+01,-2.807746839302722730e+00,5.913426708447877544e-02,5.926650945297234907e-01,5.086706493886671510e+00,5.773235735621321529e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.903263896072747841e+01,4.222408999646325434e+00,2.920386569175640545e+01,-2.802413714666070810e+00,5.973955096918476260e-02,5.915894437071979040e-01,5.086809813050476414e+00,5.773213843300730730e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.903353667618829093e+01,4.217002092984148298e+00,2.920449428444416640e+01,-2.797003685891624514e+00,6.035354819607657850e-02,5.904982931349840314e-01,5.086914418067882693e+00,5.773191408215639919e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.903442052599803702e+01,4.211671733183371735e+00,2.920511282303037603e+01,-2.791670303504047990e+00,6.095883194539714056e-02,5.894226124562623736e-01,5.087017339983276543e+00,5.773169067133638865e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.903531595713412017e+01,4.206264453508059553e+00,2.920573911589973548e+01,-2.786260013743913966e+00,6.157282898096649859e-02,5.883314316631323981e-01,5.087121542031985300e+00,5.773146176833421350e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
-2.903619755495905608e+01,4.200933726455586381e+00,2.920635538725062119e+01,-2.780926374542540103e+00,6.217811248854748785e-02,5.872557212563593865e-01,5.087224066695685387e+00,5.773123387002730977e-01,1.000000000000000000e+00,6.007710536004123858e-01,4.899251892589603585e+00
