# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.904709132775846214e+01,-4.036915701186690519e+00,2.914726733862442742e+01,-3.235254280752058342e+00,1.180725461589582359e-02,5.891915638440565761e-01,5.500430326350151056e+00,6.989464922022214921e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.904787923569535124e+01,-4.031081731377634370e+00,2.914788882739397735e+01,-3.229446940363023266e+00,1.254519225906114421e-02,5.881091438343020172e-01,5.500550362428904272e+00,6.989460400278418861e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.904866600414463917e+01,-4.025247607908698733e+00,2.914850917287999366e+01,-3.223639477724176583e+00,1.328312885522503484e-02,5.870266991375432397e-01,5.500670183025170523e+00,6.989455604488202800e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.904945168013532708e+01,-4.019412981272146190e+00,2.914912841214154682e+01,-3.217831544927724607e+00,1.402110861048050383e-02,5.859441649110513906e-01,5.500789795296567419e+00,6.989450534339032295e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.905023616945108600e+01,-4.013578551142032325e+00,2.914974647092099147e+01,-3.212023838446664392e+00,1.475904302811303914e-02,5.848616709731454533e-01,5.500909184898607585e+00,6.989445190438305922e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.905101951918939562e+01,-4.007743968019238601e+00,2.915036338634608271e+01,-3.206216010379939974e+00,1.549697631435498213e-02,5.837791524824663680e-01,5.501028359001856494e+00,6.989439572489938302e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.905180177617445381e+01,-4.001908882368602427e+00,2.915097919527041626e+01,-3.200407712797976423e+00,1.623495267508717754e-02,5.826965445918876885e-01,5.501147324725202736e+00,6.989433680132149940e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.905258284659993606e+01,-3.996073993919172729e+00,2.915159382384770836e+01,-3.194599642217464286e+00,1.697288361400828283e-02,5.816139771285533389e-01,5.501266067801701354e+00,6.989427514070943870e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.905336277735850814e+01,-3.990238953144313871e+00,2.915220730900021806e+01,-3.188791450715474429e+00,1.771081333714991102e-02,5.805313852466887914e-01,5.501384595363185248e+00,6.989421073960979669e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.905414161506956461e+01,-3.984403410481454966e+00,2.915281968737606988e+01,-3.182982790340669776e+00,1.844878605017874484e-02,5.794487040947742251e-01,5.501502914489821094e+00,6.989414359391236120e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.905491926633678901e+01,-3.978568065714555679e+00,2.915343088554032747e+01,-3.177174357653350878e+00,1.918671325721749144e-02,5.783660635087591873e-01,5.501621010992201022e+00,6.989407371166318494e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.905569577784804025e+01,-3.972732569289583182e+00,2.915404094020978576e+01,-3.171365804708836666e+00,1.992463916408171443e-02,5.772833986384782179e-01,5.501738891963432465e+00,6.989400108891643537e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.905647119601787765e+01,-3.966896571616627121e+00,2.915464988782703770e+01,-3.165556783534093199e+00,2.066260797621505274e-02,5.762006446280326655e-01,5.501856564444953968e+00,6.989392572106939427e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.905724542786004250e+01,-3.961060772534313212e+00,2.915525765536857605e+01,-3.159747990732789447e+00,2.140053119819484984e-02,5.751179313221299605e-01,5.501974014324900075e+00,6.989384761715414784e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.905801856616512069e+01,-3.955224472630401333e+00,2.915586431567447079e+01,-3.153938730129350443e+00,2.213849726907257676e-02,5.740351289626008935e-01,5.502091255678612569e+00,6.989376676780423292e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.905879051822017445e+01,-3.949388371780346851e+00,2.915646979599543798e+01,-3.148129698356742168e+00,2.287641769368026212e-02,5.729523674000602806e-01,5.502208274445918867e+00,6.989368318270904323e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.905956137654255045e+01,-3.943551770535795420e+00,2.915707416889742731e+01,-3.142320199210799636e+00,2.361438091072698420e-02,5.718695168705660858e-01,5.502325084650492748e+00,6.989359685184534099e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.906033104869280237e+01,-3.937715368807752192e+00,2.915767736190551318e+01,-3.136510929352511301e+00,2.435229842546143830e-02,5.707867072304020351e-01,5.502441672283882035e+00,6.989350778555983856e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.906109962691494175e+01,-3.931878467112495557e+00,2.915827944731144328e+01,-3.130701192549867340e+00,2.509025867615644056e-02,5.697038087099922654e-01,5.502558051318076515e+00,6.989341597317235699e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.906186701904295333e+01,-3.926041765396953931e+00,2.915888035291461478e+01,-3.124891685492249049e+00,2.582817316842972444e-02,5.686209511713564702e-01,5.502674207796332873e+00,6.989332142568709383e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.906263331704771602e+01,-3.920204564140601367e+00,2.915948015073272614e+01,-3.119081711918372690e+00,2.656613034029969844e-02,5.675380048390218368e-01,5.502790155638987102e+00,6.989322413176692894e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.906339842903653903e+01,-3.914367563327139532e+00,2.916007876883940497e+01,-3.113271968546858837e+00,2.730404169764555355e-02,5.664550995808995681e-01,5.502905880940990535e+00,6.989312410307340073e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.906416244670699101e+01,-3.908530063400408316e+00,2.916067627897816550e+01,-3.107461759088312014e+00,2.804199567808307592e-02,5.653721056158378389e-01,5.503021397571005835e+00,6.989302132761258113e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.906492527843993301e+01,-3.902692764379234180e+00,2.916127260949705047e+01,-3.101651780288952942e+00,2.877990378796174697e-02,5.642891528173324955e-01,5.503136691675702963e+00,6.989291581770334938e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.906568701565965185e+01,-3.896854966671665643e+00,2.916186783186541476e+01,-3.095841335831119423e+00,2.951785446451465900e-02,5.632061113985246115e-01,5.503251777072073914e+00,6.989280756069485845e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.906644756702040766e+01,-3.891017370332715775e+00,2.916246187470558837e+01,-3.090031122489686588e+00,3.025575921442680283e-02,5.621231112386904094e-01,5.503366639958496620e+00,6.989269656956339505e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.906720702367318054e+01,-3.885179275734957915e+00,2.916305480921274551e+01,-3.084220443919039933e+00,3.099370647450905292e-02,5.610400225453251455e-01,5.503481294100277310e+00,6.989258283100123759e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.906796533996489273e+01,-3.879341033021180163e+00,2.916364659972111539e+01,-3.078409648620437089e+00,3.173165198414618082e-02,5.599569102810816323e-01,5.503595732600476076e+00,6.989246635157811971e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.906872247051582292e+01,-3.873502992370482900e+00,2.916423721083918252e+01,-3.072599085123917106e+00,3.246955148304259131e-02,5.588738394144130428e-01,5.503709948613859204e+00,6.989234713852113812e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.906947850606700356e+01,-3.867664454101923610e+00,2.916482671335084831e+01,-3.066788057041634818e+00,3.320749340741302458e-02,5.577906801442924500e-01,5.503823955828208270e+00,6.989222517753718167e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.907023335595651048e+01,-3.861826118358633320e+00,2.916541503656443268e+01,-3.060977261217768142e+00,3.394538926507933985e-02,5.567075623640017623e-01,5.503937740571220871e+00,6.989210048324598912e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.907098711065191310e+01,-3.855987285425257483e+00,2.916600225098953914e+01,-3.055166001237578310e+00,3.468332749169900087e-02,5.556243562670694081e-01,5.504051316478980382e+00,6.989197304069758587e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.907173972484211788e+01,-3.850148305488968248e+00,2.916658832130347179e+01,-3.049354625637294092e+00,3.542126382718641109e-02,5.545411268232119939e-01,5.504164676719224047e+00,6.989184285728379242e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.907249115348951207e+01,-3.844309528772294371e+00,2.916717321245787886e+01,-3.043543482980973991e+00,3.615915401189573330e-02,5.534579390077642991e-01,5.504277814511409517e+00,6.989170994105369239e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.907324148665166064e+01,-3.838470255506766016e+00,2.916775699455106263e+01,-3.037731876812048704e+00,3.689708648083844800e-02,5.523746630058128382e-01,5.504390743414090181e+00,6.989157427607196604e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.907399067922266411e+01,-3.832630835906183364e+00,2.916833963246617500e+01,-3.031920155687726215e+00,3.763501697424637138e-02,5.512913637913096077e-01,5.504503456633811354e+00,6.989143587022366155e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.907473868637015713e+01,-3.826791620219173407e+00,2.916892109136075106e+01,-3.026108668192520668e+00,3.837290123285874710e-02,5.502081063437235242e-01,5.504615947428844969e+00,6.989129473205099030e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.907548559774161490e+01,-3.820951908624975690e+00,2.916950144092172081e+01,-3.020296717828849786e+00,3.911082769093626732e-02,5.491247608398561741e-01,5.504728229280202889e+00,6.989115084463342065e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.907623136843638179e+01,-3.815112051363474421e+00,2.917008064623812302e+01,-3.014484653174362982e+00,3.984875208909721689e-02,5.480413922577920260e-01,5.504840295433247377e+00,6.989100421634912852e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.907697599842605740e+01,-3.809272048657146303e+00,2.917065870728788823e+01,-3.008672474450476919e+00,4.058667439922986064e-02,5.469580006422958274e-01,5.504952145882880288e+00,6.989085484719835817e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.907771944315181756e+01,-3.803432250790411917e+00,2.917123558950299156e+01,-3.002860530269967132e+00,4.132455036246007740e-02,5.458746509785317169e-01,5.505063773939110838e+00,6.989070274638100599e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.907846179171447076e+01,-3.797591957871676360e+00,2.917181136202194836e+01,-2.997048124079463527e+00,4.206246841218858057e-02,5.447912134320536115e-01,5.505175192979577581e+00,6.989054789566265802e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.907920299948699849e+01,-3.791751520176036561e+00,2.917238599020829426e+01,-2.991235604484297816e+00,4.280038428949467511e-02,5.437077529865328440e-01,5.505286396301391605e+00,6.989039030407915298e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.907994306644109628e+01,-3.785910937926521225e+00,2.917295947404008416e+01,-2.985422971706432893e+00,4.353829796619929082e-02,5.426242696868380788e-01,5.505397383899486741e+00,6.989022997163124584e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.908068194829171205e+01,-3.780070561441647659e+00,2.917353177922387886e+01,-2.979610574385216815e+00,4.427616518403054702e-02,5.415408285235088215e-01,5.505508149135637908e+00,6.989006690817645140e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.908141973359279575e+01,-3.774229690760473321e+00,2.917410297434965472e+01,-2.973797715912970041e+00,4.501407437534071798e-02,5.404572996511346483e-01,5.505618705284082814e+00,6.988990109416653995e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.908215637799092335e+01,-3.768388676193573428e+00,2.917467302505540161e+01,-2.967984744922973483e+00,4.575198128163637801e-02,5.393737480590193867e-01,5.505729045693680490e+00,6.988973253929506857e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.908289188145805326e+01,-3.762547517963253263e+00,2.917524193131942667e+01,-2.962171661636464393e+00,4.648988587483304791e-02,5.382901737918989182e-01,5.505839170359409174e+00,6.988956124356316968e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.908362624396616170e+01,-3.756706216292039269e+00,2.917580969312004768e+01,-2.956358466274900287e+00,4.722778812681927008e-02,5.372065768945492037e-01,5.505949079276262204e+00,6.988938720697218665e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.908435946548720352e+01,-3.750864771403044529e+00,2.917637631043558599e+01,-2.950545159060320000e+00,4.796568800941036770e-02,5.361229574118561159e-01,5.506058772439225812e+00,6.988921042952355167e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.908509154599324376e+01,-3.745023183518805254e+00,2.917694178324445176e+01,-2.944731740214189042e+00,4.870358549449510521e-02,5.350393153885978359e-01,5.506168249843309326e+00,6.988903091121878575e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.908582244167827469e+01,-3.739181803017961325e+00,2.917750607773372096e+01,-2.938918558422808136e+00,4.944143632479713890e-02,5.339557158247986157e-01,5.506277504940884526e+00,6.988884866306632748e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.908655224013908125e+01,-3.733339929819453396e+00,2.917806926153326330e+01,-2.933104916984694110e+00,5.017932893067778011e-02,5.328720288561050733e-01,5.506386550825205894e+00,6.988866366321880852e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.908728089750126244e+01,-3.727497914294071180e+00,2.917863130076157319e+01,-2.927291164580172023e+00,5.091721905462748277e-02,5.317883194813244341e-01,5.506495380935717776e+00,6.988847592252059870e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.908800841373707513e+01,-3.721655756664159931e+00,2.917919219539724551e+01,-2.921477301430511986e+00,5.165510666856204525e-02,5.307045877452004623e-01,5.506603995267469465e+00,6.988828544097370754e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.908873478881881880e+01,-3.715813457152282062e+00,2.917975194541893558e+01,-2.915663327757197720e+00,5.239299174437145323e-02,5.296208336925180005e-01,5.506712393815523576e+00,6.988809221858036658e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.908946002271873255e+01,-3.709971015981643472e+00,2.918031055080523828e+01,-2.909849243782353767e+00,5.313087425386425755e-02,5.285370573681803519e-01,5.506820576574930293e+00,6.988789625534284067e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.909018411540920468e+01,-3.704128433374659135e+00,2.918086801153489063e+01,-2.904035049727315965e+00,5.386875416895009483e-02,5.274532588169453806e-01,5.506928543540768217e+00,6.988769755126349459e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.909090706686266259e+01,-3.698285709553907452e+00,2.918142432758666516e+01,-2.898220745813580024e+00,5.460663146151922831e-02,5.263694380836005937e-01,5.507036294708125723e+00,6.988749610634493736e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.909162887705148037e+01,-3.692442844742557462e+00,2.918197949893930243e+01,-2.892406332263230517e+00,5.534450610338731424e-02,5.252855952130438544e-01,5.507143830072085855e+00,6.988729192058978912e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.909234954594817069e+01,-3.686599839163145820e+00,2.918253352557166380e+01,-2.886591809297719635e+00,5.608237806645094414e-02,5.242017302500554532e-01,5.507251149627754749e+00,6.988708499400082541e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.909306907352529237e+01,-3.680756693038161220e+00,2.918308640746265326e+01,-2.880777177138452050e+00,5.682024732261370392e-02,5.231178432394067990e-01,5.507358253370247425e+00,6.988687532658095503e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.909378745975534386e+01,-3.674913406590949005e+00,2.918363814459113570e+01,-2.874962436007683309e+00,5.755811384367176542e-02,5.220339342260292836e-01,5.507465141294678901e+00,6.988666291833324218e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.909450470461098348e+01,-3.669069980043901502e+00,2.918418873693611104e+01,-2.869147586126718608e+00,5.829597760154214825e-02,5.209500032546767745e-01,5.507571813396182847e+00,6.988644776926078439e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.909522080806488376e+01,-3.663226413619630417e+00,2.918473818447661117e+01,-2.863332627717081635e+00,5.903383856811511565e-02,5.198660503701439950e-01,5.507678269669903592e+00,6.988622987936684572e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.909593577008969234e+01,-3.657382707541336764e+00,2.918528648719163243e+01,-2.857517561000880502e+00,5.977169671520743410e-02,5.187820756173361358e-01,5.507784510110983689e+00,6.988600924865486785e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.909664959065818124e+01,-3.651538862031642019e+00,2.918583364506030975e+01,-2.851702386199645556e+00,6.050955201470981093e-02,5.176980790410501410e-01,5.507890534714587893e+00,6.988578587712835910e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.909736226974316153e+01,-3.645694877313014448e+00,2.918637965806179579e+01,-2.845887103534753937e+00,6.124740443853260441e-02,5.166140606860547546e-01,5.507996343475885404e+00,6.988555976479091658e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.909807380731741588e+01,-3.639850753608724343e+00,2.918692452617523614e+01,-2.840071713228379036e+00,6.198525395848630826e-02,5.155300205972680461e-01,5.508101936390054298e+00,6.988533091164633726e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.909878420335384419e+01,-3.634006491141355877e+00,2.918746824937988293e+01,-2.834256215502010345e+00,6.272310054646867972e-02,5.144459588194808530e-01,5.508207313452281539e+00,6.988509931769849581e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.909949345782538899e+01,-3.628162090133446593e+00,2.918801082765502031e+01,-2.828440610577090730e+00,6.346094417438380431e-02,5.133618753974753535e-01,5.508312474657771851e+00,6.988486498295137794e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.910020157070494662e+01,-3.622317550808387576e+00,2.918855226097992528e+01,-2.822624898675910377e+00,6.419878481402907511e-02,5.122777703761923762e-01,5.508417420001723741e+00,6.988462790740912478e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.910090858430701033e+01,-3.616472523056140087e+00,2.918909258168439891e+01,-2.816808731418059430e+00,6.493666666301439738e-02,5.111935788175048234e-01,5.508522155750344318e+00,6.988438807661933039e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.910161441385332992e+01,-3.610627707756013827e+00,2.918963172497839409e+01,-2.810992806222174956e+00,6.567450124167062420e-02,5.101094307307043607e-01,5.508626669343957616e+00,6.988414551933541663e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.910231910172679903e+01,-3.604782754807206668e+00,2.919016972326035386e+01,-2.805176774715197219e+00,6.641233274766877859e-02,5.090252611791336035e-01,5.508730967061710615e+00,6.988390022126950152e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.910302264790060178e+01,-3.598937664432176220e+00,2.919070657650980394e+01,-2.799360637118484707e+00,6.715016115292732346e-02,5.079410702075610740e-01,5.508835048898859554e+00,6.988365218242615917e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.910372505234790808e+01,-3.593092436853861482e+00,2.919124228470626647e+01,-2.793544393653870639e+00,6.788798642930460314e-02,5.068568578608445563e-01,5.508938914850657120e+00,6.988340140281019686e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.910442631504197664e+01,-3.587247072294730721e+00,2.919177684782935600e+01,-2.787728044542721051e+00,6.862580854871896952e-02,5.057726241837544601e-01,5.509042564912374651e+00,6.988314788242638853e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.910512647788684504e+01,-3.581401220596335033e+00,2.919231029779724906e+01,-2.781911241367473142e+00,6.936367170754187406e-02,5.046883042306509193e-01,5.509146005272624436e+00,6.988289160583746051e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.910582545692573220e+01,-3.575555582736837046e+00,2.919284257064376931e+01,-2.776094681623070493e+00,7.010148742833843816e-02,5.036040280262323865e-01,5.509249223527064920e+00,6.988263260376891273e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.910652329413129991e+01,-3.569709808565191711e+00,2.919337369835589513e+01,-2.770278016897477880e+00,7.083929990777304564e-02,5.025197306259879815e-01,5.509352225877274023e+00,6.988237086094785111e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.910721998947689215e+01,-3.563863898304683531e+00,2.919390368091334054e+01,-2.764461247412868250e+00,7.157710911766401729e-02,5.014354120748401034e-01,5.509455012318555944e+00,6.988210637737969355e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.910791554293596661e+01,-3.558017852178019691e+00,2.919443251829591190e+01,-2.758644373390838123e+00,7.231491502990350373e-02,5.003510724176041258e-01,5.509557582846225543e+00,6.988183915306990235e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.910860999607066191e+01,-3.552171319985067299e+00,2.919496024207889207e+01,-2.752827046381530085e+00,7.305276184000042416e-02,4.992666467021363297e-01,5.509659943584244601e+00,6.988156917176024940e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.910930326560876580e+01,-3.546325002786437697e+00,2.919548678898265592e+01,-2.747009963943545685e+00,7.379056107237313977e-02,4.981822649659764513e-01,5.509762082257727123e+00,6.988129646581981991e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.910999539318092744e+01,-3.540478550390292245e+00,2.919601219065119224e+01,-2.741192777633441491e+00,7.452835692271053691e-02,4.970978622582732376e-01,5.509864005003593412e+00,6.988102101915488751e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
2.911068637876080700e+01,-3.534631963019144951e+00,2.919653644706451345e+01,-2.735375487672617290e+00,7.526614936293218872e-02,4.960134386238069792e-01,5.509965711817203626e+00,6.988074283177142521e-01,1.000000000000000000e+00,5.477910459422107026e-02,2.049813313438185958e+00
