# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.365564909413822647e+01,-1.730701435138750099e+01,2.913703261856419857e+01,-3.186816770745149796e+00,2.979691079464441561e-03,-1.900878966013929902e-02,5.151468420961562877e+00,1.085685602886252432e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.365193153368949197e+01,-1.731105040295315689e+01,2.913701179354524129e+01,-3.181330773401393586e+00,3.095308524115381044e-03,-2.010194854094849229e-02,5.151587880612070514e+00,1.085684463280933154e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.364821310647831965e+01,-1.731508567795482989e+01,2.913698980483135159e+01,-3.175844764382263818e+00,3.210923412393040799e-03,-2.119515262214414011e-02,5.151707139458023832e+00,1.085683280249112870e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.364459904828495596e+01,-1.731900604563906398e+01,2.913696732343100848e+01,-3.170513950807375636e+00,3.323264949908866228e-03,-2.225747179684060481e-02,5.151822831935882085e+00,1.085682089083255808e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.364087891255893581e+01,-1.732303978895306429e+01,2.913694304025263548e+01,-3.165027919488007768e+00,3.438874782585532586e-03,-2.335076491198970552e-02,5.151941694806096095e+00,1.085680820419097636e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.363715791056631232e+01,-1.732707275516521861e+01,2.913691759338241383e+01,-3.159541877224635087e+00,3.554482043476137054e-03,-2.444410313804461221e-02,5.152060356823402465e+00,1.085679508320397807e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.363354135091050523e+01,-1.733099087886352052e+01,2.913689175166462775e+01,-3.154211032046587704e+00,3.666816154630381241e-03,-2.550655257675190843e-02,5.152175469311361944e+00,1.085678191731431624e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.362981864138096100e+01,-1.733502231232786883e+01,2.913686401033646689e+01,-3.148724968924941692e+00,3.782418329533132617e-03,-2.659997966031151309e-02,5.152293735257604368e+00,1.085676793984545196e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.362609506608098897e+01,-1.733905296815281716e+01,2.913683510531999943e+01,-3.143238895590661386e+00,3.898017917237872609e-03,-2.769345176525574506e-02,5.152411800302596490e+00,1.085675352795081039e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.362247600639545553e+01,-1.734296884631300273e+01,2.913680590329500575e+01,-3.137908020921294394e+00,4.010344557528910947e-03,-2.875603120948317173e-02,5.152526332661071962e+00,1.085673910759800270e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.361875072453718261e+01,-1.734699796833059793e+01,2.913677470382804202e+01,-3.132421928170739278e+00,4.125939028860492463e-03,-2.984959199538440508e-02,5.152644001539703034e+00,1.085672383906308019e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.361502457740492744e+01,-1.735102631217162994e+01,2.913674234067678270e+01,-3.126935825938815583e+00,4.241530897585721327e-03,-3.094319771312172007e-02,5.152761469468758015e+00,1.085670813602205576e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.361129756516568534e+01,-1.735505387765556762e+01,2.913670881384266664e+01,-3.121449714471390635e+00,4.357120158524130371e-03,-3.203684833259561743e-02,5.152878736431985907e+00,1.085669199844790933e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.360767516641237052e+01,-1.735896675221685825e+01,2.913667512076274591e+01,-3.116118803684170047e+00,4.469436744475308032e-03,-3.309960112622361422e-02,5.152992493225610815e+00,1.085667590113452569e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.360394644892382132e+01,-1.736299278247828681e+01,2.913663929948950937e+01,-3.110632674727733971e+00,4.585020848433096763e-03,-3.419334019055041141e-02,5.153109363895150175e+00,1.085665890670850509e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.360021686682544484e+01,-1.736701803384559284e+01,2.913660231453805238e+01,-3.105146537267442497e+00,4.700602329189174089e-03,-3.528712406692788295e-02,5.153226033550545537e+00,1.085664147766909060e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.359659197139383835e+01,-1.737092865924552143e+01,2.913656526118002787e+01,-3.099815601923310737e+00,4.812911340309422581e-03,-3.635000626157860321e-02,5.153339209888686767e+00,1.085662412535080557e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.359286068502631650e+01,-1.737495237433222073e+01,2.913652598179900721e+01,-3.094329448415978234e+00,4.928487633705180837e-03,-3.744387840605391260e-02,5.153455483155156003e+00,1.085660583930128792e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.358912853454627978e+01,-1.737897530998828444e+01,2.913648553874484648e+01,-3.088843287136160853e+00,5.044061288491108463e-03,-3.853779527290346341e-02,5.153571555359188316e+00,1.085658711855814612e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.358539552012092955e+01,-1.738299746603348339e+01,2.913644393201935401e+01,-3.083357118329644209e+00,5.159632299489402829e-03,-3.963175683200564209e-02,5.153687426484538037e+00,1.085656796309439065e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.358176729010412842e+01,-1.738690508299553628e+01,2.913640238765015766e+01,-3.078026153462207759e+00,5.271931117334649475e-03,-4.069481156771802971e-02,5.153799826822279329e+00,1.085654893309188213e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.357803257272093234e+01,-1.739092570134666360e+01,2.913635848650932303e+01,-3.072539970536219300e+00,5.387496900365662533e-03,-4.178886115846922045e-02,5.153915301431453599e+00,1.085652892040667311e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.357429699189018990e+01,-1.739494553955083944e+01,2.913631342170285521e+01,-3.067053780814893216e+00,5.503060024202699463e-03,-4.288295535173713285e-02,5.154030574913671003e+00,1.085650847292067428e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.357066626855192482e+01,-1.739885090373316245e+01,2.913626851709194199e+01,-3.061722796324989559e+00,5.615351163266002477e-03,-4.394613888323750661e-02,5.154142394470142108e+00,1.085648818737212917e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.356692898574511474e+01,-1.740286920318654396e+01,2.913622115788181333e+01,-3.056236593926238143e+00,5.730909028759667567e-03,-4.504032093117149582e-02,5.154257271341006863e+00,1.085646688250662406e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.356319083998885588e+01,-1.740688672195719633e+01,2.913617263501222254e+01,-3.050750385463503633e+00,5.846464219654012862e-03,-4.613454749183945602e-02,5.154371947036652024e+00,1.085644514276019462e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.355945183145066224e+01,-1.741090345986507870e+01,2.913612294848532969e+01,-3.045264171182644475e+00,5.962016730770736128e-03,-4.722881853506820382e-02,5.154486421540840801e+00,1.085642296810587909e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.355581777801758392e+01,-1.741480581077642142e+01,2.913607355291672008e+01,-3.039933163764908741e+00,6.074297537627948440e-03,-4.829217379813084687e-02,5.154597464661629047e+00,1.085640100415030257e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.355207706881671115e+01,-1.741882100852196658e+01,2.913602157200321940e+01,-3.034446938734188137e+00,6.189844749801221013e-03,-4.938653245929264246e-02,5.154711542427299342e+00,1.085637797190537462e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.354833549733245590e+01,-1.742283542486939751e+01,2.913596842743920945e+01,-3.028960708616683206e+00,6.305389266793470782e-03,-5.048093551317353600e-02,5.154825418953271843e+00,1.085635450467247604e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.354469895394011303e+01,-1.742673551938753462e+01,2.913591567167251739e+01,-3.023629686510940218e+00,6.417662290934933456e-03,-5.154441896605470308e-02,5.154935880967216555e+00,1.085633128463035779e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.354095568277654138e+01,-1.743074839451733737e+01,2.913586023273571612e+01,-3.018143447085629205e+00,6.533201478612526980e-03,-5.263890946066886178e-02,5.155049360659557323e+00,1.085630695964898834e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.353721154982842734e+01,-1.743476048771400855e+01,2.913580363015562114e+01,-3.012657203304835107e+00,6.648737955707639813e-03,-5.373344425812305591e-02,5.155162639063968655e+00,1.085628219959960256e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.353346655526419084e+01,-1.743877179879709161e+01,2.913574586393479748e+01,-3.007170955415324087e+00,6.764271717023484509e-03,-5.482802332802516609e-02,5.155275716164210209e+00,1.085625700445528169e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.352982668627411300e+01,-1.744266887521820664e+01,2.913568861727359405e+01,-3.001839916976528855e+00,6.876534270065681742e-03,-5.589167770212555286e-02,5.155385401307487570e+00,1.085623210528416233e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.352607999334545852e+01,-1.744667864367466237e+01,2.913562855669986007e+01,-2.996353661705922988e+00,6.992062661491771358e-03,-5.698634397591106210e-02,5.155498081447031034e+00,1.085620605218050178e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.352233243930001194e+01,-1.745068762948290342e+01,2.913556733249323472e+01,-2.990867403057936968e+00,7.107588321737801085e-03,-5.808105443219332281e-02,5.155610560234191730e+00,1.085617956390191319e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.351869008371827974e+01,-1.745458244590219721e+01,2.913550672568486988e+01,-2.985536354865658382e+00,7.219842988146707441e-03,-5.914483638939491139e-02,5.155719663945268039e+00,1.085615340810437840e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.351494083229333398e+01,-1.745858988802995526e+01,2.913544320714127167e+01,-2.980050090278623998e+00,7.335363248137050096e-03,-6.023963387214763959e-02,5.155831745676682232e+00,1.085612606170877209e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.351119072025130308e+01,-1.746259654697517050e+01,2.913537852497311320e+01,-2.974563823045588862e+00,7.450880761547040709e-03,-6.133447544739332319e-02,5.155943626007512215e+00,1.085609828005829058e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.350743974776017353e+01,-1.746660242255834916e+01,2.913531267918327927e+01,-2.969077553412319048e+00,7.566395523201707718e-03,-6.242936108490405173e-02,5.156055304921549620e+00,1.085607006312603456e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.350379407108513519e+01,-1.747049421606093489e+01,2.913524758155330119e+01,-2.963746495482036281e+00,7.678639579635826440e-03,-6.349331315194341185e-02,5.156163631327260077e+00,1.085604222747837688e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.350004140253192730e+01,-1.747449854655609158e+01,2.913517944144921756e+01,-2.958260221837045734e+00,7.794148900453434781e-03,-6.458828557866001796e-02,5.156274913058555676e+00,1.085601315221848967e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.349628787403002050e+01,-1.747850209315503278e+01,2.913511013773240421e+01,-2.952773946523556958e+00,7.909655454109376649e-03,-6.568330197750420207e-02,5.156385993324870576e+00,1.085598364159693213e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.349253348574758604e+01,-1.748250485567839618e+01,2.913503967040595910e+01,-2.947287669787359121e+00,8.025159235428680482e-03,-6.677836231821906998e-02,5.156496872110000851e+00,1.085595369558682993e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.348888449055876393e+01,-1.748639362351060456e+01,2.913497008200042160e+01,-2.941956605891100196e+00,8.137392602469040170e-03,-6.784248403061302057e-02,5.156604420961825141e+00,1.085592417967693735e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.348512840753301845e+01,-1.749039483953932717e+01,2.913489732038407709e+01,-2.936470327070741959e+00,8.252890902368914539e-03,-6.893763092305814355e-02,5.156714902437264492e+00,1.085589337512873342e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.348137146522735108e+01,-1.749439527095896807e+01,2.913482339516764341e+01,-2.930984047559050509e+00,8.368386414534911832e-03,-7.003282166724543456e-02,5.156825182383355077e+00,1.085586213511214038e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.347771998875164812e+01,-1.749828177312645039e+01,2.913475044670966341e+01,-2.925652981666459596e+00,8.480611731617015980e-03,-7.109707000746666450e-02,5.156932149291950651e+00,1.085583136172842550e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.347396135269009321e+01,-1.750228065699981883e+01,2.913467422722261091e+01,-2.920166701512703966e+00,8.596101732004701734e-03,-7.219234712562075384e-02,5.157042031833400486e+00,1.085579926301634551e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.347020185784953838e+01,-1.750627875573092851e+01,2.913459684414548434e+01,-2.914680421398955446e+00,8.711588929262714665e-03,-7.328766800534482206e-02,5.157151712797351628e+00,1.085576672875607634e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.346644150439846754e+01,-1.751027606914061607e+01,2.913451829748174760e+01,-2.909194141571077807e+00,8.827073318215694631e-03,-7.438303261633462393e-02,5.157261192167608144e+00,1.085573375892076586e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.346278671392513360e+01,-1.751415954082786541e+01,2.913444085833639008e+01,-2.903863076308214275e+00,8.939287807051499168e-03,-7.544744978883799469e-02,5.157367381088063141e+00,1.085570130455503768e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.345902466803904218e+01,-1.751815530528657305e+01,2.913436001742921633e+01,-2.898376797765838120e+00,9.054766643650569158e-03,-7.654290053602634536e-02,5.157476462926817717e+00,1.085566747581402092e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.345526176404383634e+01,-1.752215028389108298e+01,2.913427801294605857e+01,-2.892890520240699814e+00,9.170242656549865146e-03,-7.763839492423979527e-02,5.157585343123746391e+00,1.085563321141822107e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.345149800210871405e+01,-1.752614447646176288e+01,2.913419484489061162e+01,-2.887404243979496243e+00,9.285715840557040579e-03,-7.873393292298624946e-02,5.157694021662647899e+00,1.085559851134081377e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.344783990022378362e+01,-1.753002491492092219e+01,2.913411291511266654e+01,-2.882073183118492921e+00,9.397919421746336877e-03,-7.979851846237122348e-02,5.157799432346707569e+00,1.085556437558172493e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.344407444717514366e+01,-1.753401755713762000e+01,2.913402745284258089e+01,-2.876586910069521608e+00,9.513387012845320179e-03,-8.089414235954847654e-02,5.157907713227303681e+00,1.085552881638852663e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.344030813668844004e+01,-1.753800941278813141e+01,2.913394082701143972e+01,-2.871100639015846667e+00,9.628851759659051712e-03,-8.198980977695599637e-02,5.158015792401760002e+00,1.085549282143402905e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.343654096893240535e+01,-1.754200048169361281e+01,2.913385303762312262e+01,-2.865614370203259043e+00,9.744313657014558316e-03,-8.308552068425849313e-02,5.158123669853894810e+00,1.085545639069141893e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.343287955822428259e+01,-1.754587788417897443e+01,2.913376661727056671e+01,-2.860283317516262969e+00,9.856506251164409704e-03,-8.415027412479718361e-02,5.158228302053398551e+00,1.085542057312791353e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.342911070067802726e+01,-1.754986740132793344e+01,2.913367653369805055e+01,-2.854797053843517673e+00,9.971962515043175657e-03,-8.524607069241961488e-02,5.158335781720464475e+00,1.085538328305958033e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.342534098636478745e+01,-1.755385613119988975e+01,2.913358528658022095e+01,-2.849310793143274623e+00,1.008741591407080751e-02,-8.634191065956113575e-02,5.158443059617111359e+00,1.085534555712349830e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.342157041545345209e+01,-1.755784407361612409e+01,2.913349287592114578e+01,-2.843824535661342523e+00,1.020286644307472068e-02,-8.743779399586330825e-02,5.158550135727167252e+00,1.085530739529287497e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.341790569851346859e+01,-1.756171843738348670e+01,2.913340196505514612e+01,-2.838493494921362270e+00,1.031504797078186542e-02,-8.850271487132573001e-02,5.158653989194037948e+00,1.085526989551417881e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.341413343913639267e+01,-1.756570482664177391e+01,2.913330726024393869e+01,-2.833007244506850597e+00,1.043049282574487480e-02,-8.959868362967328415e-02,5.158760667392305876e+00,1.085523087414804466e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.341036032366417530e+01,-1.756969042791262936e+01,2.913321139190398057e+01,-2.827520998042283296e+00,1.054593479528825872e-02,-9.069469566670139427e-02,5.158867143755903939e+00,1.085519141680778982e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.340658635226589368e+01,-1.757367524101745460e+01,2.913311436003956345e+01,-2.822034755773499271e+00,1.066137387423915506e-02,-9.179075095201792711e-02,5.158973418268661071e+00,1.085515152346663847e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.340291833168713964e+01,-1.757754656332537024e+01,2.913301895872443481e+01,-2.816703730752697865e+00,1.077354425612547795e-02,-9.285583879601094770e-02,5.159076492754928189e+00,1.085511234106224798e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.339914267314859586e+01,-1.758152982187211677e+01,2.913291963274155805e+01,-2.811217497478635252e+00,1.088897762048102180e-02,-9.395197926498780050e-02,5.159182369229233345e+00,1.085507158797593824e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.339536615918721196e+01,-1.758551229172171304e+01,2.913281914324731048e+01,-2.805731269131737093e+00,1.100440807885488814e-02,-9.504816289175876953e-02,5.159288043804644452e+00,1.085503039880920673e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.339158878997278634e+01,-1.758949397269510229e+01,2.913271749024620760e+01,-2.800245045958675405e+00,1.111983562605722842e-02,-9.614438964574754942e-02,5.159393516464979790e+00,1.085498877353529984e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.338791746835087082e+01,-1.759336225080411253e+01,2.913261759854947286e+01,-2.794914040429443247e+00,1.123199478274777841e-02,-9.720964399150593127e-02,5.159495811722768721e+00,1.085494790809500842e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.338413841332248211e+01,-1.759734237582079430e+01,2.913251365146520300e+01,-2.789427828177844404e+00,1.134741657481608268e-02,-9.830595569071205742e-02,5.159600886218050242e+00,1.085490542286643850e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.338035850354467726e+01,-1.760132171143062152e+01,2.913240854088778065e+01,-2.783941621831381497e+00,1.146283544032694612e-02,-9.940231042659165850e-02,5.159705758750218862e+00,1.085486250145122067e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
-2.337657773918690296e+01,-1.760530025745521954e+01,2.913230226682193091e+01,-2.778455421635980471e+00,1.157825137410661842e-02,-1.004987081686984363e-01,5.159810429303120394e+00,1.085481914382262492e-01,1.000000000000000000e+00,1.415067649309047271e+00,3.616403414020467721e+00
