# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.425329280621282813e+01,2.564011684066720420e+01,2.915599736231355621e+01,-3.240328119953222341e+00,6.237508311101258585e-03,1.180937450639085284e+00,5.547108518403724098e+00,3.938882639727727120e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.424835065960099456e+01,2.564354252136216772e+01,2.915724592302431262e+01,-3.234460615084115531e+00,6.654142586290379136e-03,1.179853741198613415e+00,5.547228847669388507e+00,3.938880243908453593e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.424340785282192101e+01,2.564696726319402842e+01,2.915849336268140846e+01,-3.228592864335618984e+00,7.070785029598569693e-03,1.178770029225536309e+00,5.547348953983565423e+00,3.938877693333942553e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.423850309115819535e+01,2.565036426463693786e+01,2.915972992813082243e+01,-3.222770809583252571e+00,7.484173625040724254e-03,1.177694799208614196e+00,5.547467899650033729e+00,3.938875009794715609e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.423355896975247248e+01,2.565378713571930902e+01,2.916097513432126576e+01,-3.216902569641245435e+00,7.900832295175130859e-03,1.176611082335035530e+00,5.547587561831068825e+00,3.938872150949656592e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.422861418872106043e+01,2.565720906756349606e+01,2.916221921932150707e+01,-3.211034084462685456e+00,8.317499087784674394e-03,1.175527363074297282e+00,5.547707001085074197e+00,3.938869137377831176e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.422366874824476746e+01,2.566063006004436886e+01,2.916346218308604676e+01,-3.205165354262154764e+00,8.734173987633209180e-03,1.174443641474945288e+00,5.547826217420247730e+00,3.938865969088767294e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.421876137421774722e+01,2.566402334099542770e+01,2.916469430750491654e+01,-3.199342328574079630e+00,9.147594725291807727e-03,1.173368402098952545e+00,5.547944280107688364e+00,3.938862672708677293e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.421381462055482814e+01,2.566744246173027832e+01,2.916593503744050864e+01,-3.193473110889062383e+00,9.564285730624955129e-03,1.172284675985649116e+00,5.548063052374899939e+00,3.938859196224857584e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.420886720798888980e+01,2.567086064272713841e+01,2.916717464600434795e+01,-3.187603648825044544e+00,9.980984797548386744e-03,1.171200947679117643e+00,5.548181601747874225e+00,3.938855565052359342e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.420391913670147943e+01,2.567427788386058296e+01,2.916841313315096684e+01,-3.181733942597398723e+00,1.039769191077133392e-02,1.170117217228024087e+00,5.548299928234839307e+00,3.938851779200742698e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.419900915317442447e+01,2.567766744233993492e+01,2.916964081582038304e+01,-3.175909949371122920e+00,1.081114454943121750e-02,1.169041969261206848e+00,5.548417108073216752e+00,3.938847870130713358e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.419405977014055864e+01,2.568108281073233456e+01,2.917087706877720166e+01,-3.170039757367570488e+00,1.122786764683914029e-02,1.167958234682401342e+00,5.548534990557770996e+00,3.938843776160365628e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.418910972892734534e+01,2.568449723888706870e+01,2.917211220018123896e+01,-3.164169321843438354e+00,1.164459874489631730e-02,1.166874498104348845e+00,5.548652650181046475e+00,3.938839527539546581e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.418415902971581843e+01,2.568791072667925945e+01,2.917334620998732220e+01,-3.158298643013417006e+00,1.206133782836149582e-02,1.165790759575560775e+00,5.548770086951330782e+00,3.938835124277842992e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.417924643955350028e+01,2.569129656070924028e+01,2.917456945019098669e+01,-3.152473685646999257e+00,1.247482212679029701e-02,1.164715503785819450e+00,5.548886384071318290e+00,3.938830602669267100e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.417429443003706524e+01,2.569470817476603841e+01,2.917580122544757515e+01,-3.146602522750656661e+00,1.289157707308052903e-02,1.163631761515521612e+00,5.549003376905086604e+00,3.938825891365094201e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.416934176306473070e+01,2.569811884808645530e+01,2.917703187897115313e+01,-3.140731117191576161e+00,1.330833995912483747e-02,1.162548017439737347e+00,5.549120146910727414e+00,3.938821025448772661e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.416438843881761223e+01,2.570152858054576228e+01,2.917826141071670421e+01,-3.134859469184476666e+00,1.372511076968263577e-02,1.161464271606954757e+00,5.549236694096573608e+00,3.938816004929921455e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.415947324488697490e+01,2.570491068815043434e+01,2.917948020774074891e+01,-3.129033551077309738e+00,1.413862648657471244e-02,1.160389008761988805e+00,5.549352108629540758e+00,3.938810870934654207e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.415451861177727721e+01,2.570831854588108456e+01,2.918070750457841811e+01,-3.123161420713771008e+00,1.455541303858665092e-02,1.159305259573728986e+00,5.549468211945123741e+00,3.938805542449827501e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.414956332193550281e+01,2.571172546237719203e+01,2.918193367950349071e+01,-3.117289048545478281e+00,1.497220746945393532e-02,1.158221508773656039e+00,5.549584092465911667e+00,3.938800059391294739e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.414464617833531968e+01,2.571510477569596631e+01,2.918314914585482356e+01,-3.111462412582342907e+00,1.538574657660796152e-02,1.157146241143756304e+00,5.549698845577891504e+00,3.938794466506087555e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.413968958071233217e+01,2.571850981671979142e+01,2.918437308560428534e+01,-3.105589559339165362e+00,1.580255665796936881e-02,1.156062487277390360e+00,5.549814282278309641e+00,3.938788675539065531e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.413473232690041392e+01,2.572191391613579725e+01,2.918559590330689701e+01,-3.099716464934838100e+00,1.621937457250677284e-02,1.154978731944397374e+00,5.549929496209019320e+00,3.938782730027226009e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.412977441708083326e+01,2.572531707381951449e+01,2.918681759891794769e+01,-3.093843129584117335e+00,1.663620030497892088e-02,1.153894975193221928e+00,5.550044487378436919e+00,3.938776629980239030e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.412485467473075573e+01,2.572869265726194854e+01,2.918802862084720928e+01,-3.088015538827697526e+00,1.704977040846744618e-02,1.152819701850154477e+00,5.550158358134965830e+00,3.938770424975134854e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.411989545857341177e+01,2.573209393848217275e+01,2.918924808092658907e+01,-3.082141724112220871e+00,1.746661167006469118e-02,1.151735942418368186e+00,5.550272905550896141e+00,3.938764017096561543e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.411493558695161177e+01,2.573549427759740027e+01,2.919046641878069082e+01,-3.076267669093791568e+00,1.788346070393309617e-02,1.150652181713471611e+00,5.550387230230765745e+00,3.938757454711817596e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.411001389869524658e+01,2.573886706416973880e+01,2.919167410910894489e+01,-3.070439364939916871e+00,1.829705388125957288e-02,1.149576904590996040e+00,5.550500439740676306e+00,3.938750791017270880e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.410505272181807079e+01,2.574226552607927232e+01,2.919289021116535920e+01,-3.064564831838678671e+00,1.871391835327940179e-02,1.148493141494449921e+00,5.550614320717421890e+00,3.938743920858734371e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.410009089001987270e+01,2.574566304551138884e+01,2.919410519086314082e+01,-3.058690059078035262e+00,1.913079055190269884e-02,1.147409377269818176e+00,5.550727978983434951e+00,3.938736896223069550e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.409516725747050536e+01,2.574903303410807354e+01,2.919530954919452981e+01,-3.052861043437165023e+00,1.954440666749535094e-02,1.146334096798468316e+00,5.550840527321931006e+00,3.938729773925302990e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.409020412149973644e+01,2.575242867559291682e+01,2.919652229282934286e+01,-3.046985793875801818e+00,1.996129421329229103e-02,1.145250330471047295e+00,5.550953741935382268e+00,3.938722441573768163e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.408524033115157081e+01,2.575582337422826029e+01,2.919773391397256290e+01,-3.041110305298619920e+00,2.037818944002489641e-02,1.144166563160510464e+00,5.551066733863532221e+00,3.938714954774215071e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.408031475592312276e+01,2.575919056374463167e+01,2.919893493991229505e+01,-3.035280580081456847e+00,2.079182835830373222e-02,1.143091279770676483e+00,5.551178621106109823e+00,3.938707373959641767e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.407534966248563180e+01,2.576258338369173018e+01,2.920014432472799371e+01,-3.029404615985816562e+00,2.120873884122609354e-02,1.142007510646117163e+00,5.551291169432460038e+00,3.938699579502273895e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.407038391521459353e+01,2.576597526041754804e+01,2.920135258691948010e+01,-3.023528413518040026e+00,2.162565695941287558e-02,1.140923740683365883e+00,5.551403495099041407e+00,3.938691630626060536e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.406545639892162747e+01,2.576933964974986679e+01,2.920255028007386855e+01,-3.017697980635517752e+00,2.203931854479046493e-02,1.139848454805291844e+00,5.551514721321495927e+00,3.938683591381293425e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.406048934964491437e+01,2.577272964704708968e+01,2.920375630567402325e+01,-3.011821303931679239e+00,2.245625182817967413e-02,1.138764683317180060e+00,5.551626603437240348e+00,3.938675334905450409e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.405552164707872898e+01,2.577611870075155309e+01,2.920496120851772659e+01,-3.005944389499470404e+00,2.287319270115850678e-02,1.137680911135753092e+00,5.551738262918848754e+00,3.938666924040002959e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.405059219133643822e+01,2.577948028879701070e+01,2.920615556849418937e+01,-3.000113250862751713e+00,2.328687681804086917e-02,1.136605623199535176e+00,5.551848828197271324e+00,3.938658426451845940e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.404562318784866370e+01,2.578286746233314730e+01,2.920735823448347190e+01,-2.994235863477038961e+00,2.370383276522947114e-02,1.135521849781314652e+00,5.551960044179203635e+00,3.938649708045084408e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.404065353161570329e+01,2.578625369190534755e+01,2.920855977758442634e+01,-2.988358239006807082e+00,2.412079625633056779e-02,1.134438075814605984e+00,5.552071037552730459e+00,3.938640835278023888e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.403572213803991708e+01,2.578961247756204145e+01,2.920975080399145796e+01,-2.982526396527283907e+00,2.453450276911561811e-02,1.133362786250194709e+00,5.552180941963514194e+00,3.938631879433477923e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.403075118196987070e+01,2.579299682622680479e+01,2.921095010997564856e+01,-2.976648300386248280e+00,2.495148124342949636e-02,1.132279011335158181e+00,5.552291491888727393e+00,3.938622699183549902e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.402577957369913619e+01,2.579638023055677465e+01,2.921214829294000737e+01,-2.970769967804613998e+00,2.536846721597674215e-02,1.131195236016410588e+00,5.552401819231364222e+00,3.938613364602691624e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.402084624390632861e+01,2.579973621272372597e+01,2.921333598538719656e+01,-2.964937423393919858e+00,2.578219598905484578e-02,1.130119945253610814e+00,5.552511062851197110e+00,3.938603950588951963e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.401587333688346249e+01,2.580311773540775278e+01,2.921453193097317680e+01,-2.959058620424366737e+00,2.619919685381089103e-02,1.129036169274908907e+00,5.552620946797083512e+00,3.938594308583804882e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.401089977820460142e+01,2.580649831338644162e+01,2.921572675340818037e+01,-2.953179581658192276e+00,2.661620517111995543e-02,1.127952393037218615e+00,5.552730608186324801e+00,3.938584512277164551e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.400596451381187180e+01,2.580985149096358811e+01,2.921691111150621367e+01,-2.947346337228182733e+00,2.702995606887448332e-02,1.126877101505687540e+00,5.552839191092190596e+00,3.938574640181618514e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.400098965746624380e+01,2.581323018655844947e+01,2.921810369630196647e+01,-2.941466829357114676e+00,2.744697918738492337e-02,1.125793324896313452e+00,5.552948409136440944e+00,3.938564536509395198e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.399601415000975280e+01,2.581660793707759538e+01,2.921929515781591391e+01,-2.935587086333743656e+00,2.786400971274682892e-02,1.124709548172674989e+00,5.553057404650074247e+00,3.938554278565180589e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.399107695263461970e+01,2.581995830896594057e+01,2.922047618117662182e+01,-2.929753143796245851e+00,2.827778259957225426e-02,1.123634256301875078e+00,5.553165326919259570e+00,3.938543948475411449e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.398610014859695028e+01,2.582333417636412776e+01,2.922166540479121721e+01,-2.923872932950919434e+00,2.869482783513988000e-02,1.122550479494681230e+00,5.553273879139866587e+00,3.938533383224451789e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.398116166515053216e+01,2.582668267963100206e+01,2.922284420768733071e+01,-2.918038526678154554e+00,2.910861528692554323e-02,1.121475187636181925e+00,5.553381361603777044e+00,3.938522748253311945e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.397618356525460470e+01,2.583005666341784945e+01,2.922403119322981624e+01,-2.912157848865026821e+00,2.952567517211956982e-02,1.120391410937190635e+00,5.553489470566064234e+00,3.938511875734851397e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.397120481515623780e+01,2.583342970151278095e+01,2.922521705527343272e+01,-2.906276936972915337e+00,2.994274238804139898e-02,1.119307634364876458e+00,5.553597357041314631e+00,3.938500848993688463e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.396626440142385484e+01,2.583677539726181394e+01,2.922639252278790423e+01,-2.900441835778567068e+00,3.035655160294237209e-02,1.118232342882303332e+00,5.553704178997934449e+00,3.938489756174651801e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.396128435655373501e+01,2.584014655100916613e+01,2.922757614650049263e+01,-2.894560458202093400e+00,3.077363337746963357e-02,1.117148566706201329e+00,5.553811622267157411e+00,3.938478422225041853e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.395630366202666828e+01,2.584351675869519838e+01,2.922875864658443490e+01,-2.888678847190913501e+00,3.119072243703413516e-02,1.116064790801319484e+00,5.553918843075641654e+00,3.938466934082406889e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.395136131962773085e+01,2.584685964582969575e+01,2.922993077833194775e+01,-2.882843052987663413e+00,3.160455327940836501e-02,1.114989500123788169e+00,5.554025004603040827e+00,3.938455383503570717e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.394637933141583730e+01,2.585022796843252380e+01,2.923111103982666137e+01,-2.876960977575709677e+00,3.202165680655277846e-02,1.113905724903027528e+00,5.554131782257986316e+00,3.938443588211672508e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.394143570581967140e+01,2.585356898499920675e+01,2.923228095042575347e+01,-2.871124723031730497e+00,3.243550197315614447e-02,1.112830434999378060e+00,5.554237504118682445e+00,3.938431732907829996e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.393645242464726941e+01,2.585693542202911388e+01,2.923345897315963882e+01,-2.865242184074181964e+00,3.285261990723864489e-02,1.111746660654461927e+00,5.554343838655135812e+00,3.938419630506145852e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.393146849472663895e+01,2.586030091238331252e+01,2.923463587204959069e+01,-2.859359412754828966e+00,3.326974505027846529e-02,1.110662886821344397e+00,5.554449950774887235e+00,3.938407373961012037e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.392652294316295780e+01,2.586363911851064756e+01,2.923580244624231739e+01,-2.853522468388613120e+00,3.368361161838540063e-02,1.109587598437229650e+00,5.554555012337071496e+00,3.938395061044555057e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.392153772136945555e+01,2.586700272255733779e+01,2.923697710611448031e+01,-2.847639234807507691e+00,3.410075107732979394e-02,1.108503825767701345e+00,5.554660681391152544e+00,3.938382497449037234e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.391659088840591885e+01,2.587033905690290325e+01,2.923814145873412684e+01,-2.841801832222186519e+00,3.451463181922809209e-02,1.107428538632989845e+00,5.554765303373935481e+00,3.938369879905745941e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.391160437546369799e+01,2.587370077415347680e+01,2.923931387941786042e+01,-2.835918137233933933e+00,3.493178553348308402e-02,1.106344767318525157e+00,5.554870529397624601e+00,3.938357009299459643e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.390661721468321410e+01,2.587706154411437964e+01,2.924048517604325781e+01,-2.830034210957753871e+00,3.534894638055385840e-02,1.105260996756440184e+00,5.554975533048913228e+00,3.938343984599484426e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.390166845845294397e+01,2.588039506619833574e+01,2.924164619162014844e+01,-2.824196121737484688e+00,3.576284829796727571e-02,1.104185711855345309e+00,5.555079494864712863e+00,3.938330909591301054e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.389668000761207267e+01,2.588375394862956469e+01,2.924281524880137084e+01,-2.818311735338243196e+00,3.618002330930802923e-02,1.103101942935900137e+00,5.555184055538759047e+00,3.938317577940174119e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.389172997178111046e+01,2.588708559771907147e+01,2.924397404238239773e+01,-2.812473190021641756e+00,3.659393925000964387e-02,1.102026659759592686e+00,5.555287577862992876e+00,3.938304198403687617e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.388674023160449345e+01,2.589044259213270038e+01,2.924514085994961476e+01,-2.806588344354130626e+00,3.701112836501985193e-02,1.100942892674155793e+00,5.555391695595299772e+00,3.938290559841172156e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.388178891689188710e+01,2.589377236774380719e+01,2.924629743136646454e+01,-2.800749343789306067e+00,3.742505826888420373e-02,1.099867611412481017e+00,5.555494778463235583e+00,3.938276875815863720e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.387679788810496895e+01,2.589712747365177847e+01,2.924746200915004835e+01,-2.794864039709102244e+00,3.784226142690993999e-02,1.098783846352510363e+00,5.555598453289377403e+00,3.938262930381782323e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.387180621275412307e+01,2.590048163141237580e+01,2.924862546257696749e+01,-2.788978505844045941e+00,3.825947161119314099e-02,1.097700082381356079e+00,5.555701905805593199e+00,3.938248830923958277e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.386685297855775367e+01,2.590380859221572152e+01,2.924977869606547287e+01,-2.783138823106273918e+00,3.867342237424509221e-02,1.096624804352046567e+00,5.555804328692020455e+00,3.938234689641417208e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.386186001568571236e+01,2.590716086073867785e+01,2.925093990945476463e+01,-2.777252832112715453e+00,3.909064651050964123e-02,1.095541042693655598e+00,5.555907338355687841e+00,3.938220283371942632e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.385690550440829583e+01,2.591048594685345918e+01,2.925209092035917280e+01,-2.771412696249848651e+00,3.950461108621972084e-02,1.094465767053935501e+00,5.556009321874417317e+00,3.938205837699607637e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.385191125474035978e+01,2.591383632565181827e+01,2.925324989354216854e+01,-2.765526248982814295e+00,3.992184911385820989e-02,1.093382007899521335e+00,5.556111888721344982e+00,3.938191124658448339e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.384695546710158709e+01,2.591715953659502603e+01,2.925439868169527458e+01,-2.759685660843191002e+00,4.033582744209374127e-02,1.092306734839081361e+00,5.556213432907947336e+00,3.938176374635997123e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.384195993136384573e+01,2.592050802518168950e+01,2.925555541450346198e+01,-2.753798758158483295e+00,4.075307930044580473e-02,1.091222978379944086e+00,5.556315556974015912e+00,3.938161354863172758e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.383700286808360858e+01,2.592382936047059161e+01,2.925670197973839848e+01,-2.747957718590523513e+00,4.116707132107111367e-02,1.090147708088432532e+00,5.556416661864150619e+00,3.938146300530342425e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.383200604700173386e+01,2.592717595835914324e+01,2.925785647200375905e+01,-2.742070361343298401e+00,4.158433694952523574e-02,1.089063954515696375e+00,5.556518343185344655e+00,3.938130974065931489e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.382700858099583385e+01,2.593052160700019115e+01,2.925900983953188472e+01,-2.736182776244081793e+00,4.200160946723285882e-02,1.087980202463881607e+00,5.556619802277718456e+00,3.938115493668220002e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.382204960310055775e+01,2.593384012421516616e+01,2.926015306570864283e+01,-2.730341060241668671e+00,4.241562194029491195e-02,1.086904936687593137e+00,5.556720247427129777e+00,3.938099982346651706e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
1.381705085284111512e+01,2.593718388142783837e+01,2.926130419244210046e+01,-2.724453021864833957e+00,4.283290813703866107e-02,1.085821187809223431e+00,5.556821263828831903e+00,3.938084195317658187e-01,1.000000000000000000e+00,9.731479929764951242e-01,1.401113081188540832e-01
