# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.789334810660854913e+01,9.067510703832034835e+00,2.914974429837945280e+01,-3.248226438241385239e+00,7.162789637209732163e-03,9.092250142469833207e-01,5.824104968297644902e+00,5.218482714343137818e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.789167954891675905e+01,9.073524335755783099e+00,2.915070260275542324e+01,-3.242084237691459592e+00,7.713133904595048662e-03,9.081441525769241574e-01,5.824225295472491126e+00,5.218479956420403187e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.789000643822827641e+01,9.079550078133211244e+00,2.915166175027958673e+01,-3.235929177084488018e+00,8.264618742499174608e-03,9.070610449227323180e-01,5.824345640265073065e+00,5.218476988166268482e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.788833566590085056e+01,9.085563111598382591e+00,2.915261779032945100e+01,-3.229786608433879991e+00,8.814972645912133586e-03,9.059801525054298477e-01,5.824465506992721586e+00,5.218473821812410485e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.788666033611697159e+01,9.091588253884287596e+00,2.915357466879137505e+01,-3.223631179373066757e+00,9.366467103310127662e-03,9.048970141531093025e-01,5.824585390388402395e+00,5.218470444296048338e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.788498389572462699e+01,9.097613095516818404e+00,2.915453041150532698e+01,-3.217475566200208803e+00,9.917966348106377339e-03,9.038138605203508424e-01,5.824705042848254521e+00,5.218466861946505775e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.788330980071620502e+01,9.103625229496632443e+00,2.915548305366237969e+01,-3.211332446730041923e+00,1.046833457423568259e-02,9.027329223876638942e-01,5.824824218669824027e+00,5.218463082779606355e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.788163114156042255e+01,9.109649469844223191e+00,2.915643652712467215e+01,-3.205176466322612328e+00,1.101984332928629406e-02,9.016497383944571675e-01,5.824943409734508748e+00,5.218459091203317968e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.787995483246834283e+01,9.115661003381058336e+00,2.915738690464065286e+01,-3.199032980779163537e+00,1.157022100980109602e-02,9.005687700760467429e-01,5.825062125111772460e+00,5.218454903664302424e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.787827395477063774e+01,9.121684641648718284e+00,2.915833810872544873e+01,-3.192876633949536469e+00,1.212173920232628710e-02,8.994855559473726725e-01,5.825180854782612272e+00,5.218450502885054743e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.787659543181631250e+01,9.127695573948557239e+00,2.915928622147482940e+01,-3.186732783144247350e+00,1.267212626453151358e-02,8.984045576678751921e-01,5.825299109716941537e+00,5.218445906997716266e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.787491233579850913e+01,9.133718609341361372e+00,2.916023515605660776e+01,-3.180576070704864478e+00,1.322365382174872650e-02,8.973213136287055969e-01,5.825417377995390389e+00,5.218441097039411281e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.787323159920344651e+01,9.139728939610952452e+00,2.916118100391426893e+01,-3.174431855448526463e+00,1.377405019301070066e-02,8.962402856126218120e-01,5.825535172488297775e+00,5.218436092827657413e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.787154628508785592e+01,9.145751371333366464e+00,2.916212766886769714e+01,-3.168274778212579079e+00,1.432558704207298472e-02,8.951570118880360916e-01,5.825652979375925078e+00,5.218430873714310358e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.786986333507385538e+01,9.151761098779564563e+00,2.916307125170882131e+01,-3.162130199316008472e+00,1.487599264975936197e-02,8.940759543598492121e-01,5.825770313429059044e+00,5.218425461202160776e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.786817580308288100e+01,9.157782926036812654e+00,2.916401564690895398e+01,-3.155972758096037722e+00,1.542753871788105080e-02,8.929926511747906526e-01,5.825887658927577206e+00,5.218419832957894577e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.786649063987222874e+01,9.163792049865826073e+00,2.916495696460890485e+01,-3.149827816370835976e+00,1.597795348929198500e-02,8.919115643590979081e-01,5.826004532542693681e+00,5.218414012169485527e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.786480089022857243e+01,9.169813271863224813e+00,2.916589908993112701e+01,-3.143670011979423862e+00,1.652950870368674607e-02,8.908282319384950299e-01,5.826121416653944785e+00,5.218407974818540795e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.786311351404366476e+01,9.175821791282052331e+00,2.916683814236569106e+01,-3.137524708236519189e+00,1.707993256618578481e-02,8.897471160597536510e-01,5.826237829832949799e+00,5.218401745778115108e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.786142154697050444e+01,9.181842407224324987e+00,2.916777799768555823e+01,-3.131366541486981347e+00,1.763149685400511313e-02,8.886637546286410005e-01,5.826354252558888724e+00,5.218395299344842364e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.785973195803400770e+01,9.187850321440032886e+00,2.916871478473080259e+01,-3.125220876537355252e+00,1.818192973495402764e-02,8.875826099112960055e-01,5.826470205303815320e+00,5.218388662076760554e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.785804126394575064e+01,9.193857933068745325e+00,2.916965044020256315e+01,-3.119075031474688231e+00,1.873236709323777838e-02,8.865014508736355214e-01,5.826585928069794917e+00,5.218381820914400615e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.785634597228971998e+01,9.199877638751697617e+00,2.917058689145648742e+01,-3.112916322897760324e+00,1.928394485010509474e-02,8.854180463631784459e-01,5.826701658959542840e+00,5.218374761114356053e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.785465306578442224e+01,9.205884643988122562e+00,2.917152028135361164e+01,-3.106770117844856571e+00,1.983439111788620757e-02,8.843368588234979955e-01,5.826816921294729390e+00,5.218367511761073940e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.785295555725763350e+01,9.211903741629845044e+00,2.917245446229567918e+01,-3.100611048941525283e+00,2.038597776620987290e-02,8.832534258647012360e-01,5.826932190804658518e+00,5.218360042940062282e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.785126043855890288e+01,9.217910139680553172e+00,2.917338558649488789e+01,-3.094464484710197638e+00,2.093643287078339466e-02,8.821722100475334338e-01,5.827046992711388818e+00,5.218352385420497175e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.784956071338543637e+01,9.223928628486492087e+00,2.917431749700178401e+01,-3.088305056293494388e+00,2.148802833775087517e-02,8.810887488653030841e-01,5.827161800843919437e+00,5.218344507603266402e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.784786338271690198e+01,9.229934418559077258e+00,2.917524635538023503e+01,-3.082158133694642643e+00,2.203849220649678475e-02,8.800075049949982464e-01,5.827276142324688379e+00,5.218336441942169612e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.784616144112112934e+01,9.235952297734760563e+00,2.917617599532893990e+01,-3.075998346577643261e+00,2.259009641929465850e-02,8.789240158142245241e-01,5.827390489082374003e+00,5.218328155153580949e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.784446189870698163e+01,9.241957479035962209e+00,2.917710258776394738e+01,-3.069851066423165520e+00,2.314056897950644842e-02,8.778427441152850674e-01,5.827504370139779510e+00,5.218319681375814811e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.784276125164383586e+01,9.247962355968699200e+00,2.917802804834929731e+01,-3.063703607978691679e+00,2.369104585379067096e-02,8.767614586003490418e-01,5.827618021223827327e+00,5.218311003759401601e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.784105598697803075e+01,9.253979319524546554e+00,2.917895428340106179e+01,-3.057543284519912419e+00,2.424266304437316943e-02,8.756779278575960168e-01,5.827731676162092533e+00,5.218302103771381706e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.783935312850579180e+01,9.259983586497268604e+00,2.917987747785967656e+01,-3.051395469736622346e+00,2.479314850116232094e-02,8.745966148505128768e-01,5.827844866826934478e+00,5.218293018075795819e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.783764564797970564e+01,9.265999938437671446e+00,2.918080144204710891e+01,-3.045234789609789772e+00,2.534477425559522601e-02,8.735130566712205891e-01,5.827958060397299356e+00,5.218283709179041274e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.783594057832308977e+01,9.272003594658009717e+00,2.918172237025715177e+01,-3.039086619298993597e+00,2.589526822224319513e-02,8.724317163963318800e-01,5.828070790645877075e+00,5.218274215429427043e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.783423440429817575e+01,9.278006945520123949e+00,2.918264216646535658e+01,-3.032938271711621780e+00,2.644576641222029512e-02,8.713503625856217072e-01,5.828183290924752846e+00,5.218264517872557295e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.783252360154628846e+01,9.284022378863964420e+00,2.918356272529815953e+01,-3.026777058290907263e+00,2.699740487152413326e-02,8.702667636870607959e-01,5.828295792686716936e+00,5.218254595870809309e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.783081521667460478e+01,9.290025117785363662e+00,2.918448025507561283e+01,-3.020628356393011416e+00,2.754791146239532473e-02,8.691853829449762703e-01,5.828407832553967438e+00,5.218244490297825333e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.782910219862649370e+01,9.296039937528387753e+00,2.918539854273972622e+01,-3.014466788337488268e+00,2.809955830349919470e-02,8.681017571719117365e-01,5.828519872955777004e+00,5.218234159450677589e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.782739160313350268e+01,9.302042063716903897e+00,2.918631380596535152e+01,-3.008317732940504641e+00,2.865007322261492462e-02,8.670203497227589873e-01,5.828631452414662739e+00,5.218223645887006823e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.782567990355382292e+01,9.308043883557708398e+00,2.918722793703789264e+01,-3.002168501280493729e+00,2.920059227431448523e-02,8.659389290179096976e-01,5.828742801907909943e+00,5.218212928547821816e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.782396356412686345e+01,9.314057781728195096e+00,2.918814281889248718e+01,-2.996006402979418226e+00,2.975225154736527156e-02,8.648552633681461099e-01,5.828854150513551602e+00,5.218201984691172024e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.782224965426457786e+01,9.320058987648085491e+00,2.918905468323214336e+01,-2.989856819037481017e+00,3.030277881834020359e-02,8.637738162926038576e-01,5.828965039603560605e+00,5.218190859399637338e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.782053464048494007e+01,9.326059886626916651e+00,2.918996541532844802e+01,-2.983707059440483533e+00,3.085331016747083765e-02,8.626923561293675657e-01,5.829075698730562749e+00,5.218179530351799711e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.781881498018856647e+01,9.332072861439884903e+00,2.919087689110198269e+01,-2.977544432722828205e+00,3.140498170873073924e-02,8.616086511083119737e-01,5.829186355547955500e+00,5.218167973543439420e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.781709775646568161e+01,9.338073145309948586e+00,2.919178535628501692e+01,-2.971394322061172488e+00,3.195552116816446908e-02,8.605271649107253396e-01,5.829296554277138220e+00,5.218156236581840135e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.781537942899512217e+01,9.344073121645683599e+00,2.919269268913478044e+01,-2.965244036352496337e+00,3.250606465132310774e-02,8.594456657934339550e-01,5.829406523046092303e+00,5.218144295883275774e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.781365644833973150e+01,9.350085171316449006e+00,2.919360075855671610e+01,-2.959080883047363386e+00,3.305774829705321327e-02,8.583619219064361205e-01,5.829516488083593018e+00,5.218132126181376229e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.781193591126594100e+01,9.356084531355749689e+00,2.919450582431349517e+01,-2.952930247491400095e+00,3.360829978154078468e-02,8.572803970911000437e-01,5.829625996460433335e+00,5.218119777607891363e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.781021427061446971e+01,9.362083583267539311e+00,2.919540975764740054e+01,-2.946779437496504173e+00,3.415885523532125045e-02,8.561988595240312971e-01,5.829735274879965345e+00,5.218107225316902520e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.780848797011146800e+01,9.368094706011666162e+00,2.919631442044822478e+01,-2.940615759433178766e+00,3.471055082177609830e-02,8.551150772763937979e-01,5.829844548146369654e+00,5.218094442780015774e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.780676412019743537e+01,9.374093140439549998e+00,2.919721608651011380e+01,-2.934464600808459167e+00,3.526111416790977948e-02,8.540335143475502599e-01,5.829953366179787544e+00,5.218081482653200709e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.780503916687604971e+01,9.380091266146838080e+00,2.919811662005987785e+01,-2.928313268352944476e+00,3.581168142890367445e-02,8.529519388349282583e-01,5.830061954258967560e+00,5.218068318828470442e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.780330954703780932e+01,9.386101460180189093e+00,2.919901787597107301e+01,-2.922149067360843233e+00,3.636338879233680377e-02,8.518681187318969394e-01,5.830170535763502748e+00,5.218054923515524912e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.780158238479526034e+01,9.392098967216028882e+00,2.919991614207041764e+01,-2.915997387493330706e+00,3.691396383668277270e-02,8.507865181937797061e-01,5.830278663462850730e+00,5.218041351894311397e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.779985411931587436e+01,9.398096164938749553e+00,2.920081327556877682e+01,-2.909845534402730749e+00,3.746454274149790820e-02,8.497049052397358526e-01,5.830386561211182261e+00,5.218027576594901351e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.779812118065575888e+01,9.404105428477437911e+00,2.920171112432284488e+01,-2.903680812311447923e+00,3.801626171815719601e-02,8.486210477865077095e-01,5.830494450963515263e+00,5.218013568565206262e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.779639070659726130e+01,9.410102006341364955e+00,2.920260599019306724e+01,-2.897528613026768340e+00,3.856684829732215380e-02,8.475394101432103255e-01,5.830601888338588168e+00,5.217999385508910182e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.779465912947290462e+01,9.416098274299267601e+00,2.920349972337372080e+01,-2.891376241127240121e+00,3.911743868252093304e-02,8.464577602519048893e-01,5.830709095766001049e+00,5.217984998794252816e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.779292644933985201e+01,9.422094232153211735e+00,2.920439232383530737e+01,-2.885223696815955918e+00,3.966803285557873870e-02,8.453760981686053722e-01,5.830816073246901432e+00,5.217970408427879958e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.779118908714443847e+01,9.428102252471882494e+00,2.920528563007966483e+01,-2.879058282890683884e+00,4.021976705921748163e-02,8.442921917092264250e-01,5.830923040837257432e+00,5.217955583675800701e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.778945419888905732e+01,9.434097588885233421e+00,2.920617596267734228e+01,-2.872905394008297364e+00,4.077036876138084853e-02,8.432105053847246401e-01,5.831029557954127363e+00,5.217940585605718162e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.778771820779639867e+01,9.440092614601844900e+00,2.920706516246782058e+01,-2.866752333322464708e+00,4.132097419696623142e-02,8.421288070361231393e-01,5.831135845128033068e+00,5.217925383903925241e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.778597752798068043e+01,9.446099700264953825e+00,2.920795506093487504e+01,-2.860586402567234288e+00,4.187271963176819600e-02,8.410448644050135814e-01,5.831242120990436817e+00,5.217909946574941227e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.778423932910920513e+01,9.452094103354282240e+00,2.920884199268532200e+01,-2.854432998528221077e+00,4.242333248747243157e-02,8.399631421513268359e-01,5.831347947807566712e+00,5.217894337209620925e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.778250002757219050e+01,9.458088195154187972e+00,2.920972779154075738e+01,-2.848279423294117763e+00,4.297394902216145063e-02,8.388814080414159768e-01,5.831453544685429868e+00,5.217878524232727466e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.778075962342685301e+01,9.464081975467498964e+00,2.921061245747205248e+01,-2.842125677067340206e+00,4.352456921772296372e-02,8.377996621311554204e-01,5.831558911625292829e+00,5.217862507650989912e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.777901452168114815e+01,9.470087812364930357e+00,2.921149781260634626e+01,-2.835959060169740198e+00,4.407632937018557406e-02,8.367156720646703461e-01,5.831664265359630228e+00,5.217846253787419286e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.777727191021602238e+01,9.476080968469034360e+00,2.921238021026383791e+01,-2.829804972213798564e+00,4.462695684055051348e-02,8.356339026973890194e-01,5.831769171952836395e+00,5.217829829596120073e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.777552819631474890e+01,9.482073812493970522e+00,2.921326147490982450e+01,-2.823650713873616880e+00,4.517758791734804991e-02,8.345521216976116152e-01,5.831873848611930811e+00,5.217813201820280522e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.777378338003470049e+01,9.488066344242609418e+00,2.921414160651533365e+01,-2.817496285351637653e+00,4.572822258246522775e-02,8.334703291212030019e-01,5.831978295338246632e+00,5.217796370466689648e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.777203385727964502e+01,9.494070929205959075e+00,2.921502241784979503e+01,-2.811328985564896854e+00,4.627999716150521525e-02,8.323862925167907489e-01,5.832082726965302832e+00,5.217779300177072255e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.777028683413998777e+01,9.500062835163808117e+00,2.921590028094891522e+01,-2.805174216937933451e+00,4.683063895610795058e-02,8.313044769313582272e-01,5.832186713355596019e+00,5.217762061268327312e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.776853870879416775e+01,9.506054428252916466e+00,2.921677701092065149e+01,-2.799019278737672423e+00,4.738128428458954211e-02,8.302226499371231361e-01,5.832290469817194456e+00,5.217744618802302448e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.776678948129987745e+01,9.512045708275511657e+00,2.921765260773604211e+01,-2.792864171167272147e+00,4.793193312877441770e-02,8.291408115900645859e-01,5.832393996351475707e+00,5.217726972785842188e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.776503915171466375e+01,9.518036675034512228e+00,2.921852707136630301e+01,-2.786708894429205330e+00,4.848258547054884460e-02,8.280589619460405615e-01,5.832497292959859081e+00,5.217709123225809931e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.776328410456551055e+01,9.524039690788947965e+00,2.921940220288384182e+01,-2.780540745692556825e+00,4.903437767177365458e-02,8.269748684366444724e-01,5.832600572102501602e+00,5.217691032662850059e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.776153156869736449e+01,9.530030029781341838e+00,2.922027439771878576e+01,-2.774385130879272410e+00,4.958503696144467288e-02,8.258929963433528920e-01,5.832703408388886679e+00,5.217672775616293279e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.775977793091145429e+01,9.536020054917859312e+00,2.922114545928225482e+01,-2.768229347506895976e+00,5.013569969426334705e-02,8.248111131208891722e-01,5.832806014753693979e+00,5.217654315046840185e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.775802319126553286e+01,9.542009766001219973e+00,2.922201538754555372e+01,-2.762073395778166685e+00,5.068636585209351786e-02,8.237292188251456038e-01,5.832908391198396991e+00,5.217635650961408578e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.775626734981733179e+01,9.547999162834386766e+00,2.922288418248006892e+01,-2.755917275895592766e+00,5.123703541682067542e-02,8.226473135119688473e-01,5.833010537724487854e+00,5.217616783366926247e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.775450677972037994e+01,9.554000604432898669e+00,2.922375363345948429e+01,-2.749748283292126061e+00,5.178884478550571657e-02,8.215631644990439852e-01,5.833112664418814930e+00,5.217597672703323530e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.775274873256785924e+01,9.559989371523718305e+00,2.922462015931155932e+01,-2.743591827364829427e+00,5.233952111649431416e-02,8.204812372963292688e-01,5.833214350637727641e+00,5.217578397691647885e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.775098958378675107e+01,9.565977823772229272e+00,2.922548555174906326e+01,-2.737435203892330193e+00,5.289020079993733692e-02,8.193992992439423917e-01,5.833315806942591664e+00,5.217558919191808142e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.774922933343513520e+01,9.571965960980740817e+00,2.922634981074342875e+01,-2.731278413077873779e+00,5.344088381765554896e-02,8.183173503978470320e-01,5.833417033334951540e+00,5.217539237210792047e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.774746798157090666e+01,9.577953782952283390e+00,2.922721293626623051e+01,-2.725121455123975522e+00,5.399157015153532857e-02,8.172353908138768608e-01,5.833518029816382899e+00,5.217519351755599555e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.774570552825201375e+01,9.583941289489871451e+00,2.922807492828907527e+01,-2.718964330233186288e+00,5.454225978346027848e-02,8.161534205478669923e-01,5.833618796388470251e+00,5.217499262833242835e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.774394197353663571e+01,9.589928480395863986e+00,2.922893578678351290e+01,-2.712807038608746169e+00,5.509295269525260608e-02,8.150714396557725561e-01,5.833719333052808764e+00,5.217478970450750708e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.774217367466190964e+01,9.595927710129959820e+00,2.922979728474470562e+01,-2.706636873269236077e+00,5.564478533182337650e-02,8.139872153003797628e-01,5.833819846574169965e+00,5.217458432107994204e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.774040791505499826e+01,9.601914268529547769e+00,2.923065587375801755e+01,-2.700479248442091418e+00,5.619548475568059143e-02,8.129052133019565307e-01,5.833919922953439752e+00,5.217437732406524642e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
2.773864105422606130e+01,9.607900510705636776e+00,2.923151332915791656e+01,-2.694321457490064020e+00,5.674618740495984692e-02,8.118232008451657933e-01,5.834019769429862556e+00,5.217416829266097178e-01,1.000000000000000000e+00,7.295116188846650918e-01,8.748310744322935761e-01
