# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.506476997064666534e+01,-2.515467514842099561e+01,2.913802887258249541e+01,-3.268062470437559597e+00,4.147403122014114984e-03,7.599591422070135771e-02,5.683506203235765497e+00,3.922092284212913560e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.506955431193147810e+01,-2.515112954731402084e+01,2.913810774097386513e+01,-3.262122188421059832e+00,4.557327603647021164e-03,7.492409087035953319e-02,5.683626307359730845e+00,3.922090683225174512e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.507433797872088732e+01,-2.514758304975533321e+01,2.913818548755991245e+01,-3.256181899109931166e+00,4.967243758882577964e-03,7.385222201275427889e-02,5.683746197742343575e+00,3.922088931381461085e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.507912097084474823e+01,-2.514403565587106826e+01,2.913826211233786267e+01,-3.250241602715453482e+00,5.377151573141003560e-03,7.278030769231200181e-02,5.683865874365580773e+00,3.922087028672851527e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.508405506373572180e+01,-2.514037473142751011e+01,2.913833999333677127e+01,-3.244112759201854601e+00,5.800060752549351939e-03,7.167432412650494300e-02,5.683989125359386385e+00,3.922084907441088508e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.508883668459011851e+01,-2.513682551683297461e+01,2.913841433888494947e+01,-3.238172449068004610e+00,6.209951575117389488e-03,7.060231757455499857e-02,5.684108367623839975e+00,3.922082698186915573e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.509361763026192627e+01,-2.513327540629649093e+01,2.913848756261688422e+01,-3.232232132493047416e+00,6.619834012391634381e-03,6.953026569480870445e-02,5.684227396074300387e+00,3.922080338040840886e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.509854961120669969e+01,-2.512961167937844209e+01,2.913856193461506194e+01,-3.226103268831188586e+00,7.042716962952666471e-03,6.842414034517138588e-02,5.684349978265676562e+00,3.922077744824661316e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.510332918455936202e+01,-2.512605974891097205e+01,2.913863287910101718e+01,-3.220162939820989223e+00,7.452582318550393659e-03,6.735199650822179529e-02,5.684468572246490048e+00,3.922075078078225419e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.510810808221288859e+01,-2.512250692288527176e+01,2.913870270176293786e+01,-3.214222605011581635e+00,7.862439244564090046e-03,6.627980747852445231e-02,5.684586952358790413e+00,3.922072260412951539e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.511303794959570723e+01,-2.511884039469299168e+01,2.913877356473601310e+01,-3.208093723209321624e+00,8.285295827738403673e-03,6.517354076748359260e-02,5.684708865577194459e+00,3.922069195128091712e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.511781547388086189e+01,-2.511528574951618964e+01,2.913884110813650352e+01,-3.202153377268805556e+00,8.695135582095225857e-03,6.410126005502417290e-02,5.684826811109166655e+00,3.922066070807792570e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.512259232195050984e+01,-2.511173020916520571e+01,2.913890752970553422e+01,-3.196213026171044191e+00,9.104966862576557851e-03,6.302893428494452110e-02,5.684944542718191052e+00,3.922062795541782498e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.512752007415631539e+01,-2.510806088089987398e+01,2.913897488363030064e+01,-3.190084128236245320e+00,9.527796939833188539e-03,6.192252663514001554e-02,5.685065786793360942e+00,3.922059258104190760e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.513229554780872377e+01,-2.510450352217833725e+01,2.913903902592319639e+01,-3.184143767311624629e+00,9.937610958675069384e-03,6.085010945690055156e-02,5.685183083711551788e+00,3.922055676128627377e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.513707034472955826e+01,-2.510094526866689435e+01,2.913910204637758028e+01,-3.178203401871616762e+00,1.034741645935977061e-02,5.977764735621469289e-02,5.685300166652454301e+00,3.922051943180547839e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.514199598014394077e+01,-2.509727314153063915e+01,2.913916589123196843e+01,-3.172074489812203524e+00,1.077021989217319398e-02,5.867109919050957079e-02,5.685420741414398904e+00,3.922047933506377371e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.514676940159925600e+01,-2.509371307042967914e+01,2.913922663239625876e+01,-3.166134115849414954e+00,1.118000804125363068e-02,5.759854595637406427e-02,5.685537389554147225e+00,3.922043893794350256e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.515154214580697634e+01,-2.509015210492351500e+01,2.913928625171535103e+01,-3.160193738013317599e+00,1.158978762788298589e-02,5.652594793507599580e-02,5.685653823662345729e+00,3.922039703083068929e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.515646566281639984e+01,-2.508647718011925676e+01,2.913934658747844253e+01,-3.154064813836999548e+00,1.201256427775121427e-02,5.541925967650748741e-02,5.685773728941365235e+00,3.922035221088683854e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.516123703051068539e+01,-2.508291439780527909e+01,2.913940392749422870e+01,-3.148124428782313800e+00,1.242232642280938215e-02,5.434657079662677526e-02,5.685889728138266541e+00,3.922030723559196130e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.516600772044179735e+01,-2.507935072147092370e+01,2.913946014565849651e+01,-3.142184040496125874e+00,1.283207996114466010e-02,5.327383726488574972e-02,5.686005513249456911e+00,3.922026075003781642e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.517092911743310069e+01,-2.507567300020272683e+01,2.913951697231053117e+01,-3.136055106211006915e+00,1.325482968954727614e-02,5.216700933677582280e-02,5.686124748876110857e+00,3.922021120605750921e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.517569842980321759e+01,-2.507210750784292586e+01,2.913957091115901932e+01,-3.130114712010541922e+00,1.366456569634211249e-02,5.109418522147966824e-02,5.686240098966038659e+00,3.922016165178007219e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.518046706389481493e+01,-2.506854112184786132e+01,2.913962372815004187e+01,-3.124174315220368925e+00,1.407429305214524806e-02,5.002131658969018874e-02,5.686355234916178780e+00,3.922011058697731367e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.518538633925580150e+01,-2.506486060532050075e+01,2.913967704567239281e+01,-3.118045372834217233e+00,1.449701572059458599e-02,4.891434941551080218e-02,5.686473800721318028e+00,3.922005631812833792e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.519015359473938531e+01,-2.506129240408289149e+01,2.913972758333593305e+01,-3.112104971433973688e+00,1.490672545490134837e-02,4.784139047531212746e-02,5.686588501540415841e+00,3.922000218406240801e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.519492017142917994e+01,-2.505772330959552718e+01,2.913977699913640151e+01,-3.106164568085992173e+00,1.531642649393882838e-02,4.676838715408922209e-02,5.686702988165735384e+00,3.921994653920576890e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.519983732354826422e+01,-2.505403999901476908e+01,2.913982680751161425e+01,-3.100035619606691384e+00,1.573912196394788854e-02,4.566128115754600897e-02,5.686820883980485242e+00,3.921988754465799976e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.520460252058325423e+01,-2.505046909006851763e+01,2.913987394397362607e+01,-3.094095212953122953e+00,1.614880529151963007e-02,4.458818780324668579e-02,5.686934935365155930e+00,3.921982882999966447e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.520936703830982140e+01,-2.504689728825801254e+01,2.913991995856736850e+01,-3.088154804993280322e+00,1.655847987958225520e-02,4.351505020336642743e-02,5.687048772502157234e+00,3.921976860428588729e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.521428206557615503e+01,-2.504321118483050412e+01,2.913996625777911476e+01,-3.082025852428660784e+00,1.698114801267691654e-02,4.240780580836869817e-02,5.687165998157922786e+00,3.921970488321128712e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.521904520260166471e+01,-2.503963756934529528e+01,2.914000999302417227e+01,-3.076085442467606512e+00,1.739080479931787160e-02,4.133457845086425941e-02,5.687279399944852543e+00,3.921964158715865456e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.522380765980402018e+01,-2.503606306138186710e+01,2.914005260639610384e+01,-3.070145031842139716e+00,1.780045280218522930e-02,4.026130698336218700e-02,5.687392587430302626e+00,3.921957677978651913e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.522872056060731794e+01,-2.503237416631526457e+01,2.914009539642921709e+01,-3.064016077200198751e+00,1.822309345988903928e-02,3.915392461406030228e-02,5.687509142758763403e+00,3.921950833135912085e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.523348163606295635e+01,-2.502879784546180986e+01,2.914013573044298511e+01,-3.058075665877721505e+00,1.863272357139655888e-02,3.808056366449312502e-02,5.687621894784904875e+00,3.921944045311233085e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.523824203118079801e+01,-2.502522063251655382e+01,2.914017494257914365e+01,-3.052135254532856834e+00,1.904234485485778450e-02,3.700715874060950955e-02,5.687734432455843425e+00,3.921937106328264866e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.524315280391164862e+01,-2.502152894701930208e+01,2.914021422341961554e+01,-3.046006299821373275e+00,1.946495789871804938e-02,3.589963882132592154e-02,5.687850317288964952e+00,3.921929788667861128e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.524791181623756486e+01,-2.501794992196929002e+01,2.914025115618887796e+01,-3.040065889083702899e+00,1.987456120088704203e-02,3.482614469107363914e-02,5.687962419391537239e+00,3.921922542543981316e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.525267014771139884e+01,-2.501437000521410070e+01,2.914028696707642041e+01,-3.034125478965508549e+00,2.028415563075103289e-02,3.375260672222505504e-02,5.688074307085276615e+00,3.921915145235541633e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.525757879076090262e+01,-2.501067553049568204e+01,2.914032273871137235e+01,-3.027996526192485049e+00,2.070674092230895269e-02,3.264494967753536758e-02,5.688189521255292647e+00,3.921907354675293611e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.526233573839810198e+01,-2.500709380242156499e+01,2.914035627022403219e+01,-3.022056117985631118e+00,2.111631728095808569e-02,3.157132277814192478e-02,5.688300973271792849e+00,3.921899650172633311e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.526724295332846104e+01,-2.500339745916605594e+01,2.914038969013610370e+01,-3.015927167635036099e+00,2.153888389668023873e-02,3.046357407563773934e-02,5.688415737898957047e+00,3.921891542649684204e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.527199851642921402e+01,-2.499981392029993188e+01,2.914042094226894619e+01,-3.009986762213433309e+00,2.194844212386048987e-02,2.938985843060948691e-02,5.688526754165352806e+00,3.921883530917150695e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.527675339781924002e+01,-2.499622949037514275e+01,2.914045107251402200e+01,-3.004046358483574153e+00,2.235799140480576597e-02,2.831609917385355044e-02,5.688637555933539147e+00,3.921875367956330627e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.528165848038286079e+01,-2.499253035992043337e+01,2.914048098320164826e+01,-2.997917413424922017e+00,2.278053003701119295e-02,2.720821405548868796e-02,5.688751649618043693e+00,3.921866787396757759e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.528641197619244174e+01,-2.498894411999048870e+01,2.914050883406016368e+01,-2.991977013784513417e+00,2.319006109657106851e-02,2.613436632916121133e-02,5.688862015527555549e+00,3.921858317152984164e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.529116478977751648e+01,-2.498535698938934146e+01,2.914053556302777537e+01,-2.986036616477818484e+00,2.359958316563737224e-02,2.506047512702618343e-02,5.688972166885464254e+00,3.921849695654829326e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.529606773836759182e+01,-2.498165507294718779e+01,2.914056196448115443e+01,-2.979907678718825892e+00,2.402209367591134903e-02,2.395245401789096451e-02,5.689085589460298742e+00,3.921840641977014652e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.530081916532872199e+01,-2.497806613312830848e+01,2.914058641405622652e+01,-2.973967286805734744e+00,2.443159743368517045e-02,2.287847462237661139e-02,5.689195304851145885e+00,3.921831713142960307e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.530556990955179053e+01,-2.497447630302597332e+01,2.914060974173762730e+01,-2.968026897868321967e+00,2.484109215671026494e-02,2.180445188704167175e-02,5.689304805637084073e+00,3.921822633028500538e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.531047072256199471e+01,-2.497077160180922206e+01,2.914063263394811187e+01,-2.961897969416984466e+00,2.526357440662752030e-02,2.069629521248693774e-02,5.689417556935514320e+00,3.921813106151038064e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.531522007911807393e+01,-2.496717996327716094e+01,2.914065368223172214e+01,-2.955957587177316270e+00,2.567305072845937897e-02,1.962218456010014767e-02,5.689526621646185056e+00,3.921803718647868253e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.531996875242285228e+01,-2.496358743484962517e+01,2.914067360861926659e+01,-2.950017208555182791e+00,2.608251797129790273e-02,1.854803070392763500e-02,5.689635471698733404e+00,3.921794179838333783e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.532486742824759318e+01,-2.495987995007199345e+01,2.914069299157935689e+01,-2.943888291419444414e+00,2.650497182244593297e-02,1.743973888950685336e-02,5.689747551554310334e+00,3.921784179680024018e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.532961471284269983e+01,-2.495628561400339862e+01,2.914071063856461308e+01,-2.937947920799309998e+00,2.691442057418869105e-02,1.636549739276890736e-02,5.689855965423564754e+00,3.921774333429108861e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.533436131367344046e+01,-2.495269038842763720e+01,2.914072716365176774e+01,-2.932007554438628816e+00,2.732386020269172988e-02,1.529121282835693534e-02,5.689964164581574835e+00,3.921764335845935867e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.533925785070770509e+01,-2.494898012130385467e+01,2.914074303735511506e+01,-2.925878650626575705e+00,2.774628551665714316e-02,1.418278629986461509e-02,5.690075572828122930e+00,3.921753862325793039e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.534400306178686257e+01,-2.494538308887605638e+01,2.914075728303623691e+01,-2.919938293571751942e+00,2.815570656419519313e-02,1.310841437143888538e-02,5.690183335695001787e+00,3.921743557248702494e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.534889816459955192e+01,-2.494167095782549382e+01,2.914077080498601902e+01,-2.913809399812137713e+00,2.857811267635212982e-02,1.199989780179620477e-02,5.690294293765666644e+00,3.921732766456916819e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.535364198522841761e+01,-2.493807211907529364e+01,2.914078277125899419e+01,-2.907869052937851251e+00,2.898751508264041377e-02,1.092543869492937358e-02,5.690401620269232019e+00,3.921722153850776271e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.535838512123674882e+01,-2.493447239146694017e+01,2.914079361563130988e+01,-2.901928711394830884e+00,2.939690829181773601e-02,9.850936747816596215e-03,5.690508731973035417e+00,3.921711389869287356e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.536327808258041117e+01,-2.493075748010066306e+01,2.914080362831631277e+01,-2.895799834312086318e+00,2.981928563568403412e-02,8.742286175596150621e-03,5.690619018157775599e+00,3.921700125580875329e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.536801982709707559e+01,-2.492715594696009163e+01,2.914081219327798422e+01,-2.889859504253738720e+00,3.022866011373281925e-02,7.667697326872360136e-03,5.690725693390731088e+00,3.921689054018029919e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.537276088648074079e+01,-2.492355352535044233e+01,2.914081963633794459e+01,-2.883919180168561525e+00,3.063802535043336217e-02,6.593065774195370522e-03,5.690832153771037127e+00,3.921677831054122820e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.537765170475245391e+01,-2.491983583488544340e+01,2.914082613975487845e+01,-2.877790321770488546e+00,3.106037378763926160e-02,5.484281625702706366e-03,5.690941767904436510e+00,3.921666093188658220e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.538239137160344150e+01,-2.491623160853441732e+01,2.914083130340243244e+01,-2.871850010474227943e+00,3.146972020333116404e-02,4.409563448402680462e-03,5.691047791706539627e+00,3.921654562591223026e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.538713035280923691e+01,-2.491262649410365171e+01,2.914083534514760032e+01,-2.865909705792983431e+00,3.187905733344387205e-02,3.334802703497465135e-03,5.691153600603203522e+00,3.921642880567082767e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.539201902640668607e+01,-2.490890602575790780e+01,2.914083833929433354e+01,-2.859780868087499428e+00,3.230137672562105600e-02,2.225885405270225728e-03,5.691262542520123979e+00,3.921630669044352535e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.539675661403934370e+01,-2.490529910737713237e+01,2.914084010162608962e+01,-2.853840577499298092e+00,3.271069494485889795e-02,1.151038312845209651e-03,5.691367914731413791e+00,3.921618679334649693e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.540149351551470147e+01,-2.490169130130635011e+01,2.914084074205513986e+01,-2.847900294168134394e+00,3.312000383427815553e-02,7.614878926353665109e-05,5.691473071984558985e+00,3.921606538172666134e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.540638004283632512e+01,-2.489796805629871201e+01,2.914084022693069187e+01,-2.841771479163089253e+00,3.354229404307207396e-02,-1.032901231963272506e-03,5.691581341520148385e+00,3.921593852912664824e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.541111554969853614e+01,-2.489435844706987311e+01,2.914083858794607096e+01,-2.835831211229086435e+00,3.395158393175623512e-02,-2.107876825823619838e-03,5.691686061980934852e+00,3.921581404013221306e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.541600063778409435e+01,-2.489063334194715083e+01,2.914083572106138931e+01,-2.829702412560315850e+00,3.437385450571350809e-02,-3.217015553326047026e-03,5.691793880823812657e+00,3.921568401230527967e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.542073474933659583e+01,-2.488702193009120478e+01,2.914083180266333528e+01,-2.823762160897253182e+00,3.478312533345884194e-02,-4.292077031628211380e-03,5.691898164420647888e+00,3.921555644558923359e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.542546817387702163e+01,-2.488340963119680183e+01,2.914082676236286673e+01,-2.817821917563470890e+00,3.519238675750724354e-02,-5.367180713054763713e-03,5.692002232971514530e+00,3.921542736392469863e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.543035111301341544e+01,-2.487968175144992244e+01,2.914082038620793469e+01,-2.811693144948598899e+00,3.561462791702429964e-02,-6.476451450361994482e-03,5.692109379158358351e+00,3.921529259739359174e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.543508314120479774e+01,-2.487606765072142068e+01,2.914081306649501713e+01,-2.805752919189979266e+00,3.602387019027641912e-02,-7.551640738741877655e-03,5.692213010738592871e+00,3.921516043749077030e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.543981448187268946e+01,-2.487245266334489102e+01,2.914080462488035295e+01,-2.799812702402526554e+00,3.643310301560853670e-02,-8.626872093641832842e-03,5.692316427220394104e+00,3.921502676238549090e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.544469527046028290e+01,-2.486872201019510342e+01,2.914079473945726306e+01,-2.793683957849330213e+00,3.685531462236035782e-02,-9.736274413467299951e-03,5.692422900587108536e+00,3.921488725635582373e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.544942521374034250e+01,-2.486510522177801263e+01,2.914078401843188004e+01,-2.787743759941154309e+00,3.726452820705239422e-02,-1.081159109771526183e-02,5.692525879991782389e+00,3.921475050249695338e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.545430456022904941e+01,-2.486137271069875965e+01,2.914077178125229395e+01,-2.781615035317473783e+00,3.768671993141159415e-02,-1.192108135913385117e-02,5.692631902372136565e+00,3.921460781981886412e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.545903310542526654e+01,-2.485775412177331489e+01,2.914075878081776949e+01,-2.775674857162670151e+00,3.809591421524816113e-02,-1.299648318658928707e-02,5.692734444628414714e+00,3.921446798686183954e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.546376096224457797e+01,-2.485413464685242246e+01,2.914074465848343465e+01,-2.769734689050819654e+00,3.850509897733056519e-02,-1.407192685231464097e-02,5.692836771698850384e+00,3.921432663827970067e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.546863815551428267e+01,-2.485039936441204489e+01,2.914072891204173743e+01,-2.763605995842235430e+00,3.892726091791087750e-02,-1.518154798212199494e-02,5.692942120985634347e+00,3.921417921478101976e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.547336461321159895e+01,-2.484677808977741975e+01,2.914071251030124188e+01,-2.757665848788024121e+00,3.933642628929334695e-02,-1.625707651319266422e-02,5.693044010801481924e+00,3.921403478658773145e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.547809038202106002e+01,-2.484315592953865703e+01,2.914069498666258085e+01,-2.751725712418819469e+00,3.974558209469514214e-02,-1.733264674571946551e-02,5.693145685379262133e+00,3.921388884251717499e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.548296542047400237e+01,-2.483941787696082315e+01,2.914067573096392749e+01,-2.745597052633080182e+00,4.016771411319708385e-02,-1.844239831607114716e-02,5.693250361409134541e+00,3.921373667740914448e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.548768978912390182e+01,-2.483579391780343926e+01,2.914065592792283255e+01,-2.739656938625609328e+00,4.057685043807202074e-02,-1.951805313597584912e-02,5.693351598626325227e+00,3.921358765321581452e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.549256338261917243e+01,-2.483205400948559216e+01,2.914063432047692004e+01,-2.733528302361740714e+00,4.099896232672961549e-02,-2.062789188238923696e-02,5.693455823377558289e+00,3.921343231004796870e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.549728635041449643e+01,-2.482842825194271086e+01,2.914061223803629730e+01,-2.727588211589861089e+00,4.140807911088906224e-02,-2.170363110332920731e-02,5.693556623163225083e+00,3.921328020538975001e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.550200862846920202e+01,-2.482480160944982472e+01,2.914058903370108311e+01,-2.721648132575198886e+00,4.181718625521757549e-02,-2.277941179709516706e-02,5.693657207623805228e+00,3.921312658443463772e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
1.550688006448070411e+01,-2.482105893304032662e+01,2.914056391700939486e+01,-2.715519533087499937e+00,4.223926799083044248e-02,-2.388938026900291195e-02,5.693760758845956005e+00,3.921296649834488668e-01,1.000000000000000000e+00,9.760483790495241285e-01,2.756479087273575601e+00
