# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.699725625512124694e+01,1.146258166252246724e+01,2.914736001364167350e+01,-3.267108491585325680e+00,5.478508291211214853e-03,9.599564025486142516e-01,5.782863818226953612e+00,5.189089830314540519e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.699513146446046719e+01,1.146842207406161407e+01,2.914837323219190779e+01,-3.261001264988417248e+00,6.026517198278846799e-03,9.588740914525770709e-01,5.782985018274879430e+00,5.189087694306853127e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.699300559148837308e+01,1.147426210108338118e+01,2.914938531902819108e+01,-3.254893842329451559e+00,6.574531987340925809e-03,9.577917669227543618e-01,5.783105988845982814e+00,5.189085354865050626e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.699087863627615391e+01,1.148010174339218814e+01,2.915039627411661627e+01,-3.248786223812961893e+00,7.122552640044688133e-03,9.567094290143025592e-01,5.783226729941836730e+00,5.189082811996070799e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.698875059889512684e+01,1.148594100079224667e+01,2.915140609742330824e+01,-3.242678409643721338e+00,7.670579138016386800e-03,9.556270777824161788e-01,5.783347241564026575e+00,5.189080065706859202e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.698662583517810987e+01,1.149176793132010133e+01,2.915241272700740893e+01,-3.236582892849323656e+00,8.217490574381480783e-03,9.545469270402058282e-01,5.783467277937001327e+00,5.189077122244947216e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.698449563588652822e+01,1.149760641910357073e+01,2.915342028896406390e+01,-3.230474688388072835e+00,8.765528695902968792e-03,9.534645493539963823e-01,5.783587331086009975e+00,5.189073969552183696e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.698236435464014349e+01,1.150344452139137630e+01,2.915442671903757699e+01,-3.224366288888036891e+00,9.313572607605236087e-03,9.523821585098133369e-01,5.783707154766193348e+00,5.189070613460095016e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.698023199151033680e+01,1.150928223798801753e+01,2.915543201719425070e+01,-3.218257694553770420e+00,9.861622291135518914e-03,9.512997545627963625e-01,5.783826748979207011e+00,5.189067053975682242e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.697809854656876993e+01,1.151511956869730824e+01,2.915643618340030940e+01,-3.212148905590565207e+00,1.040967772807577241e-02,9.502173375682162471e-01,5.783946113726704752e+00,5.189063291105963094e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.697596401988688797e+01,1.152095651332375859e+01,2.915743921762211244e+01,-3.206039922203000714e+00,1.095773890007167850e-02,9.491349075812092195e-01,5.784065249010362564e+00,5.189059324857960842e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.697383278056888045e+01,1.152678113463788101e+01,2.915843907180528660e+01,-3.199943239806314565e+00,1.150468482966848782e-02,9.480546785749340843e-01,5.784183911869704708e+00,5.189055163974326534e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.697169609283320924e+01,1.153261730730219625e+01,2.915943984427313396e+01,-3.193833868581123170e+00,1.205275740501277060e-02,9.469722227949018967e-01,5.784302588700098724e+00,5.189050791406829566e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.696955832357188498e+01,1.153845309329700086e+01,2.916043948465602043e+01,-3.187724303545641291e+00,1.260083566032310642e-02,9.458897541878595883e-01,5.784421036071775823e+00,5.189046215482200353e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.696741947285649843e+01,1.154428849242685651e+01,2.916143799292046879e+01,-3.181614544904476816e+00,1.314891957724462213e-02,9.448072728089360606e-01,5.784539253986485718e+00,5.189041436207522118e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.696527954075893518e+01,1.155012350449565339e+01,2.916243536903292366e+01,-3.175504592862964159e+00,1.369700913735805159e-02,9.437247787133860033e-01,5.784657242445970127e+00,5.189036453589888076e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.696314290743809750e+01,1.155594619622960728e+01,2.916342957651216850e+01,-3.169406944814410210e+00,1.424398330542719915e-02,9.426444860046272467e-01,5.784774760835382779e+00,5.189031278450672025e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.696100081500257062e+01,1.156178043438272951e+01,2.916442469053621522e+01,-3.163296606980555481e+00,1.479208408541143882e-02,9.415619666669189369e-01,5.784892290859054320e+00,5.189025889584322204e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.695885764140006913e+01,1.156761428488831633e+01,2.916541867230812102e+01,-3.157186076360520843e+00,1.534019045349488408e-02,9.404794347779625863e-01,5.785009591432855203e+00,5.189020297396369497e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.695671338670237205e+01,1.157344774755100580e+01,2.916641152179461471e+01,-3.151075353158939052e+00,1.588830239132266176e-02,9.393968903928739955e-01,5.785126662558607968e+00,5.189014501893959297e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.695456805098128328e+01,1.157928082217542709e+01,2.916740323896243581e+01,-3.144964437580458849e+00,1.643641988053767822e-02,9.383143335667692986e-01,5.785243504238151147e+00,5.189008503084254764e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.695242602544699650e+01,1.158510157945280028e+01,2.916839179890511247e+01,-3.138865828986709516e+00,1.698342182899725827e-02,9.372339785306387228e-01,5.785359878202164019e+00,5.189002313866990512e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.695027853010584451e+01,1.159093387820795584e+01,2.916938125365184931e+01,-3.132754529662236109e+00,1.753155035453080046e-02,9.361513970132495643e-01,5.785476261464107317e+00,5.188995908880021934e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.694812995395704291e+01,1.159676578833857086e+01,2.917036957598033808e+01,-3.126643038575119604e+00,1.807968437635731895e-02,9.350688032201862621e-01,5.785592415285426782e+00,5.188989300607311783e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.694598029707281484e+01,1.160259730964865987e+01,2.917135676585738580e+01,-3.120531355930753037e+00,1.862782387605566026e-02,9.339861972066770823e-01,5.785708339668008016e+00,5.188982489056073177e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.694383395950035620e+01,1.160841651600952851e+01,2.917234080763676474e+01,-3.114431982656434172e+00,1.917484771675348476e-02,9.329057933035068695e-01,5.785823798218717506e+00,5.188975488788295509e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.694168214357130609e+01,1.161424725988893059e+01,2.917332573482810787e+01,-3.108319917902344187e+00,1.972299810601485515e-02,9.318231630391277109e-01,5.785939264198840526e+00,5.188968271117428976e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.693952924712301567e+01,1.162007761436167463e+01,2.917430952946888567e+01,-3.102207662205350047e+00,2.027115391804990008e-02,9.307405207196184360e-01,5.786054500746001139e+00,5.188960850189748841e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.693737967682796253e+01,1.162589565568742600e+01,2.917529018285753395e+01,-3.096107717662945902e+00,2.081819398279161071e-02,9.296600807495002394e-01,5.786169272873908476e+00,5.188953241813563100e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.693522462176718335e+01,1.163172523155832749e+01,2.917627171461488444e+01,-3.089995081083950268e+00,2.136636057428442648e-02,9.285774145094253251e-01,5.786284051030279763e+00,5.188945414809755796e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.693306848640349926e+01,1.163755441743701446e+01,2.917725211372296812e+01,-3.083882254175978943e+00,2.191453253349451291e-02,9.274947363794260324e-01,5.786398599759607464e+00,5.188937384570966316e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.693091127080937142e+01,1.164338321312758850e+01,2.917823138014883710e+01,-3.077769237144462267e+00,2.246270984199949527e-02,9.264120464147160838e-01,5.786512919063885541e+00,5.188929151104503257e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.692875739049042849e+01,1.164919969808033429e+01,2.917920751445299032e+01,-3.071668533641537024e+00,2.300977128599179800e-02,9.253315591165787168e-01,5.786626775832890424e+00,5.188920731880516390e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.692659801686117405e+01,1.165502771360815615e+01,2.918018451773290423e+01,-3.065555137364881944e+00,2.355795922716774626e-02,9.242488456716185796e-01,5.786740636762384149e+00,5.188912092396311682e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.692443756321842585e+01,1.166085533836201371e+01,2.918116038823229985e+01,-3.059441551579160645e+00,2.410615246253722255e-02,9.231661205572071482e-01,5.786854268272926483e+00,5.188903249706426912e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.692228045168997852e+01,1.166667065418892157e+01,2.918213313345769677e+01,-3.053340281097913333e+00,2.465322974588579630e-02,9.220855983460058969e-01,5.786967438661055674e+00,5.188894222527020705e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.692011784044587586e+01,1.167249749760963340e+01,2.918310674061503462e+01,-3.047226317294818188e+00,2.520143350383385883e-02,9.210028500815055086e-01,5.787080611809138908e+00,5.188884973863456818e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.691795414940554210e+01,1.167832394967065746e+01,2.918407921489387391e+01,-3.041112164597182144e+00,2.574964250087341533e-02,9.199200903127887630e-01,5.787193555544507539e+00,5.188875522016327402e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.691579380731763038e+01,1.168413809461932118e+01,2.918504857074739789e+01,-3.035010328976193605e+00,2.629673545871968887e-02,9.188395336828839577e-01,5.787306039570424332e+00,5.188865886947661155e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.691362795911036088e+01,1.168996376417704575e+01,2.918601878148876949e+01,-3.028895799489053076e+00,2.684495486824278743e-02,9.177567510941917472e-01,5.787418524955931787e+00,5.188856029171152739e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.691146103132446044e+01,1.169578904178946210e+01,2.918698785925399619e+01,-3.022781081721975127e+00,2.739317946175223728e-02,9.166739571664997976e-01,5.787530780935102648e+00,5.188845968233314343e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.690929745932808714e+01,1.170160201410782363e+01,2.918795382544353600e+01,-3.016678682799993183e+00,2.794028792923319848e-02,9.155933666121832681e-01,5.787642578617882450e+00,5.188835725341907068e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.690712837481032693e+01,1.170742650804702656e+01,2.918892063947657789e+01,-3.010563589471395574e+00,2.848852282512792655e-02,9.145105501945828275e-01,5.787754376260072497e+00,5.188825258519232930e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.690495821093184858e+01,1.171325060945542873e+01,2.918988632043617670e+01,-3.004448308477501328e+00,2.903676284990353018e-02,9.134277226031731756e-01,5.787865944502442517e+00,5.188814588557580931e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.690279140967898641e+01,1.171906240739178173e+01,2.919084889667063720e+01,-2.998345348093447882e+00,2.958388666215139295e-02,9.123470986186685838e-01,5.787977055861579068e+00,5.188803737910315794e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.690061908950437086e+01,1.172488572395729101e+01,2.919181231370399843e+01,-2.992229692766134264e+00,3.013213687921112438e-02,9.112642488673711183e-01,5.788088165780124861e+00,5.188792662108610010e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.689844569018727682e+01,1.173070864740662067e+01,2.919277459756696302e+01,-2.986113850388223412e+00,3.068039217004414621e-02,9.101813881074320989e-01,5.788199046305502193e+00,5.188781383190402829e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.689627566033088613e+01,1.173651926920962474e+01,2.919373378355628290e+01,-2.980010330381182015e+00,3.122753116218701663e-02,9.091007311868908314e-01,5.788309471360907565e+00,5.188769924854516047e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.689410010515402405e+01,1.174234140664662362e+01,2.919469380329964636e+01,-2.973894114898060437e+00,3.177579653520035130e-02,9.080178485970390456e-01,5.788419893575897035e+00,5.188758240141276845e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.689192792399255083e+01,1.174815124365585461e+01,2.919565072973594511e+01,-2.967790222957608748e+00,3.232294555226666866e-02,9.069371700009943860e-01,5.788529861262813547e+00,5.188746376855352116e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.688975021324726455e+01,1.175397259430083530e+01,2.919660848523114183e+01,-2.961673635188343923e+00,3.287122093403793688e-02,9.058542658011969895e-01,5.788639825176512765e+00,5.188734286377221228e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.688757142372374531e+01,1.175979355085485523e+01,2.919756510739520650e+01,-2.955556861392498291e+00,3.341950129778836764e-02,9.047713508678630889e-01,5.788749559708453063e+00,5.188721992820307660e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.688539601504900389e+01,1.176560220881300189e+01,2.919851864310525258e+01,-2.949452412894165931e+00,3.396666521998936705e-02,9.036906401591038307e-01,5.788858841125740895e+00,5.188709521958609905e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.688321507039452385e+01,1.177142237740595476e+01,2.919947300082892738e+01,-2.943335268040582875e+00,3.451495548238792122e-02,9.026077039457220952e-01,5.788968117370289157e+00,5.188696822682227205e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.688103751114211093e+01,1.177723024862639711e+01,2.920042427666630758e+01,-2.937230449651458741e+00,3.506212924641904927e-02,9.015269721100453992e-01,5.789076941442203861e+00,5.188683946946029968e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.687885441164845801e+01,1.178304962847955117e+01,2.920137636982188312e+01,-2.931112934558594674e+00,3.561042933410596412e-02,9.004440148364007968e-01,5.789185759408780108e+00,5.188670841980579373e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.687667023374198649e+01,1.178886861326661162e+01,2.920232732948644383e+01,-2.924995234464045524e+00,3.615873431190896881e-02,8.993610471043864685e-01,5.789294348005377344e+00,5.188657533974397884e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.687448944806935813e+01,1.179467530251899987e+01,2.920327521411926242e+01,-2.918889862582851435e+00,3.670592270628103559e-02,8.982802839791625971e-01,5.789402485842918722e+00,5.188644050776275440e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.687230311576217190e+01,1.180049349739783437e+01,2.920422390902467313e+01,-2.912771793477372029e+00,3.725423739927902211e-02,8.971972955166619412e-01,5.789510616175909341e+00,5.188630337126850511e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.687012018024125837e+01,1.180629939796879313e+01,2.920516953346700006e+01,-2.906666053748791612e+00,3.780143545233660696e-02,8.961165118130586249e-01,5.789618296691955379e+00,5.188616449130430963e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.686793169382614721e+01,1.181211680216024540e+01,2.920611596348621930e+01,-2.900547616451698119e+00,3.834975978710075672e-02,8.950335028399326598e-01,5.789725968771054276e+00,5.188602329868432506e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.686574660874901710e+01,1.181792191327293828e+01,2.920705932761152113e+01,-2.894441509692688541e+00,3.889696742562853693e-02,8.939526987772247191e-01,5.789833191975376714e+00,5.188588037104376882e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.686355596851879213e+01,1.182373852599863717e+01,2.920800349261791240e+01,-2.888322705022625669e+00,3.944530132879320306e-02,8.928696695131872474e-01,5.789940405810437341e+00,5.188573512260583609e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.686136873417806825e+01,1.182954284687565760e+01,2.920894459629985107e+01,-2.882216232050895499e+00,3.999251847951046379e-02,8.917888453107556401e-01,5.790047171712913610e+00,5.188558814759658411e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.685917594042585677e+01,1.183535866735733499e+01,2.920988649616709409e+01,-2.876097060826571905e+00,4.054086187770722383e-02,8.907057959754997034e-01,5.790153927313911986e+00,5.188543884364953396e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.685698655711419391e+01,1.184116219722207219e+01,2.921082533927976144e+01,-2.869990222459165352e+00,4.108808846739675502e-02,8.896249518525748412e-01,5.790260235924561627e+00,5.188528782158033925e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.685479161013363125e+01,1.184697722468089687e+01,2.921176497388170645e+01,-2.863870685500033986e+00,4.163644128719445892e-02,8.885418826658953995e-01,5.790366533301580354e+00,5.188513446243405713e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.685260007814396843e+01,1.185277996275683066e+01,2.921270155629948206e+01,-2.857763482554052104e+00,4.218367724263660801e-02,8.874610188416897083e-01,5.790472384630541924e+00,5.188497939361468303e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.685040297822874322e+01,1.185859419641473878e+01,2.921363892551040919e+01,-2.851643580678913992e+00,4.273203941066427980e-02,8.863779300232375036e-01,5.790578223793802159e+00,5.188482197958012021e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.684820929785456300e+01,1.186439614192478942e+01,2.921457324710786452e+01,-2.845536013972211009e+00,4.327928465857555640e-02,8.852970467170653279e-01,5.790683617851326126e+00,5.188466286432146246e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.684601004529864809e+01,1.187020958100384860e+01,2.921550835080235942e+01,-2.839415747999902706e+00,4.382765610146333035e-02,8.842139384864645679e-01,5.790788998811173371e+00,5.188450139571062492e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.684381421683347213e+01,1.187601073317170730e+01,2.921644041145449222e+01,-2.833307818349680929e+00,4.437491056862108429e-02,8.831330359174947020e-01,5.790893935607641652e+00,5.188433823432456737e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.684161281193138748e+01,1.188182337689339718e+01,2.921737324950732528e+01,-2.827187189099813480e+00,4.492329121293259231e-02,8.820499084944801726e-01,5.790998858374533320e+00,5.188417271145058240e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.683941483566900743e+01,1.188762373494286706e+01,2.921830304908941400e+01,-2.821078897323310741e+00,4.547055482611450650e-02,8.809689868818559866e-01,5.791103337920453953e+00,5.188400550425008584e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.683721127871530143e+01,1.189343558252945066e+01,2.921923362137577129e+01,-2.814957905614827283e+00,4.601894459847566399e-02,8.798858404860115945e-01,5.791207802504977131e+00,5.188383592742706885e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.683501115495006317e+01,1.189923514568377350e+01,2.922016115976329687e+01,-2.808849252530039919e+00,4.656621728439447327e-02,8.788049000489840390e-01,5.791311824810970954e+00,5.188366467472618204e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.683280544623957198e+01,1.190504619635762396e+01,2.922108946615866998e+01,-2.802727899181931548e+00,4.711461611143075157e-02,8.777217348998710422e-01,5.791415831223840627e+00,5.188349104426934755e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.683060317526586402e+01,1.191084496384080715e+01,2.922201474322753967e+01,-2.796618885606216409e+00,4.766189779686003103e-02,8.766407758575440745e-01,5.791519396300657263e+00,5.188331574638315180e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.682839531509397091e+01,1.191665521682372564e+01,2.922294078360760849e+01,-2.790497171438236279e+00,4.821030560513162033e-02,8.755575921748296464e-01,5.791622944552698549e+00,5.188313806260878014e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.682619089720645533e+01,1.192245318785989561e+01,2.922386379923402089e+01,-2.784387798188975083e+00,4.875759621684527811e-02,8.744766147462810224e-01,5.791726052411215520e+00,5.188295871985343366e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.682398540707150758e+01,1.192825076078927538e+01,2.922478568525036380e+01,-2.778278245593586604e+00,4.930489125967052466e-02,8.733956282161472462e-01,5.791828931898709953e+00,5.188277735685259406e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.682177432136243667e+01,1.193405981618718847e+01,2.922570832753521231e+01,-2.772155991915530748e+00,4.985331239768298062e-02,8.723124171538964022e-01,5.791931793164588171e+00,5.188259359577154228e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.681956668475628192e+01,1.193985659150577661e+01,2.922662795192393403e+01,-2.766046080872941459e+00,5.040061625693514902e-02,8.712314125661124731e-01,5.792034215450311052e+00,5.188240818837758228e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.681735344832477708e+01,1.194566484726970579e+01,2.922754832788433887e+01,-2.759923468422529780e+00,5.094904619276396929e-02,8.701481835189230907e-01,5.792136618582982344e+00,5.188222037477412396e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.681514366554287676e+01,1.195146082420166067e+01,2.922846569052235211e+01,-2.753813199750487328e+00,5.149635879519220971e-02,8.690671610925578827e-01,5.792238583678110508e+00,5.188203092330585520e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.681292827868531248e+01,1.195726827955378724e+01,2.922938380003504477e+01,-2.747690229347627522e+00,5.204479745539458690e-02,8.679839142800165330e-01,5.792340528688828094e+00,5.188183905749995661e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.681071635002333764e+01,1.196306345732360832e+01,2.923029890079960680e+01,-2.741579603863685932e+00,5.259211872776847763e-02,8.669028742340719740e-01,5.792442036604667166e+00,5.188164556227720103e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.680850334963066217e+01,1.196885823563060391e+01,2.923121287173923477e+01,-2.735468800463051409e+00,5.313944430321315693e-02,8.658218254694410865e-01,5.792543316169131096e+00,5.188145004736712806e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.680628473879031048e+01,1.197466448931850991e+01,2.923212758251031929e+01,-2.729345294850110903e+00,5.368789590798650480e-02,8.647385524292023895e-01,5.792644574252786782e+00,5.188125210593363956e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.680406959296157510e+01,1.198045846730037312e+01,2.923303929139294866e+01,-2.723234135863938477e+00,5.423523004353436594e-02,8.636574863734052254e-01,5.792745396655135437e+00,5.188105254775068342e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.680185337562408066e+01,1.198625204523857235e+01,2.923394987035914383e+01,-2.717122799573647995e+00,5.478256842728779219e-02,8.625764117629475258e-01,5.792845990714758031e+00,5.188085097012153923e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.679963154146859949e+01,1.199205709551495502e+01,2.923486118211335594e+01,-2.710998760593401613e+00,5.533103281158424647e-02,8.614931129884355610e-01,5.792946561897368341e+00,5.188064695378586944e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.679741317913972054e+01,1.199784987196527020e+01,2.923576949883970499e+01,-2.704887069944044597e+00,5.587837964559549953e-02,8.604120214151734780e-01,5.793046698812327477e+00,5.188044133336782160e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
2.679518919574553948e+01,1.200365411872245858e+01,2.923667854365667651e+01,-2.698762676288529505e+00,5.642685246074474748e-02,8.593287057528374850e-01,5.793146811919252848e+00,5.188023326611986841e-01,1.000000000000000000e+00,7.357911295384935713e-01,7.410857075670023164e-01
