# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.930236012912532928e+01,2.210091663029127673e+01,2.916911702969861153e+01,-3.192839429598036460e+00,3.246241400232774410e-03,1.196927648838554514e+00,5.128203460808894221e+00,1.229884948821401147e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.930693372089212545e+01,2.209780261784351296e+01,2.917037375927725407e+01,-3.187452523664607185e+00,3.375432749339823957e-03,1.195851813165333732e+00,5.128321119459375410e+00,1.229883727722004966e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.931157357305829336e+01,2.209464209529819811e+01,2.917164775088124884e+01,-3.181986547710170754e+00,3.506517232899519776e-03,1.194760238627025739e+00,5.128440291154216624e+00,1.229882440114969944e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.931614586608021966e+01,2.209152621635364611e+01,2.917290226088840654e+01,-3.176599147793575995e+00,3.635714199042794359e-03,1.193684407683035520e+00,5.128557538837455354e+00,1.229881123139860422e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.932071751415695715e+01,2.208840941113548340e+01,2.917415566909055968e+01,-3.171211503019662814e+00,3.764913945142556173e-03,1.192608579138719316e+00,5.128674582544566540e+00,1.229879758579980609e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.932535539360296895e+01,2.208524605535949803e+01,2.917542629055878933e+01,-3.165744778110312296e+00,3.896006931865259038e-03,1.191517011940410375e+00,5.128793130329340144e+00,1.229878325423474916e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.932992574177056255e+01,2.208212738443813805e+01,2.917667747887012908e+01,-3.160356640725188626e+00,4.025212262100286154e-03,1.190441188335791711e+00,5.128909763130200972e+00,1.229876865007745734e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.933449544441516110e+01,2.207900778763726990e+01,2.917792756521816600e+01,-3.154968259163812405e+00,4.154420355959642652e-03,1.189365367235297510e+00,5.129026191985230021e+00,1.229875357017109899e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.933913134937374778e+01,2.207584159983601424e+01,2.917919481606646315e+01,-3.149500787382649492e+00,4.285521795892199837e-03,1.188273807696449413e+00,5.129144115952595229e+00,1.229873778341303292e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.934369975094546490e+01,2.207272013812622902e+01,2.918044268220522142e+01,-3.144111914582166989e+00,4.414735440984807191e-03,1.187197991746011372e+00,5.129260133962437962e+00,1.229872174514695798e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.934826750641664361e+01,2.206959775093137921e+01,2.918168944622280492e+01,-3.138722798286570637e+00,4.543951833369197502e-03,1.186122178404097394e+00,5.129375948056779322e+00,1.229870523123052645e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.935290143512130001e+01,2.206642873231131574e+01,2.918295332596827052e+01,-3.133254581716963472e+00,4.675061676555736234e-03,1.185030626844021162e+00,5.129493248299508146e+00,1.229868798958136528e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.935746788835633936e+01,2.206330448100254671e+01,2.918419786945894856e+01,-3.127864975554565774e+00,4.804283587268698419e-03,1.183954818862432257e+00,5.129608651609802727e+00,1.229867051750414275e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.936203369491358472e+01,2.206017930460347998e+01,2.918544131067100267e+01,-3.122475126578239113e+00,4.933508228940952645e-03,1.182879013593704842e+00,5.129723851034962756e+00,1.229865256987533462e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.936666564559830661e+01,2.205700745637234306e+01,2.918670181883197756e+01,-3.117006167304140263e+00,5.064626425414942013e-03,1.181787470331632894e+00,5.129840527645929349e+00,1.229863387363721028e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.937123014875686522e+01,2.205388041665490917e+01,2.918794303920039823e+01,-3.111615829833244362e+00,5.193856552515419001e-03,1.180711670633351584e+00,5.129955316348259409e+00,1.229861496804668525e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.937579400466036361e+01,2.205075245224248803e+01,2.918918315713311529e+01,-3.106225250230005841e+00,5.323089394234037375e-03,1.179635873752288289e+00,5.130069901195848381e+00,1.229859558700342609e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.938042397556038310e+01,2.204757777560874032e+01,2.919044029322934364e+01,-3.100755550335083655e+00,5.454215894039715629e-03,1.178544339107189698e+00,5.130185954268048576e+00,1.229857543647868423e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.938498652690290314e+01,2.204444794867438517e+01,2.919167819000248443e+01,-3.095364483609982287e+00,5.583454188277159336e-03,1.177468548006654681e+00,5.130300128454091890e+00,1.229855509767291688e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.938954843041359055e+01,2.204131719744050955e+01,2.919291498418329667e+01,-3.089973175433909702e+00,5.712695180797977557e-03,1.176392759827584067e+00,5.130414098815831991e+00,1.229853428351333211e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.939417641976465490e+01,2.203813969361387137e+01,2.919416874773575188e+01,-3.084502737002402739e+00,5.843829933969424406e-03,1.175301234118339089e+00,5.130529528442364651e+00,1.229851267900454043e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.939873701755262303e+01,2.203500708065518054e+01,2.919540332044191899e+01,-3.079110943077303375e+00,5.973076346098893374e-03,1.174225451929774788e+00,5.130643088203916236e+00,1.229849090728180744e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.940329696693218509e+01,2.203187354379283391e+01,2.919663679039955539e+01,-3.073718908382762294e+00,6.102325440174583004e-03,1.173149672766883977e+00,5.130756444171637121e+00,1.229846866030424729e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.940792297297077695e+01,2.202869321398409852e+01,2.919788718093048274e+01,-3.068247733499200436e+00,6.233468396742380957e-03,1.172058156312231869e+00,5.130871250445711240e+00,1.229844560211418719e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.941248161546637263e+01,2.202555781619475894e+01,2.919911842909923649e+01,-3.062855214428655160e+00,6.362722877514492836e-03,1.170982383349729927e+00,5.130984195874671805e+00,1.229842239777297341e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.941703960897724812e+01,2.202242149489797285e+01,2.920034857436369080e+01,-3.057462455270272272e+00,6.491980023894727836e-03,1.169906613517062821e+00,5.131096937540309710e+00,1.229839871827599213e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.942166362994064954e+01,2.201923834031899574e+01,2.920159559139663585e+01,-3.051990546019423434e+00,6.623131133887405486e-03,1.168815106635589185e+00,5.131211120555241756e+00,1.229837420670766429e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.942622031540675565e+01,2.201610015889377792e+01,2.920282351455879777e+01,-3.046597303858305850e+00,6.752393634048392546e-03,1.167739343213105352e+00,5.131323451743617703e+00,1.229834957004667523e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.943077635131213654e+01,2.201296105435763550e+01,2.920405033466132494e+01,-3.041203822290972525e+00,6.881658783480293362e-03,1.166663583024558637e+00,5.131435579199217223e+00,1.229832445832904492e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.943539838543838627e+01,2.200977507622134155e+01,2.920529397772111935e+01,-3.035731180757881731e+00,7.012817996923381703e-03,1.165572086034703636e+00,5.131549139048437347e+00,1.229829849368566791e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.943995311213868149e+01,2.200663411235604983e+01,2.920651857540878993e+01,-3.030337217561280383e+00,7.142088467217810877e-03,1.164496332466045336e+00,5.131660856088344325e+00,1.229827242500380891e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.944450718870246675e+01,2.200349222577671782e+01,2.920774206988189547e+01,-3.024943015640209509e+00,7.271361570444279110e-03,1.163420582235380252e+00,5.131772369426055747e+00,1.229824588136451818e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.944906061493894001e+01,2.200034941661498777e+01,2.920896446108918099e+01,-3.019548575220680320e+00,7.400637301186452355e-03,1.162344835377184804e+00,5.131883679071723492e+00,1.229821886280070969e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.945368000042924095e+01,2.199715968018862355e+01,2.921020361024119438e+01,-3.014074961733513192e+00,7.531807228528863973e-03,1.161253352054271826e+00,5.131996409186760921e+00,1.229819096354592134e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.945823211591608271e+01,2.199401501276333093e+01,2.921142377861866635e+01,-3.008680041514187664e+00,7.661088236289859132e-03,1.160177612095108390e+00,5.132107308498842002e+00,1.229816298828416143e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.946278358050018298e+01,2.199086942315298998e+01,2.921264284357596352e+01,-3.003284883478247735e+00,7.790371855226851938e-03,1.159101875612405186e+00,5.132218004149508239e+00,1.229813453819718072e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.946740097504780564e+01,2.198767686600173121e+01,2.921387861765183303e+01,-2.997810542571738068e+00,7.921549769479230285e-03,1.158010402923075777e+00,5.132330111317100929e+00,1.229810518657519086e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.947195112772314474e+01,2.198452941892874435e+01,2.921509545946873487e+01,-2.992414906109866379e+00,8.050838632512824500e-03,1.156934673548881465e+00,5.132440396695917784e+00,1.229807577999037366e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.947650062892050826e+01,2.198138105006842480e+01,2.921631119771150864e+01,-2.987019032513362760e+00,8.180130090380488550e-03,1.155858947755099120e+00,5.132550478443983266e+00,1.229804589867969783e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.948111603076600318e+01,2.197818567340880591e+01,2.921754359624035402e+01,-2.981543966273509483e+00,8.311315941557539944e-03,1.154767486017317379e+00,5.132661962757920193e+00,1.229801509499443835e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.948566421889599454e+01,2.197503544788745700e+01,2.921875711103300333e+01,-2.976147615625103882e+00,8.440612610598141607e-03,1.153691767541420887e+00,5.132771634295945518e+00,1.229798425738618112e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.949021175497302139e+01,2.197188430097686407e+01,2.921996952209799048e+01,-2.970751028524160731e+00,8.569911858129330984e-03,1.152616052749846576e+00,5.132881102233916693e+00,1.229795294515150517e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.949475863880647353e+01,2.196873223280910636e+01,2.922118082938449746e+01,-2.965354205196872428e+00,8.699213678731831934e-03,1.151540341677037116e+00,5.132990366582025565e+00,1.229792115832340771e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.949937138420925820e+01,2.196553310325715103e+01,2.922240873191619315e+01,-2.959878176258557758e+00,8.830410022022172623e-03,1.150448895017013529e+00,5.133101021577909151e+00,1.229788842137525540e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.950391695343313003e+01,2.196237917949700957e+01,2.922361781534141301e+01,-2.954480877709512399e+00,8.959717009948242605e-03,1.149373191540781880e+00,5.133209875798402599e+00,1.229785567851647970e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.950846186983877928e+01,2.195922433487824676e+01,2.922482579483517640e+01,-2.949083343616321073e+00,9.089026554601309371e-03,1.148297491887156241e+00,5.133318526459778930e+00,1.229782246116380845e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.951300613323579825e+01,2.195606856953302710e+01,2.922603267034688201e+01,-2.943685574205105127e+00,9.218338650563984160e-03,1.147221796090533763e+00,5.133426973572251306e+00,1.229778876935028048e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.951761621907845168e+01,2.195286568925080672e+01,2.922725607605158871e+01,-2.938208586269185574e+00,9.349545397301373129e-03,1.146130365071622803e+00,5.133536799416850371e+00,1.229775409967913680e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.952215916632443538e+01,2.194970806938320607e+01,2.922846072729230826e+01,-2.932810343466845993e+00,9.478862616730920898e-03,1.145054677150135536e+00,5.133644836484251073e+00,1.229771945210207940e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.952670145998751750e+01,2.194654952918812540e+01,2.922966427439856574e+01,-2.927411866028737819e+00,9.608182371125983945e-03,1.143978993189420423e+00,5.133752670033536525e+00,1.229768433016377310e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.953130954668887398e+01,2.194334383386336640e+01,2.923088430284214922e+01,-2.921934160403742098e+00,9.739396871644434572e-03,1.142887574285653240e+00,5.133861873368998019e+00,1.229764820954462878e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.953585052304412883e+01,2.194018343995012543e+01,2.923208562537080368e+01,-2.916535210949220414e+00,9.868721716574990754e-03,1.141811898409106130e+00,5.133969296935283033e+00,1.229761213204357273e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.954039084524241687e+01,2.193702212610876501e+01,2.923328584361300386e+01,-2.911136027541335380e+00,9.998049080124471466e-03,1.140736226597064418e+00,5.134076517014282359e+00,1.229757558028096165e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.954493051309287210e+01,2.193385989247217793e+01,2.923448495751830478e+01,-2.905736610407060994e+00,1.012737895685644762e-02,1.139660558884041608e+00,5.134183533616219819e+00,1.229753855428989129e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.954953593478074581e+01,2.193065045020838610e+01,2.923570048768939245e+01,-2.900257952265119954e+00,1.025860370557679646e-02,1.138569156606785482e+00,5.134291908093035595e+00,1.229750050189428456e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.955407428378412504e+01,2.192748636392537520e+01,2.923689737661018739e+01,-2.894858064944843434e+00,1.038793862900005971e-02,1.137493497256037323e+00,5.134398514794751733e+00,1.229746252060804207e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.955861197786597927e+01,2.192432135824693162e+01,2.923809316104265577e+01,-2.889457944580643201e+00,1.051727604925917214e-02,1.136417842107967813e+00,5.134504918050280864e+00,1.229742406519312159e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.956314901683627738e+01,2.192115543330561778e+01,2.923928784093673627e+01,-2.884057591398679676e+00,1.064661596093752216e-02,1.135342191196904382e+00,5.134611117869876118e+00,1.229738513568263553e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.956775177039860836e+01,2.191794224627152943e+01,2.924049887201394782e+01,-2.878577984441925253e+00,1.077785086918631174e-02,1.134250806108470400e+00,5.134718663655531756e+00,1.229734515205185147e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.957228748898275583e+01,2.191477446975727261e+01,2.924169132651793745e+01,-2.873177162905543369e+00,1.090719578368809506e-02,1.133175163837785604e+00,5.134824453657796717e+00,1.229730526751402625e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.957682255188193921e+01,2.191160577438043333e+01,2.924288267633265548e+01,-2.867776109234034365e+00,1.103654317326002721e-02,1.132099525907713566e+00,5.134930040255049732e+00,1.229726490898051666e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.958142329987403585e+01,2.190838977678402699e+01,2.924409032845192868e+01,-2.862295792236137615e+00,1.116778565210668761e-02,1.131008154096077245e+00,5.135036963877526617e+00,1.229722347551985007e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.958595704123210623e+01,2.190521923064106957e+01,2.924527945257304395e+01,-2.856894271585598943e+00,1.129713801156312369e-02,1.129932525015073574e+00,5.135142140719777260e+00,1.229718216216028892e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.959049012633211717e+01,2.190204776603612657e+01,2.924646747185445150e+01,-2.851492519482590637e+00,1.142649282974139702e-02,1.128856900378224726e+00,5.135247114187974304e+00,1.229714037490498152e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.959502255498412993e+01,2.189887538310208726e+01,2.924765438624638847e+01,-2.846090536153450756e+00,1.155585010122162082e-02,1.127781280219844584e+00,5.135351884292395752e+00,1.229709811378710271e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.959962062940531879e+01,2.189565564453928914e+01,2.924885753784073827e+01,-2.840609276825317053e+00,1.168710258429883631e-02,1.126689926580948908e+00,5.135457979517553007e+00,1.229705475004020943e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.960415173497881014e+01,2.189248141191474417e+01,2.925004222613614502e+01,-2.835206828349166486e+00,1.181646478179243509e-02,1.125614315549425148e+00,5.135562339950085153e+00,1.229701153436454641e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.960868218353126480e+01,2.188930626136235702e+01,2.925122580939212469e+01,-2.829804149329989471e+00,1.194582941623056893e-02,1.124538709099916378e+00,5.135666497049840018e+00,1.229696784492634865e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.961321197487299628e+01,2.188613019301507734e+01,2.925240828755912759e+01,-2.824401239993990842e+00,1.207519648219679276e-02,1.123463107266678307e+00,5.135770450827112477e+00,1.229692368175881040e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.961774110881363242e+01,2.188295320700639124e+01,2.925358966058746191e+01,-2.818998100568244070e+00,1.220456597425401135e-02,1.122387510084133844e+00,5.135874201292192964e+00,1.229687904489514400e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.962233583934302672e+01,2.187972879870056531e+01,2.925478718948464518e+01,-2.813515669388667817e+00,1.233583082892147909e-02,1.121296179933103598e+00,5.135979262011758806e+00,1.229683327081154409e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.962686364828660501e+01,2.187654996434625332e+01,2.925596633591542428e+01,-2.808112067104026721e+00,1.246520519220500889e-02,1.120220592224023592e+00,5.136082602908951245e+00,1.229678767972553211e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.963139079925669250e+01,2.187337021273221893e+01,2.925714437705834570e+01,-2.802708235412614712e+00,1.259458196522711404e-02,1.119145009269054913e+00,5.136185740525010424e+00,1.229674161504354241e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.963591729206365244e+01,2.187018954399164983e+01,2.925832131286406224e+01,-2.797304174540789390e+00,1.272396114256846289e-02,1.118069431102444167e+00,5.136288674870249871e+00,1.229669507679881091e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.964050934203658372e+01,2.186696139961630792e+01,2.925951433941206759e+01,-2.791820809362224765e+00,1.285523580198100202e-02,1.116978120386248552e+00,5.136392907571106115e+00,1.229664737365017274e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.964503450831103848e+01,2.186377888360857469e+01,2.926068904822068362e+01,-2.786416287464289709e+00,1.298461980666854032e-02,1.115902551970525014e+00,5.136495432431851249e+00,1.229659988145191951e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.964955901585031484e+01,2.186059545087645617e+01,2.926186265154348121e+01,-2.781011537069035811e+00,1.311400619932184819e-02,1.114826988446513623e+00,5.136597754052883325e+00,1.229655191579116791e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
-1.965408286446496788e+01,2.185741110155324307e+01,2.926303514933130856e+01,-2.775606558402754942e+00,1.324339497452348136e-02,1.113751429848424124e+00,5.136699872444538073e+00,1.229650347670118576e-01,1.000000000000000000e+00,1.394179542240264080e+00,5.768389096066883326e+00
