# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-6.859101050100333552e+00,2.851900504640191514e+01,2.915047028191405332e+01,-3.260514113776038059e+00,6.790382779840342664e-03,1.042959256523758871e+00,5.337158618070936278e+00,5.357084869127342053e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-6.864788013890489538e+00,2.851811700662385718e+01,2.915156830869587523e+01,-3.254892184303185942e+00,7.354668156804744505e-03,1.041879899499904338e+00,5.337279239060706892e+00,5.357082250427275261e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-6.870474800481934707e+00,2.851722784045741577e+01,2.915266521600266358e+01,-3.249270038381314230e+00,7.918962230559656312e-03,1.040800536208799310e+00,5.337399648052772783e+00,5.357079422881122488e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-6.876161409650300094e+00,2.851633754793766684e+01,2.915376100379112856e+01,-3.243647676232235710e+00,8.483264978841331683e-03,1.039721166691721876e+00,5.337519845052688616e+00,5.357076386498966780e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-6.881847841170434243e+00,2.851544612909986043e+01,2.915485567201788442e+01,-3.238025098078558983e+00,9.047576379307309402e-03,1.038641790990094238e+00,5.337639830065996627e+00,5.357073141290895624e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-6.887534094818015262e+00,2.851455358397916129e+01,2.915594922063975503e+01,-3.232402304142087957e+00,9.611896409696174537e-03,1.037562409145179165e+00,5.337759603098268357e+00,5.357069687267004277e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-6.893305888366172418e+00,2.851364643161928214e+01,2.915705810975391188e+01,-3.226694524375595563e+00,1.018473254361051961e-02,1.036466749042016078e+00,5.337880964953419571e+00,5.357065967621518210e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-6.898991782904920989e+00,2.851275161706087502e+01,2.915814940215645379e+01,-3.221071296295188624e+00,1.074906989623525266e-02,1.035387354943404281e+00,5.338000310844865481e+00,5.357062092848720036e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-6.904677498893966536e+00,2.851185567632600382e+01,2.915923957482401363e+01,-3.215447853101624176e+00,1.131341581157752074e-02,1.034307954826053866e+00,5.338119444772094546e+00,5.357058009290586176e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-6.910363036109017365e+00,2.851095860945000737e+01,2.916032862771357870e+01,-3.209824195016739878e+00,1.187777026737479869e-02,1.033228548731211838e+00,5.338238366740704066e+00,5.357053716957236311e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-6.916048394324977089e+00,2.851006041646841282e+01,2.916141656078204392e+01,-3.204200322263182521e+00,1.244213324128362608e-02,1.032149136700275749e+00,5.338357076756284236e+00,5.357049215858801228e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-6.921733573317568222e+00,2.850916109741664428e+01,2.916250337398648185e+01,-3.198576235062804862e+00,1.300650471104092265e-02,1.031069718774485944e+00,5.338475574824450121e+00,5.357044506005420592e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-6.927418572862497292e+00,2.850826065233018269e+01,2.916358906728402189e+01,-3.192951933637488970e+00,1.357088465438083258e-02,1.029990294995082545e+00,5.338593860950822112e+00,5.357039587407236292e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-6.933189091790333158e+00,2.850734548116438560e+01,2.916468998234367049e+01,-3.187242625250428674e+00,1.414378144447514529e-02,1.028894592621642623e+00,5.338713713524678717e+00,5.357034381181224880e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-6.938873729051794115e+00,2.850644276714143288e+01,2.916577341881409069e+01,-3.181617892821370752e+00,1.470817839492488677e-02,1.027815157172333516e+00,5.338831572589452179e+00,5.357029041977390271e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-6.944558186188576343e+00,2.850553892719115723e+01,2.916685573524844344e+01,-3.175992946837206787e+00,1.527258375174311844e-02,1.026735715993882803e+00,5.338949219729411055e+00,5.357023494059381941e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-6.950242462975677604e+00,2.850463396134933447e+01,2.916793693160389367e+01,-3.170367787520588010e+00,1.583699749258971057e-02,1.025656269127655618e+00,5.339066654950190838e+00,5.357017737437371752e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-6.955926559188824854e+00,2.850372786965167293e+01,2.916901700783778040e+01,-3.164742415093453332e+00,1.640141959519547665e-02,1.024576816614876096e+00,5.339183878257450111e+00,5.357011772121539339e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-6.961610474603765475e+00,2.850282065213392357e+01,2.917009596390749948e+01,-3.159116829777739888e+00,1.696585003729256247e-02,1.023497358496762821e+00,5.339300889656857230e+00,5.357005598122071000e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-6.967294208995480354e+00,2.850191230883199367e+01,2.917117379977032599e+01,-3.153491031796155752e+00,1.753028879653606431e-02,1.022417894814677597e+00,5.339417689154069890e+00,5.356999215449161911e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-6.973063442087044095e+00,2.850098912063906198e+01,2.917226673863565622e+01,-3.147780205885504223e+00,1.810324512929117891e-02,1.021322152233046232e+00,5.339536032727938419e+00,5.356992523150074792e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-6.978746811022173091e+00,2.850007850890613881e+01,2.917334231706811210e+01,-3.142153980040403027e+00,1.866770058056577142e-02,1.020242677464316072e+00,5.339652405243536570e+00,5.356985720015453589e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-6.984429998257250638e+00,2.849916677149734312e+01,2.917441677516545795e+01,-3.136527542199405438e+00,1.923216428176965920e-02,1.019163197255998243e+00,5.339768565874079442e+00,5.356978708238171460e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-6.990113003568057870e+00,2.849825390844864614e+01,2.917549011288530636e+01,-3.130900892584490336e+00,1.979663621063276757e-02,1.018083711649291345e+00,5.339884514625268253e+00,5.356971487828441347e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-6.995795826730375033e+00,2.849733991979606529e+01,2.917656233018530543e+01,-3.125274031417656140e+00,2.036111634488413369e-02,1.017004220685393534e+00,5.340000251502818429e+00,5.356964058796496175e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.001478467519262949e+00,2.849642480557578139e+01,2.917763342702302154e+01,-3.119646958921626911e+00,2.092560466218051918e-02,1.015924724405635304e+00,5.340115776512429413e+00,5.356956421152567760e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.007160925710511634e+00,2.849550856582389358e+01,2.917870340335618806e+01,-3.114019675318417057e+00,2.149010114024996199e-02,1.014845222851207929e+00,5.340231089659829955e+00,5.356948574906899019e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.012843201079670408e+00,2.849459120057660044e+01,2.917977225914254547e+01,-3.108392180830303886e+00,2.205460575679518698e-02,1.013765716063345534e+00,5.340346190950750582e+00,5.356940520069739531e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.018610951313776880e+00,2.849365885472535709e+01,2.918085608220667027e+01,-3.102679634659256003e+00,2.262762875693846709e-02,1.012669930064121315e+00,5.340462810764151413e+00,5.356932130481875109e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.024292857600897833e+00,2.849273922163015982e+01,2.918192267987861399e+01,-3.097051715897372937e+00,2.319214970539562604e-02,1.011590412855727816e+00,5.340577485165740157e+00,5.356923655348313495e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.029974580389287020e+00,2.849181846314893463e+01,2.918298815687660408e+01,-3.091423586920750033e+00,2.375667872510445200e-02,1.010510890538190321e+00,5.340691947728167577e+00,5.356914971654205271e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.035656119454773538e+00,2.849089657931800090e+01,2.918405251315859061e+01,-3.085795247951439002e+00,2.432121579379209475e-02,1.009431363152678562e+00,5.340806198457194398e+00,5.356906079409825550e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.041337474572443078e+00,2.848997357017386278e+01,2.918511574868244907e+01,-3.080166699212252723e+00,2.488576088910998685e-02,1.008351830740504385e+00,5.340920237358583123e+00,5.356896978625460548e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.047018645518139834e+00,2.848904943575292847e+01,2.918617786340622189e+01,-3.074537940925262447e+00,2.545031398878438988e-02,1.007272293342829528e+00,5.341034064438107798e+00,5.356887669311397593e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.052699632067754187e+00,2.848812417609165593e+01,2.918723885728801903e+01,-3.068908973312508337e+00,2.601487507054467407e-02,1.006192751000806851e+00,5.341147679701556683e+00,5.356878151477936223e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.058380433996378933e+00,2.848719779122668072e+01,2.918829873028582966e+01,-3.063279796596839688e+00,2.657944411204038460e-02,1.005113203755737539e+00,5.341261083154708267e+00,5.356868425135379308e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.064146686737610814e+00,2.848625629008291682e+01,2.918937343479860402e+01,-3.057565544660739043e+00,2.715253232555081553e-02,1.004017377027275781e+00,5.341375979582204003e+00,5.356858338927981134e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.069827115960214847e+00,2.848532763795880030e+01,2.919043104900379149e+01,-3.051935947261601889e+00,2.771711733885018347e-02,1.002937820027197668e+00,5.341488956239289543e+00,5.356848192455228030e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.075507359885301106e+00,2.848439786074144209e+01,2.919148754219891373e+01,-3.046306141429976577e+00,2.828171024464720684e-02,1.001858258248283340e+00,5.341601721103574896e+00,5.356837837504491162e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.081187418288850566e+00,2.848346695846750620e+01,2.919254291434229387e+01,-3.040676127387894390e+00,2.884631102067525266e-02,1.000778691731657011e+00,5.341714274180890953e+00,5.356827274086104484e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.086867290946712750e+00,2.848253493117373125e+01,2.919359716539228344e+01,-3.035045905357531382e+00,2.941091964465336606e-02,9.996991205184627693e-01,5.341826615477063278e+00,5.356816502210403064e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.092546977634058614e+00,2.848160177889700861e+01,2.919465029530715583e+01,-3.029415475561749282e+00,2.997553609423286858e-02,9.986195446499737116e-01,5.341938744997920985e+00,5.356805521887739729e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.098226478126782091e+00,2.848066750167416217e+01,2.919570230404535494e+01,-3.023784838222711713e+00,3.054016034713502581e-02,9.975399641673216022e-01,5.342050662749308287e+00,5.356794333128461760e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.103905792200874814e+00,2.847973209954203710e+01,2.919675319156539217e+01,-3.018153993562499693e+00,3.110479238109031819e-02,9.964603791116174447e-01,5.342162368737078282e+00,5.356782935942929758e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.109584919631463329e+00,2.847879557253767402e+01,2.919780295782565815e+01,-3.012522941804069099e+00,3.166943217374196262e-02,9.953807895241347792e-01,5.342273862967079623e+00,5.356771330341513204e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.115349470562677858e+00,2.847784377669801614e+01,2.919886740285473081e+01,-3.006806788608669123e+00,3.224259199939438769e-02,9.942849201946023507e-01,5.342386821443078304e+00,5.356759336640228852e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.121028221211947340e+00,2.847690498310365470e+01,2.919991490956633484e+01,-3.001175320206582064e+00,3.280724735873463693e-02,9.932053216001357487e-01,5.342497888983062992e+00,5.356747311096626829e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.126706784541394057e+00,2.847596506474872058e+01,2.920096129489328263e+01,-2.995543645376914199e+00,3.337191040952625087e-02,9.921257185979954762e-01,5.342608744782979535e+00,5.356735077168436332e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.132385160327050500e+00,2.847502402167028634e+01,2.920200655879430229e+01,-2.989911764341787404e+00,3.393658112949804462e-02,9.910461112292742181e-01,5.342719388848720996e+00,5.356722634866052379e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.138063348344863890e+00,2.847408185390548141e+01,2.920305070122814328e+01,-2.984279677323413260e+00,3.450125949637006251e-02,9.899664995350760943e-01,5.342829821186184880e+00,5.356709984199876651e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.143741348370053146e+00,2.847313856149160927e+01,2.920409372215348043e+01,-2.978647384544757415e+00,3.506594548778818599e-02,9.888868835566436699e-01,5.342940041801266027e+00,5.356697125180320818e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.149419160178580590e+00,2.847219414446587749e+01,2.920513562152914844e+01,-2.973014886228043885e+00,3.563063908147179326e-02,9.878072633350724052e-01,5.343050050699874376e+00,5.356684057817794331e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.155096783546518679e+00,2.847124860286554338e+01,2.920617639931406728e+01,-2.967382182595419415e+00,3.619534025514969944e-02,9.867276389114384427e-01,5.343159847887934966e+00,5.356670782122722185e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.160774218249008172e+00,2.847030193672805254e+01,2.920721605546701483e+01,-2.961749273869960675e+00,3.676004898645746088e-02,9.856480103269898985e-01,5.343269433371358623e+00,5.356657298105536036e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.166451464062147281e+00,2.846935414609073689e+01,2.920825458994698565e+01,-2.956116160273817961e+00,3.732476525312422577e-02,9.845683776227904804e-01,5.343378807156082821e+00,5.356643605776666428e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.172214102712811901e+00,2.846839091719674286e+01,2.920930763345099379e+01,-2.950397916436418910e+00,3.789800247721342163e-02,9.834724649479592573e-01,5.343489613280916650e+00,5.356629493996510893e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.177890967218672813e+00,2.846744086072133229e+01,2.921034390755091437e+01,-2.944764390686146704e+00,3.846273386045506726e-02,9.823928240670491974e-01,5.343598560494870142e+00,5.356615381935646569e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.183567642158826594e+00,2.846648967985915135e+01,2.921137905985426642e+01,-2.939130660736332779e+00,3.902747271177553490e-02,9.813131791904297074e-01,5.343707296028046727e+00,5.356601061594609137e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.189244127309302179e+00,2.846553737464772738e+01,2.921241309032020439e+01,-2.933496726809255328e+00,3.959221900889331458e-02,9.802335303591688254e-01,5.343815819886414076e+00,5.356586532983862448e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.194920422446185349e+00,2.846458394512462675e+01,2.921344599890795024e+01,-2.927862589127150805e+00,4.015697272953122621e-02,9.791538776143214884e-01,5.343924132075945188e+00,5.356571796113874795e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.200596527344703901e+00,2.846362939132760062e+01,2.921447778557658737e+01,-2.922228247913119858e+00,4.072173385132615842e-02,9.780742209971016177e-01,5.344032232602603294e+00,5.356556850995124464e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.206272441780987137e+00,2.846267371329430418e+01,2.921550845028543364e+01,-2.916593703389388281e+00,4.128650235200315155e-02,9.769945605485531592e-01,5.344140121472380933e+00,5.356541697638096400e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.211948165531079979e+00,2.846171691106244239e+01,2.921653799299382115e+01,-2.910958955778278678e+00,4.185127820927825315e-02,9.759148963097304952e-01,5.344247798691272422e+00,5.356526336053281101e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.217623698370310592e+00,2.846075898466988008e+01,2.921756641366098251e+01,-2.905324005302835744e+00,4.241606140079512421e-02,9.748352283218224557e-01,5.344355264265266747e+00,5.356510766251177946e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.223299040074715016e+00,2.845979993415443587e+01,2.921859371224635638e+01,-2.899688852185429155e+00,4.298085190426637059e-02,9.737555566258822015e-01,5.344462518200371548e+00,5.356494988242288535e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.228974190420461632e+00,2.845883975955392131e+01,2.921961988870940985e+01,-2.894053496648302470e+00,4.354564969741725466e-02,9.726758812629336948e-01,5.344569560502608674e+00,5.356479002037125570e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.234734699488052811e+00,2.845786396042939614e+01,2.922066038743639638e+01,-2.888332979579232962e+00,4.411896942571003066e-02,9.715799257493447083e-01,5.344678000064529755e+00,5.356462561917882947e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.240409463549913660e+00,2.845690152082821811e+01,2.922168430261524463e+01,-2.882697216828141507e+00,4.468378184026156053e-02,9.705002431220610681e-01,5.344784615928880989e+00,5.356446156213513499e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.246084035577276872e+00,2.845593795725644881e+01,2.922270709554969770e+01,-2.877061252328474872e+00,4.524860147722942205e-02,9.694205569516322063e-01,5.344891020178535790e+00,5.356429542344604000e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.251758415345454623e+00,2.845497326975225505e+01,2.922372876619926885e+01,-2.871425086303396768e+00,4.581342831424883855e-02,9.683408672792359617e-01,5.344997212819531107e+00,5.356412720321698240e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.257432602630638385e+00,2.845400745835367573e+01,2.922474931452364899e+01,-2.865788718975205818e+00,4.637826232904218582e-02,9.672611741458805312e-01,5.345103193857919877e+00,5.356395690155337785e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.263106597208945026e+00,2.845304052309882437e+01,2.922576874048258233e+01,-2.860152150566293905e+00,4.694310349932284687e-02,9.661814775925864351e-01,5.345208963299765692e+00,5.356378451856077527e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.268780398855757774e+00,2.845207246402597789e+01,2.922678704403570649e+01,-2.854515381299797205e+00,4.750795180273070795e-02,9.651017776605109733e-01,5.345314521151125042e+00,5.356361005434480127e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.274454007347218365e+00,2.845110328117333509e+01,2.922780422514285092e+01,-2.848878411398112043e+00,4.807280721697959613e-02,9.640220743906648959e-01,5.345419867418077509e+00,5.356343350901110467e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.280127422459512054e+00,2.845013297457911605e+01,2.922882028376387709e+01,-2.843241241083607207e+00,4.863766971978711329e-02,9.629423678240472961e-01,5.345525002106703560e+00,5.356325488266538981e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.285800643968037171e+00,2.844916154428174693e+01,2.922983521985857180e+01,-2.837603870579450849e+00,4.920253928879114724e-02,9.618626580018062588e-01,5.345629925223083667e+00,5.356307417541349425e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.291473671648969201e+00,2.844818899031954729e+01,2.923084903338688889e+01,-2.831966300108050838e+00,4.976741590170585816e-02,9.607829449649386566e-01,5.345734636773315174e+00,5.356289138736127775e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.297146505278479189e+00,2.844721531273088999e+01,2.923186172430882834e+01,-2.826328529891839025e+00,5.033229953624418496e-02,9.597032287544394746e-01,5.345839136763509636e+00,5.356270651861468890e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.302904659950836042e+00,2.844622580752603724e+01,2.923288853370147677e+01,-2.820605564477356886e+00,5.090570612586753363e-02,9.586072322820360370e-01,5.345944995761819030e+00,5.356251673504160982e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.308577101870743498e+00,2.844524986586243998e+01,2.923389896236542995e+01,-2.814967392437480953e+00,5.147060384165624836e-02,9.575275098012286934e-01,5.346049069461153103e+00,5.356232767386125415e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.314249349063451255e+00,2.844427280068851971e+01,2.923490826830250100e+01,-2.809329021324444398e+00,5.203550851177329850e-02,9.564477842705546573e-01,5.346152931618886051e+00,5.356213653230634808e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.319921401305170328e+00,2.844329461204281273e+01,2.923591645147286755e+01,-2.803690451360692393e+00,5.260042011393184502e-02,9.553680557309920385e-01,5.346256582241156963e+00,5.356194331048313995e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.325593258371353222e+00,2.844231529996405072e+01,2.923692351183661842e+01,-2.798051682769451709e+00,5.316533862576755531e-02,9.542883242236617214e-01,5.346360021334094270e+00,5.356174800849786699e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.331264920038254473e+00,2.844133486449086945e+01,2.923792944935403071e+01,-2.792412715773161302e+00,5.373026402499536669e-02,9.532085897895280491e-01,5.346463248903849497e+00,5.356155062645691078e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.336936386082101968e+00,2.844035330566194375e+01,2.923893426398540640e+01,-2.786773550594303650e+00,5.429519628932666375e-02,9.521288524695599165e-01,5.346566264956583048e+00,5.356135116446668620e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.342607656278377526e+00,2.843937062351613321e+01,2.923993795569096932e+01,-2.781134187456116180e+00,5.486013539639700287e-02,9.510491123048642192e-01,5.346669069498444671e+00,5.356114962263367474e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.348278730403324133e+00,2.843838681809221214e+01,2.924094052443112801e+01,-2.775494626581101798e+00,5.542508132391732456e-02,9.499693693364015257e-01,5.346771662535611647e+00,5.356094600106445780e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.353949608233230961e+00,2.843740188942898683e+01,2.924194197016632657e+01,-2.769854868191721664e+00,5.599003404960145591e-02,9.488896236051214128e-01,5.346874044074262144e+00,5.356074029986562790e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.359620289543588711e+00,2.843641583756545188e+01,2.924294229285691671e+01,-2.764214912511258504e+00,5.655499355108317694e-02,9.478098751521210064e-01,5.346976214120571669e+00,5.356053251914387747e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.365290774110679450e+00,2.843542866254050594e+01,2.924394149246343844e+01,-2.758574759762214335e+00,5.711995980607387224e-02,9.467301240183481070e-01,5.347078172680737040e+00,5.356032265900599887e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
-7.370961061710770146e+00,2.843444036439310452e+01,2.924493956894646729e+01,-2.752934410167130252e+00,5.768493279228248394e-02,9.456503702447476289e-01,5.347179919760961297e+00,5.356011071955881775e-01,1.000000000000000000e+00,6.992890508015714435e-01,5.993334451924084760e+00
