# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.833708999956285979e+01,-7.539740769215883098e+00,2.914255322628962475e+01,-3.248059503396340197e+00,7.837446931806435479e-03,3.316926733025342133e-01,5.055064778265546899e+00,4.945478151661966137e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.833547070748503316e+01,-7.544877302940522057e+00,2.914290361345643277e+01,-3.242710718867598096e+00,8.360723566186223366e-03,3.306076948589460329e-01,5.055185603358647306e+00,4.945475136386950910e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.833389607357451112e+01,-7.549868500197650434e+00,2.914324300610582341e+01,-3.237512857479633688e+00,8.869222959276501506e-03,3.295533169704630838e-01,5.055302828545511495e+00,4.945472019543952769e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.833227460720067370e+01,-7.555004363496149900e+00,2.914359112389918138e+01,-3.232163908960026255e+00,9.392490346851967153e-03,3.284682773164923075e-01,5.055423264934286287e+00,4.945468620030882834e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.833065203822199507e+01,-7.560139886437845291e+00,2.914393809073632369e+01,-3.226814877629516687e+00,9.915753009756111958e-03,3.273832066633441396e-01,5.055543504175864733e+00,4.945465025640988777e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.832902836671145863e+01,-7.565275068791723179e+00,2.914428390660162904e+01,-3.221465763728716958e+00,1.043901092445098655e-02,3.262981050406415506e-01,5.055663546261958352e+00,4.945461236369506630e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.832740359274216502e+01,-7.570409910326610259e+00,2.914462857147954011e+01,-3.216116567498436218e+00,1.096226406738043391e-02,3.252129724780444819e-01,5.055783391184271558e+00,4.945457252211670207e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.832577771638744935e+01,-7.575544410810752360e+00,2.914497208535450312e+01,-3.210767289180105344e+00,1.148551241492801189e-02,3.241278090053419936e-01,5.055903038934497218e+00,4.945453073162718316e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.832415073772047975e+01,-7.580678570013030360e+00,2.914531444821104245e+01,-3.205417929014501510e+00,1.200875594354144926e-02,3.230426146521954145e-01,5.056022489504346851e+00,4.945448699217891431e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.832252265681447412e+01,-7.585812387702449477e+00,2.914565566003376773e+01,-3.200068487242311299e+00,1.253199462967857780e-02,3.219573894482435361e-01,5.056141742885533752e+00,4.945444130372431690e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.832089347374295940e+01,-7.590945863647147185e+00,2.914599572080726375e+01,-3.194718964105133452e+00,1.305522844970785634e-02,3.208721334233147759e-01,5.056260799069754341e+00,4.945439366621581789e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.831926318857922098e+01,-7.596078997616182882e+00,2.914633463051622897e+01,-3.189369359843625240e+00,1.357845738009089143e-02,3.197868466070476479e-01,5.056379658048723691e+00,4.945434407960586642e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.831763180139662595e+01,-7.601211789378560013e+00,2.914667238914541514e+01,-3.184019674698523872e+00,1.410168139728174008e-02,3.187015290290978742e-01,5.056498319814165754e+00,4.945429254384697826e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.831599931226884337e+01,-7.606344238702511085e+00,2.914700899667956691e+01,-3.178669908911395225e+00,1.462490047765419021e-02,3.176161807192909303e-01,5.056616784357779615e+00,4.945423905889162475e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.831436572126934692e+01,-7.611476345357030659e+00,2.914734445310354261e+01,-3.173320062723022694e+00,1.514811459765919022e-02,3.165308017072948621e-01,5.056735051671286563e+00,4.945418362469234386e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.831273102847162448e+01,-7.616608109111257185e+00,2.914767875840225031e+01,-3.167970136374065326e+00,1.567132373376034504e-02,3.154453920227532349e-01,5.056853121746413215e+00,4.945412624120165690e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.831114142960448987e+01,-7.621594667964054715e+00,2.914800252298883976e+01,-3.162771168627021900e+00,1.617975721857778382e-02,3.143905954654563351e-01,5.056967669581934999e+00,4.945406861015250732e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.830950456453155084e+01,-7.626725754919985611e+00,2.914833455849058197e+01,-3.157421084926991028e+00,1.670295645842456711e-02,3.133051253890082877e-01,5.057085350724310757e+00,4.945400738297101029e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.830786659787938220e+01,-7.631856498288630775e+00,2.914866544282245542e+01,-3.152070921782629931e+00,1.722615064432131415e-02,3.122196247283366977e-01,5.057202834603706343e+00,4.945394420635719768e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.830622752972195855e+01,-7.636986897838266231e+00,2.914899517596950318e+01,-3.146720679435571100e+00,1.774933975263848218e-02,3.111340935132891339e-01,5.057320121211830610e+00,4.945387908026367407e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.830458736013302357e+01,-7.642116953338071283e+00,2.914932375791689978e+01,-3.141370358126528650e+00,1.827252375983756671e-02,3.100485317735281465e-01,5.057437210540421724e+00,4.945381200464309401e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.830294608918639909e+01,-7.647246664557120432e+00,2.914965118864984106e+01,-3.136019958096337490e+00,1.879570264236773980e-02,3.089629395387425981e-01,5.057554102581210742e+00,4.945374297944811204e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.830130371695617342e+01,-7.652376031263893985e+00,2.914997746815356550e+01,-3.130669479586482673e+00,1.931887637661644508e-02,3.078773168387541892e-01,5.057670797325918954e+00,4.945367200463141044e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.829966024351627141e+01,-7.657505053227502856e+00,2.915030259641338262e+01,-3.125318922837804436e+00,1.984204493903374278e-02,3.067916637032547800e-01,5.057787294766282749e+00,4.945359908014568817e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.829801566894072451e+01,-7.662633730216904304e+00,2.915062657341463748e+01,-3.119968288091327757e+00,2.036520830605303978e-02,3.057059801619762540e-01,5.057903594894039401e+00,4.945352420594367193e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.829636999330353930e+01,-7.667762062001305168e+00,2.915094939914276040e+01,-3.114617575587829812e+00,2.088836645413161275e-02,3.046202662446010345e-01,5.058019697700931516e+00,4.945344738197809953e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.829472321667902079e+01,-7.672890048349158221e+00,2.915127107358317460e+01,-3.109266785568901348e+00,2.141151935964868969e-02,3.035345219809784112e-01,5.058135603178682160e+00,4.945336860820171432e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.829307533914126083e+01,-7.678017689029722703e+00,2.915159159672139566e+01,-3.103915918275306218e+00,2.193466699906432282e-02,3.024487474007909737e-01,5.058251311319041044e+00,4.945328788456734848e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.829142636076443296e+01,-7.683144983812211670e+00,2.915191096854300667e+01,-3.098564973947878443e+00,2.245780934883234714e-02,3.013629425337375212e-01,5.058366822113753436e+00,4.945320521102773981e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.828977628162299496e+01,-7.688271932465123193e+00,2.915222918903359073e+01,-3.093213952828221203e+00,2.298094638533232370e-02,3.002771074096736159e-01,5.058482135554553061e+00,4.945312058753575379e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.828817173177869293e+01,-7.693253809060202286e+00,2.915253732271009923e+01,-3.088013924443480995e+00,2.348930949055072492e-02,2.992218978215069325e-01,5.058594004468370819e+00,4.945303648487194281e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.828651948240156599e+01,-7.698380074549792340e+00,2.915285327300024676e+01,-3.082662752612700174e+00,2.401243598155333725e-02,2.981360031245948727e-01,5.058708928748726130e+00,4.945294801638662197e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.828486613248088233e+01,-7.703505993223434878e+00,2.915316807191690174e+01,-3.077311504706111478e+00,2.453555708924914924e-02,2.970500782590888567e-01,5.058823655650646067e+00,4.945285759780885804e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.828321168209102510e+01,-7.708631564850549012e+00,2.915348171944591726e+01,-3.071960180964434350e+00,2.505867279010631776e-02,2.959641232546713074e-01,5.058938185165883894e+00,4.945276522909152206e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.828155613130645207e+01,-7.713756789200438391e+00,2.915379421557317130e+01,-3.066608781628524127e+00,2.558178306058012108e-02,2.948781381410534586e-01,5.059052517286198203e+00,4.945267091018751282e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.827989948020192301e+01,-7.718881666041673917e+00,2.915410556028454891e+01,-3.061257306940024847e+00,2.610488787704956515e-02,2.937921229481089136e-01,5.059166652003334264e+00,4.945257464104982348e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.827824172885199161e+01,-7.724006195143634734e+00,2.915441575356604886e+01,-3.055905757139755430e+00,2.662798721597448015e-02,2.927060777055436880e-01,5.059280589309052445e+00,4.945247642163138613e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.827658287733123288e+01,-7.729130376275759495e+00,2.915472479540370543e+01,-3.050554132468486834e+00,2.715108105382035841e-02,2.916200024430583571e-01,5.059394329195115780e+00,4.945237625188517727e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.827492292571456645e+01,-7.734254209206664399e+00,2.915503268578357066e+01,-3.045202433167876421e+00,2.767416936696598384e-02,2.905338971905322420e-01,5.059507871653277533e+00,4.945227413176421782e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.827326187407667035e+01,-7.739377693705795203e+00,2.915533942469178541e+01,-3.039850659478731565e+00,2.819725213187473933e-02,2.894477619776748001e-01,5.059621216675299848e+00,4.945217006122151204e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.827159972249230790e+01,-7.744500829542554143e+00,2.915564501211454385e+01,-3.034498811641920923e+00,2.872032932500379054e-02,2.883615968342099767e-01,5.059734364252956418e+00,4.945206404021012525e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.826993647103653018e+01,-7.749623616485648014e+00,2.915594944803805433e+01,-3.029146889899071660e+00,2.924340092273758351e-02,2.872754017900153167e-01,5.059847314378000505e+00,4.945195606868311167e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.826827211978418930e+01,-7.754746054304526126e+00,2.915625273244862115e+01,-3.023794894491039997e+00,2.976646690153528230e-02,2.861891768748154874e-01,5.059960067042205800e+00,4.945184614659356437e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.826660666881014450e+01,-7.759868142768745258e+00,2.915655486533258411e+01,-3.018442825658596895e+00,3.028952723786604295e-02,2.851029221183181694e-01,5.060072622237346884e+00,4.945173427389457088e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.826494011818963514e+01,-7.764989881646949144e+00,2.915685584667630792e+01,-3.013090683643487644e+00,3.081258190810376441e-02,2.840166375504311058e-01,5.060184979955184126e+00,4.945162045053927979e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.826331956294882630e+01,-7.769966692234676842e+00,2.915714722768912992e+01,-3.007889569465718616e+00,3.132086463434902157e-02,2.829609916337516018e-01,5.060293976471638366e+00,4.945150797168702539e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.826165084429952046e+01,-7.775087741134975694e+00,2.915744593842217824e+01,-3.002537283856834271e+00,3.184390806341352853e-02,2.818746483717676776e-01,5.060405944785816068e+00,4.945139030195134788e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.825998102622699193e+01,-7.780208439763656614e+00,2.915774349757484174e+01,-2.997184925781784415e+00,3.236694575636445137e-02,2.807882753868922721e-01,5.060517715598245481e+00,4.945127068142016746e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.825831010880638772e+01,-7.785328787890281710e+00,2.915803990513373378e+01,-2.991832495481435927e+00,3.288997768966428481e-02,2.797018727088599332e-01,5.060629288900710954e+00,4.945114911004670488e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.825663809211289035e+01,-7.790448785284458388e+00,2.915833516108551393e+01,-2.986479993196622829e+00,3.341300383977907629e-02,2.786154403674011570e-01,5.060740664685001278e+00,4.945102558778416979e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.825496497622201275e+01,-7.795568431714972490e+00,2.915862926541686306e+01,-2.981127419169057546e+00,3.393602418308916402e-02,2.775289783924258513e-01,5.060851842942884815e+00,4.945090011458583290e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.825329076120902982e+01,-7.800687726951435863e+00,2.915892221811451890e+01,-2.975774773639609627e+00,3.445903869605870806e-02,2.764424868136731717e-01,5.060962823666152133e+00,4.945077269040495938e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.825161544714935857e+01,-7.805806670763286270e+00,2.915921401916530442e+01,-2.970422056849351122e+00,3.498204735513210650e-02,2.753559656609276263e-01,5.061073606846590245e+00,4.945064331519482548e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.824993903411840535e+01,-7.810925262920107137e+00,2.915950466855608880e+01,-2.965069269039223521e+00,3.550505013676719113e-02,2.742694149639456347e-01,5.061184192475990606e+00,4.945051198890873523e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.824826152219185005e+01,-7.816043503190832631e+00,2.915979416627374121e+01,-2.959716410450863755e+00,3.602804701735429216e-02,2.731828347526280010e-01,5.061294580546132238e+00,4.945037871150001485e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.824658291144520916e+01,-7.821161391345054170e+00,2.916008251230523740e+01,-2.954363481325241736e+00,3.655103797334979809e-02,2.720962250567420804e-01,5.061404771048813700e+00,4.945024348292202943e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.824490320195397075e+01,-7.826278927152593212e+00,2.916036970663760286e+01,-2.949010481903106218e+00,3.707402298123207984e-02,2.710095859060106527e-01,5.061514763975832665e+00,4.945010630312812738e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.824322239379401367e+01,-7.831396110382303100e+00,2.916065574925787018e+01,-2.943657412426240683e+00,3.759700201737903313e-02,2.699229173303692164e-01,5.061624559318972594e+00,4.944996717207171821e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.824154048704095743e+01,-7.836512940803931571e+00,2.916094064015316079e+01,-2.938304273135510236e+00,3.811997505825903687e-02,2.688362193595670302e-01,5.061734157070037377e+00,4.944982608970618920e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.823985748177049970e+01,-7.841629418187219258e+00,2.916122437931066713e+01,-2.932951064271807518e+00,3.864294208033758338e-02,2.677494920233628450e-01,5.061843557220831791e+00,4.944968305598498870e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.823817337805861172e+01,-7.846745542301174048e+00,2.916150696671756393e+01,-2.927597786076814756e+00,3.916590306000478083e-02,2.666627353516748400e-01,5.061952759763143739e+00,4.944953807086157060e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.823648817598110838e+01,-7.851861312915525914e+00,2.916178840236115377e+01,-2.922244438791478771e+00,3.968885797372267987e-02,2.655759493742727573e-01,5.062061764688781551e+00,4.944939113428938326e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.823484949706538671e+01,-7.856832319981800872e+00,2.916206078926072109e+01,-2.917042157290538285e+00,4.019704337661622606e-02,2.645198166880142754e-01,5.062167502933100138e+00,4.944924647628925474e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.823316212948733295e+01,-7.861947392901515563e+00,2.916233995385629996e+01,-2.911688674481556660e+00,4.071998626066519744e-02,2.634329730138797454e-01,5.062276118180348838e+00,4.944909569177516895e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.823147366376940681e+01,-7.867062111636798249e+00,2.916261796665103034e+01,-2.906335123298918965e+00,4.124292300875498363e-02,2.623461001226468081e-01,5.062384535786575768e+00,4.944894295567417997e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.822978409998759020e+01,-7.872176475957486375e+00,2.916289482763241026e+01,-2.900981503983534715e+00,4.176585359735318637e-02,2.612591980440869266e-01,5.062492755743593698e+00,4.944878826793980831e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.822809343821816697e+01,-7.877290485632659767e+00,2.916317053678793414e+01,-2.895627816777126995e+00,4.228877800284913668e-02,2.601722668081363765e-01,5.062600778043205629e+00,4.944863162852567440e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.822640167853721493e+01,-7.882404140432190509e+00,2.916344509410519237e+01,-2.890274061920607984e+00,4.281169620171132451e-02,2.590853064445696741e-01,5.062708602677229663e+00,4.944847303738534872e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.822470882102085810e+01,-7.887517440125979107e+00,2.916371849957183571e+01,-2.884920239654882756e+00,4.333460817041012714e-02,2.579983169831595591e-01,5.062816229637483900e+00,4.944831249447240729e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.822301486574554374e+01,-7.892630384483116046e+00,2.916399075317550782e+01,-2.879566350221718807e+00,4.385751388533154493e-02,2.569112984538583500e-01,5.062923658915781111e+00,4.944814999974055381e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.822131981278750601e+01,-7.897742973273517819e+00,2.916426185490397316e+01,-2.874212393862047854e+00,4.438041332294428987e-02,2.558242508864472242e-01,5.063030890503941173e+00,4.944798555314339206e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.821962366222299678e+01,-7.902855206267177302e+00,2.916453180474502105e+01,-2.868858370816733228e+00,4.490330645972451240e-02,2.547371743106972564e-01,5.063137924393791955e+00,4.944781915463460353e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.821792641412861613e+01,-7.907967083233212513e+00,2.916480060268646568e+01,-2.863504281327573509e+00,4.542619327205676960e-02,2.536500687565697576e-01,5.063244760577145342e+00,4.944765080416790304e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.821622806858072963e+01,-7.913078603941627875e+00,2.916506824871621362e+01,-2.858150125635465777e+00,4.594907373641521353e-02,2.525629342538458499e-01,5.063351399045831869e+00,4.944748050169698872e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.821452862565579522e+01,-7.918189768162342546e+00,2.916533474282222116e+01,-2.852795903981413694e+00,4.647194782926344914e-02,2.514757708323281937e-01,5.063457839791681181e+00,4.944730824717558093e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.821282808543050535e+01,-7.923300575664641521e+00,2.916560008499244461e+01,-2.847441616607097714e+00,4.699481552699968923e-02,2.503885785219605586e-01,5.063564082806513156e+00,4.944713404055747219e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.821112644798139968e+01,-7.928411026218521229e+00,2.916586427521496105e+01,-2.842087263753485082e+00,4.751767680609308986e-02,2.493013573525413584e-01,5.063670128082165434e+00,4.944695788179642726e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.820942371338513510e+01,-7.933521119593772042e+00,2.916612731347785825e+01,-2.836732845661769531e+00,4.804053164299015855e-02,2.482141073539183007e-01,5.063775975610467661e+00,4.944677977084622755e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.820771988171834721e+01,-7.938630855560375288e+00,2.916638919976929500e+01,-2.831378362572968044e+00,4.856338001415605454e-02,2.471268285559037603e-01,5.063881625383255702e+00,4.944659970766068224e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.820601495305794870e+01,-7.943740233887706559e+00,2.916664993407746209e+01,-2.826023814728751304e+00,4.908622189599209928e-02,2.460395209884459478e-01,5.063987077392363645e+00,4.944641769219368377e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.820435710578099631e+01,-7.948705025163430804e+00,2.916690220385657994e+01,-2.820820370715486192e+00,4.959429705240936403e-02,2.449828819511113420e-01,5.064089362882650214e+00,4.944623894482274018e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.820265001432773389e+01,-7.953813697635113478e+00,2.916716066668579899e+01,-2.815465695894626030e+00,5.011712606984586316e-02,2.438955177443044020e-01,5.064194424923607052e+00,4.944605307977293362e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.820094182610927191e+01,-7.958922011783486461e+00,2.916741797749698506e+01,-2.810110957035269585e+00,5.063994852795139501e-02,2.428081248568019490e-01,5.064299289176629415e+00,4.944586526230460577e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.819923254120247336e+01,-7.964029967378676744e+00,2.916767413627855987e+01,-2.804756154378376110e+00,5.116276440319889041e-02,2.417207033184124720e-01,5.064403955633562049e+00,4.944567549237163240e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.819752215968425446e+01,-7.969137564190845957e+00,2.916792914301900197e+01,-2.799401288164895973e+00,5.168557367206350062e-02,2.406332531589454871e-01,5.064508424286261246e+00,4.944548376992796701e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.819581068163184767e+01,-7.974244801989335940e+00,2.916818299770677925e+01,-2.794046358636650851e+00,5.220837631093577791e-02,2.395457744083881180e-01,5.064612695126556652e+00,4.944529009492758531e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.819409810712226871e+01,-7.979351680544344738e+00,2.916843570033048039e+01,-2.788691366034589336e+00,5.273117229629131764e-02,2.384582670965522955e-01,5.064716768146307224e+00,4.944509446732444635e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
-2.819238443623257950e+01,-7.984458199626081054e+00,2.916868725087874026e+01,-2.783336310599667129e+00,5.325396160460671435e-02,2.373707312532537805e-01,5.064820643337366590e+00,4.944489688707255359e-01,1.000000000000000000e+00,7.862559138181666185e-01,4.120899315813645103e+00
