# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932613217874171951e+01,-1.657003747972754237e-01,2.914588303838885253e+01,-3.250687875820593487e+00,3.927567788471252562e-03,5.818089994789736874e-01,5.239885816304728827e+00,2.656139786666952274e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932609772171010576e+01,-1.712258121649745946e-01,2.914649148399788814e+01,-3.245202974887992475e+00,4.205598527408812431e-03,5.807359340929270086e-01,5.240005394820448359e+00,2.656138289486688064e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932606160318793087e+01,-1.768324312451678981e-01,2.914710772173282649e+01,-3.239637353290654609e+00,4.487714367653085346e-03,5.796470783487631673e-01,5.240126523996502250e+00,2.656136665678272557e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932602486923405039e+01,-1.823578540355193789e-01,2.914771390421525510e+01,-3.234152201668395232e+00,4.765744715498492629e-03,5.785739675019545558e-01,5.240245695710170182e+00,2.656134962270139677e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932598644033634017e+01,-1.879644578516554143e-01,2.914832784551804323e+01,-3.228586326166910769e+00,5.047860135127859790e-03,5.774850657006572741e-01,5.240366412098671489e+00,2.656133129203657739e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932594684782821304e+01,-1.935710536214419464e-01,2.914894063019122328e+01,-3.223020323143508392e+00,5.329975324868824367e-03,5.763961407572344431e-01,5.240486920581982844e+00,2.656131190745097959e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932590669019961993e+01,-1.990964527379346372e-01,2.914954340953856615e+01,-3.217534796314491796e+00,5.608004996357201372e-03,5.753229618195155881e-01,5.240605480579124453e+00,2.656129177243321537e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932586478732585178e+01,-2.047030318209998867e-01,2.915015389762395159e+01,-3.211968540799288618e+00,5.890119693897041472e-03,5.742339910346571097e-01,5.240725576250600426e+00,2.656127029526873518e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932582235279122784e+01,-2.102284140259056411e-01,2.915075441358931130e+01,-3.206482765597922668e+00,6.168148856838010299e-03,5.731607669900716795e-01,5.240843729405845863e+00,2.656124809797517639e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932577813955889923e+01,-2.158349754755810868e-01,2.915136260498382725e+01,-3.200916258530779324e+00,6.450263014541775253e-03,5.720717505073360520e-01,5.240963412249373121e+00,2.656122452823322933e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932573276272507101e+01,-2.214415276863996584e-01,2.915196963961889054e+01,-3.195349625125650128e+00,6.732376882351944099e-03,5.709827110632625935e-01,5.241082887167418214e+00,2.656119990457230240e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932568690454197124e+01,-2.269668827071905370e-01,2.915256675206694226e+01,-3.189863478202537017e+00,7.010405192305032077e-03,5.699094194599994001e-01,5.241200428546402001e+00,2.656117460634760397e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932563921736094059e+01,-2.325734158619662262e-01,2.915317148985694828e+01,-3.184296594657972435e+00,7.292518448693236649e-03,5.688203345337639050e-01,5.241319490612361243e+00,2.656114789011173039e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932559108229046174e+01,-2.380987516369729440e-01,2.915376633867005296e+01,-3.178810201680060121e+00,7.570546132645413796e-03,5.677469981775533636e-01,5.241436625109850311e+00,2.656112052961537850e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932554108477027555e+01,-2.437052647898151903e-01,2.915436877951297490e+01,-3.173243068935262201e+00,7.852658730015702609e-03,5.666578679125754414e-01,5.241555274307723167e+00,2.656109172080646230e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932549067282055333e+01,-2.492305803861034619e-01,2.915496136459069731e+01,-3.167756430828910119e+00,8.130685741022930860e-03,5.655844869449072609e-01,5.241672001907952350e+00,2.656106229804045538e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932543836496964929e+01,-2.548370725911972556e-01,2.915556150838491334e+01,-3.162189049823051157e+00,8.412797631783101165e-03,5.644953114845985276e-01,5.241790238221785359e+00,2.656103139666065593e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932538489353179401e+01,-2.604435538873405287e-01,2.915616049523986675e+01,-3.156621544137528268e+00,8.694909148612742569e-03,5.634061133162250323e-01,5.241908266581921438e+00,2.656099944136542934e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932533105797638484e+01,-2.659688373872016176e-01,2.915674967627142777e+01,-3.151134539187118833e+00,8.972935059450948964e-03,5.623326655347744563e-01,5.242024382322899356e+00,2.656096691767876883e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932527527622123742e+01,-2.715752963129611786e-01,2.915734636592554097e+01,-3.145566786653262614e+00,9.255045798085163866e-03,5.612434223868087990e-01,5.242141997775062734e+00,2.656093286981621171e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932521916380859039e+01,-2.771005572998635480e-01,2.915793328297207765e+01,-3.140079538892396549e+00,9.533070918522245502e-03,5.601699303478726577e-01,5.242257706579516174e+00,2.656089828386571927e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932516107174556552e+01,-2.827069929085910815e-01,2.915852767532458856e+01,-3.134511540450320322e+00,9.815180831326753702e-03,5.590806423639005374e-01,5.242374909107830661e+00,2.656086214343844065e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932510181610744837e+01,-2.883134164158862589e-01,2.915912091061092681e+01,-3.128943418512828867e+00,1.009729031019638429e-02,5.579913318526861232e-01,5.242491903662450881e+00,2.656082494909904335e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932504228012404823e+01,-2.938386417961806329e-01,2.915970442323772005e+01,-3.123455807393852535e+00,1.037531415383606895e-02,5.569177735323015410e-01,5.242607000548789919e+00,2.656078726223762287e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932498071419294305e+01,-2.994450405638230395e-01,2.916029536107178188e+01,-3.117887440961025103e+00,1.065742273529119745e-02,5.558284184008366324e-01,5.242723582155774942e+00,2.656074797533781173e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932491890137674062e+01,-3.049702410967978783e-01,2.916087660946631388e+01,-3.112399589349978068e+00,1.093544567106715173e-02,5.547548161769950692e-01,5.242838272066564720e+00,2.656070822621964256e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932485502516302844e+01,-3.105766141791602153e-01,2.916146524974842080e+01,-3.106830979361026923e+00,1.121755330752472607e-02,5.536654165686801798e-01,5.242954440710159147e+00,2.656066684676252621e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932478998538733705e+01,-3.161829739665861783e-01,2.916205273283856059e+01,-3.101262247062068766e+00,1.149966044999144524e-02,5.525759946141610701e-01,5.243070401360167665e+00,2.656062441339723246e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932472474903892490e+01,-3.217081353828099011e-01,2.916263057644336243e+01,-3.095774035579242689e+00,1.177768193234299265e-02,5.515023266412465430e-01,5.243184479294340505e+00,2.656058156337968157e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932465739899698320e+01,-3.273144680623751857e-01,2.916321576183232978e+01,-3.090205061137176745e+00,1.205978805822916118e-02,5.504128604256457447e-01,5.243300026957320448e+00,2.656053703746212857e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932458988584260950e+01,-3.328396022968724832e-01,2.916379134096001025e+01,-3.084716611480991411e+00,1.233780851525168899e-02,5.493391489033445652e-01,5.243413697877154611e+00,2.656049212519612235e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932452022554578619e+01,-3.384459069219259986e-01,2.916437422854899708e+01,-3.079147395836159706e+00,1.261991357692259300e-02,5.482496385702757546e-01,5.243528832537426965e+00,2.656044550672995164e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932445043559684805e+01,-3.439710130424946666e-01,2.916494754310244986e+01,-3.073658708932628159e+00,1.289793296170841166e-02,5.471758836399802650e-01,5.243642096427506338e+00,2.656039853221914271e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932437846505689549e+01,-3.495772886672566804e-01,2.916552813279312062e+01,-3.068089253024553820e+00,1.318003691157311821e-02,5.460863293328922508e-01,5.243756818069443604e+00,2.656034982120814014e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932430533097536340e+01,-3.551835493278678868e-01,2.916610756511793312e+01,-3.062519676464604768e+00,1.346214028345339882e-02,5.449967529327821580e-01,5.243871331690178828e+00,2.656030005629548829e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932423211755423509e+01,-3.607086114196245141e-01,2.916667747436994063e+01,-3.057030634568740801e+00,1.374015796764372493e-02,5.439229329984953676e-01,5.243983983522382708e+00,2.656024998090456002e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932415667324798036e+01,-3.663148416573404065e-01,2.916725460864925523e+01,-3.051460819158827054e+00,1.402226015613333709e-02,5.428333128401680030e-01,5.244098084101353585e+00,2.656019812345318254e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932408118306249634e+01,-3.718398733002729606e-01,2.916782225308546828e+01,-3.045971542335204951e+00,1.430027665059658247e-02,5.417594498520993396e-01,5.244210328865342774e+00,2.656014598582747133e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932400342854426256e+01,-3.774460721692538545e-01,2.916839708922192997e+01,-3.040401489015023273e+00,1.458237760810143085e-02,5.406697860790290466e-01,5.244324016387019505e+00,2.656009203584167588e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932392451050049687e+01,-3.830522548809047745e-01,2.916897076786969478e+01,-3.034831316228395082e+00,1.486447792758178489e-02,5.395801003939526552e-01,5.244437495867906307e+00,2.656003703195967680e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932384559689005599e+01,-3.885772389849876940e-01,2.916953500664311605e+01,-3.029341687899679059e+00,1.514249254482651595e-02,5.385061729343695314e-01,5.244549128516389658e+00,2.655998179346980570e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932376436865418512e+01,-3.941833889053434903e-01,2.917010638700230629e+01,-3.023771278616188329e+00,1.542459156173961454e-02,5.374164438503643559e-01,5.244662194916699605e+00,2.655992469706023318e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932368317831200955e+01,-3.997083402265334540e-01,2.917066836072085678e+01,-3.018281417678763123e+00,1.570260487180811723e-02,5.363424736910852308e-01,5.244773420458768598e+00,2.655986739634681459e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932359963989773277e+01,-4.053144564090461754e-01,2.917123744269498431e+01,-3.012710772838921969e+00,1.598470253852408290e-02,5.352527013517772714e-01,5.244886073763052714e+00,2.655980820741445370e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932351493797521158e+01,-4.109205552417404816e-01,2.917180536705888372e+01,-3.007140009717521156e+00,1.626679950721005019e-02,5.341629072813626200e-01,5.244998519007096682e+00,2.655974796459195653e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932343032425894336e+01,-4.164454555141175462e-01,2.917236393475691614e+01,-3.001649800762589582e+00,1.654481076344022777e-02,5.330888731830826233e-01,5.245109132376390093e+00,2.655968756303219158e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932334331217937162e+01,-4.220515191864056548e-01,2.917292956059150910e+01,-2.996078803498418264e+00,1.682690631034619577e-02,5.319990360732008705e-01,5.245221164501273847e+00,2.655962522769451106e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932325642176638070e+01,-4.275763843419036481e-01,2.917348586299797120e+01,-2.990588364254023190e+00,1.710491614195479293e-02,5.309249596293295070e-01,5.245331370726194820e+00,2.655956276392366644e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932316709954444178e+01,-4.331824119079983326e-01,2.917404919020782827e+01,-2.985017133786953547e+00,1.738701021948901165e-02,5.298350796234733151e-01,5.245442989716584847e+00,2.655949833607609833e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932307661383276809e+01,-4.387884209311306849e-01,2.917461135968706998e+01,-2.979445786224004245e+00,1.766910353895457392e-02,5.287451780675543889e-01,5.245554400627387537e+00,2.655943285434505530e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932298630010016183e+01,-4.443132315278341959e-01,2.917516425571887240e+01,-2.973955002450127783e+00,1.794711114010355893e-02,5.276710382172521419e-01,5.245663994622630888e+00,2.655936728974753192e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932289350426893293e+01,-4.499192030222085581e-01,2.917572412643057689e+01,-2.968383423098031493e+00,1.822920291861420891e-02,5.265810939812163305e-01,5.245774992375952905e+00,2.655929971551495572e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932280091387705312e+01,-4.554439761672657294e-01,2.917627475693644712e+01,-2.962892411354995925e+00,1.850720897765660913e-02,5.255069121396139797e-01,5.245884179189088670e+00,2.655923208872001950e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932270580794192583e+01,-4.610499091869177390e-01,2.917683232878613708e+01,-2.957320601153914374e+00,1.878929916761154506e-02,5.244169253670022401e-01,5.245994763769689762e+00,2.655916242199169441e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932261094090638665e+01,-4.665746439484279584e-01,2.917738069367319298e+01,-2.951829362367924592e+00,1.906730363765421141e-02,5.233427016754944594e-01,5.246103543385727264e+00,2.655909273300516849e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932251352488340501e+01,-4.721805375473035471e-01,2.917793596656677124e+01,-2.946257322258151401e+00,1.934939219144805184e-02,5.222526725098711742e-01,5.246213714778408033e+00,2.655902097378709525e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932241494539867688e+01,-4.777864109338228471e-01,2.917849008156336055e+01,-2.940685166711691778e+00,1.963147990316949087e-02,5.211626220475118476e-01,5.246323678064643836e+00,2.655894816069594433e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932231665512584584e+01,-4.833110862247986805e-01,2.917903503958623546e+01,-2.935193588277946741e+00,1.990948189559425124e-02,5.200883356949129732e-01,5.246431845371982483e+00,2.655887537091334849e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932221576557813236e+01,-4.889169187680835194e-01,2.917958685548595810e+01,-2.929621204236681375e+00,2.019156789957648329e-02,5.189982430554089810e-01,5.246541395447512635e+00,2.655880046534182526e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932211519870244842e+01,-4.944415533408252905e-01,2.918012954765899636e+01,-2.924129401080598711e+00,2.046956818552002691e-02,5.179239152072303565e-01,5.246649155520356267e+00,2.655872561338303295e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932201199910877776e+01,-5.000473440950790049e-01,2.918067906436877124e+01,-2.918556789484680891e+00,2.075165243417047972e-02,5.168337805341112201e-01,5.246758292370088839e+00,2.655864861533764332e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932190763607482609e+01,-5.056531134438336794e-01,2.918122742306410089e+01,-2.912984063638099919e+00,2.103373578070948102e-02,5.157436247453432987e-01,5.246867221094322353e+00,2.655857056342734723e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932180364602500688e+01,-5.111776850362765856e-01,2.918176670802745676e+01,-2.907491924323083676e+00,2.131173341242345240e-02,5.146692347687297220e-01,5.246974368802435507e+00,2.655849261069655465e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932169697297143074e+01,-5.167834111735682967e-01,2.918231276739354030e+01,-2.901918972335880476e+00,2.159381493205366626e-02,5.135790371622304118e-01,5.247082884278233550e+00,2.655841246632252295e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932159070636197740e+01,-5.223079397138792324e-01,2.918284978627852411e+01,-2.896426610618639597e+00,2.187181073984428153e-02,5.125046060442454143e-01,5.247189624714715173e+00,2.655833245143216503e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932148172330679259e+01,-5.279136216931353820e-01,2.918339354622315795e+01,-2.890853433431853414e+00,2.215389038493393789e-02,5.114143667637092161e-01,5.247297726927062200e+00,2.655825021460137547e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932137157683401085e+01,-5.335192810746144376e-01,2.918393614803720482e+01,-2.885280143179710599e+00,2.243596906791641560e-02,5.103241065484627192e-01,5.247405620995003517e+00,2.655816692391450573e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932126188711720971e+01,-5.390437431249046618e-01,2.918446975937062504e+01,-2.879787448792737958e+00,2.271396204486739179e-02,5.092496138347455403e-01,5.247511749011085413e+00,2.655808380827807125e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932114943067061574e+01,-5.446493569259440726e-01,2.918501006162538758e+01,-2.874213934755184496e+00,2.299603878173348340e-02,5.081593121613631192e-01,5.247619229793087925e+00,2.655799842514533493e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932103746443979375e+01,-5.501737735902257898e-01,2.918554140665428420e+01,-2.868721020286358669e+00,2.327402981731967885e-02,5.070847786605153784e-01,5.247724950500640695e+00,2.655791324736716530e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932092269803835549e+01,-5.557793408651622302e-01,2.918607940925861755e+01,-2.863147283403643328e+00,2.355610456048322018e-02,5.059944356725294412e-01,5.247832017981801656e+00,2.655782577179602311e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932080845531242375e+01,-5.613037112106564752e-01,2.918660848789328099e+01,-2.857654149780424646e+00,2.383409360776679586e-02,5.049198615261659695e-01,5.247937331366145486e+00,2.655773853188362343e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932069137897551414e+01,-5.669092310137381352e-01,2.918714419075641331e+01,-2.852080190992929865e+00,2.411616630963712288e-02,5.038294773671325721e-01,5.248043985531601230e+00,2.655764896388176366e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932057313925485076e+01,-5.725147265492511739e-01,2.918767873532835821e+01,-2.846506120800347706e+00,2.439823796537563677e-02,5.027390725268808813e-01,5.248150431526371840e+00,2.655755834203720189e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932045547352111114e+01,-5.780390254932293859e-01,2.918820440593906085e+01,-2.841012659390885098e+00,2.467622393467100439e-02,5.016644375303377368e-01,5.248255132413020441e+00,2.655746800141808861e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932033492389482987e+01,-5.836444721344766773e-01,2.918873665063401646e+01,-2.835438368707941859e+00,2.495829347753981270e-02,5.005739917349727452e-01,5.248361165069804102e+00,2.655737528715474416e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932021498171495821e+01,-5.891687224259070099e-01,2.918926005462769169e+01,-2.829944690464734958e+00,2.523627734109647539e-02,4.994993164471840941e-01,5.248465458596684563e+00,2.655728288442095741e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.932009212220341254e+01,-5.947741192265076915e-01,2.918978999935580276e+01,-2.824370180232552485e+00,2.551834472347310617e-02,4.984088298403990258e-01,5.248571077900704651e+00,2.655718807774699597e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.931996809933375658e+01,-6.003794905669121995e-01,2.919031878567947658e+01,-2.818795559781280602e+00,2.580041099970417293e-02,4.973183227334475598e-01,5.248676489015419833e+00,2.655709221724064650e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.931984473422155801e+01,-6.059036659475440789e-01,2.919083878131598553e+01,-2.813301557241608464e+00,2.607839160868336351e-02,4.962435871282302458e-01,5.248780169989812450e+00,2.655699671383048854e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.931971840149795128e+01,-6.115089860252109766e-01,2.919136526753851157e+01,-2.807726718655368714e+00,2.636045565286164460e-02,4.951530394257532275e-01,5.248885167729630652e+00,2.655689876092618973e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.931959275999102132e+01,-6.170331104190326377e-01,2.919188299633754369e+01,-2.802232501603379333e+00,2.663843403864042322e-02,4.940782638836961338e-01,5.248988441307928632e+00,2.655680119542214723e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.931946411743478720e+01,-6.226383782882279894e-01,2.919240718237009702e+01,-2.796657445822764210e+00,2.692049580317584789e-02,4.929876757292768197e-01,5.249093025658186917e+00,2.655670115012859767e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.931933431154732972e+01,-6.282436195042416793e-01,2.919293020988616050e+01,-2.791082281009558130e+00,2.720255640153376731e-02,4.918970672558316548e-01,5.249197401800632434e+00,2.655660005101359022e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.931920524718717047e+01,-6.337676654775322715e-01,2.919344452999837003e+01,-2.785587743151749507e+00,2.748053135612261305e-02,4.908222319292415703e-01,5.249300062772002562e+00,2.655649938486535633e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.931907313149986649e+01,-6.393728530627758033e-01,2.919396525719159285e+01,-2.780012362558816452e+00,2.776258960326639241e-02,4.897315832198123609e-01,5.249404025502899529e+00,2.655639619337449853e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.931894179079878526e+01,-6.448968457156010192e-01,2.919447731024833459e+01,-2.774517612509797448e+00,2.804056221722331030e-02,4.886567083107080656e-01,5.249506279042100765e+00,2.655629346515439582e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.931880736533394582e+01,-6.505019787236169249e-01,2.919499573703079420e+01,-2.768942017078561690e+00,2.832261806552635250e-02,4.875660195090339988e-01,5.249609828346862628e+00,2.655618818129686920e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
-2.931867177656599210e+01,-6.561070838862633758e-01,2.919551300518601522e+01,-2.763366313800584173e+00,2.860467268765987114e-02,4.864753105693392921e-01,5.249713169425446857e+00,2.655608184362944768e-01,0.000000000000000000e+00,7.091740490137553588e-01,4.592734786761468513e+00
