# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.834853071785419587e+01,-7.301866037316671942e+00,2.919075693775369373e+01,-2.202628651404678450e+00,6.766027665738649777e-02,1.904999892808899586e-01,6.030959034990335255e+00,3.618867844288604085e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.834984829103359516e+01,-7.295638116116488270e+00,2.919095697944922918e+01,-2.196277450848907797e+00,6.804137556736816750e-02,1.894128907461722633e-01,6.031040944958792061e+00,3.618842575919563043e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.835116473992603403e+01,-7.289409967664561840e+00,2.919115587443465287e+01,-2.189926224194879367e+00,6.842246820647163164e-02,1.883257642306188639e-01,6.031122619945392671e+00,3.618817165146008819e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.835248006449058167e+01,-7.283181592154577721e+00,2.919135362270378664e+01,-2.183574971640106277e+00,6.880355456284570348e-02,1.872386097935638538e-01,6.031204059938958473e+00,3.618791611965309629e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.835379426468616870e+01,-7.276952989780982151e+00,2.919155022425045232e+01,-2.177223693382871694e+00,6.918463462459301105e-02,1.861514274944767733e-01,6.031285264928321510e+00,3.618765916374848679e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.835510734047189274e+01,-7.270724160737666253e+00,2.919174567906854278e+01,-2.170872389620882359e+00,6.956570837985093236e-02,1.850642173927359024e-01,6.031366234902336920e+00,3.618740078372016944e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.835641929180691179e+01,-7.264495105218337301e+00,2.919193998715195804e+01,-2.164521060551657605e+00,6.994677581676850275e-02,1.839769795476899894e-01,6.031446969849878492e+00,3.618714097954218167e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.835773011865025239e+01,-7.258265823417525908e+00,2.919213314849464069e+01,-2.158169706373546326e+00,7.032783692344524162e-02,1.828897140188363579e-01,6.031527469759833338e+00,3.618687975118869971e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.835903982096115783e+01,-7.252036315528954447e+00,2.919232516309059022e+01,-2.151818327284065191e+00,7.070889168803068392e-02,1.818024208655340535e-01,6.031607734621113437e+00,3.618661709863395526e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.836034839869885360e+01,-7.245806581746539798e+00,2.919251603093382030e+01,-2.145466923480927157e+00,7.108994009866304031e-02,1.807151001471805352e-01,6.031687764422646758e+00,3.618635302185232439e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.836165585182249060e+01,-7.239576622264771721e+00,2.919270575201838014e+01,-2.139115495162418057e+00,7.147098214344616007e-02,1.796277519232770681e-01,6.031767559153374592e+00,3.618608752081832192e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.836296218029141869e+01,-7.233346437277329954e+00,2.919289432633836867e+01,-2.132764042525994164e+00,7.185201781053401904e-02,1.785403762531873328e-01,6.031847118802263097e+00,3.618582059550652930e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.836426738406494152e+01,-7.227116026978279706e+00,2.919308175388789905e+01,-2.126412565769500773e+00,7.223304708805755592e-02,1.774529731963454537e-01,6.031926443358295309e+00,3.618555224589164454e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.836557146310234856e+01,-7.220885391562004152e+00,2.919326803466114129e+01,-2.120061065091095820e+00,7.261406996412922421e-02,1.763655428122460345e-01,6.032005532810467585e+00,3.618528247194852110e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.836687441736302873e+01,-7.214654531222521427e+00,2.919345316865229023e+01,-2.113709540688560651e+00,7.299508642688407045e-02,1.752780851603230605e-01,6.032084387147796711e+00,3.618501127365209569e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.836817624680649530e+01,-7.208423446153410907e+00,2.919363715585558694e+01,-2.107357992759226306e+00,7.337609646448467471e-02,1.741906002999379921e-01,6.032163006359327895e+00,3.618473865097738829e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.836947695139205905e+01,-7.202192136549458112e+00,2.919381999626528668e+01,-2.101006421501641519e+00,7.375710006502073091e-02,1.731030882906662849e-01,6.032241390434107231e+00,3.618446460389960206e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.837086473544068710e+01,-7.195537455641720648e+00,2.919401398580788864e+01,-2.094223535001231262e+00,7.416396777001132978e-02,1.719417012210739393e-01,6.032324837369091419e+00,3.618417037545142434e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.837216311380106859e+01,-7.189305682336517123e+00,2.919419445474184371e+01,-2.087871916129941496e+00,7.454495802172139696e-02,1.708541332590329531e-01,6.032402735169280383e+00,3.618389338276811751e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.837346036717945097e+01,-7.183073685091531324e+00,2.919437377686486101e+01,-2.081520274536925896e+00,7.492594179998479653e-02,1.697665383304610143e-01,6.032480397799260707e+00,3.618361496560622559e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.837475649553537238e+01,-7.176841464101132217e+00,2.919455195217133792e+01,-2.075168610420284665e+00,7.530691909291908903e-02,1.686789164948761799e-01,6.032557825248153982e+00,3.618333512394136808e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.837605149882847755e+01,-7.170609019559385899e+00,2.919472898065573219e+01,-2.068816923977803590e+00,7.568788988866093081e-02,1.675912678117484622e-01,6.032635017505109332e+00,3.618305385774927552e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.837734537701850002e+01,-7.164376351660048492e+00,2.919490486231253001e+01,-2.062465215406946051e+00,7.606885417536662919e-02,1.665035923404966089e-01,6.032711974559298085e+00,3.618277116700576723e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.837863813006499925e+01,-7.158143460597954366e+00,2.919507959713624601e+01,-2.056113484906266997e+00,7.644981194112721035e-02,1.654158901407304372e-01,6.032788696399894235e+00,3.618248705168685686e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.837992975792780825e+01,-7.151910346566748622e+00,2.919525318512144452e+01,-2.049761732673104575e+00,7.683076317410686418e-02,1.643281612718586193e-01,6.032865183016107302e+00,3.618220151176858024e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.838122026056670677e+01,-7.145677009760522225e+00,2.919542562626272186e+01,-2.043409958905243684e+00,7.721170786244335726e-02,1.632404057933687092e-01,6.032941434397156577e+00,3.618191454722711198e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.838250963794141768e+01,-7.139443450373816447e+00,2.919559692055469213e+01,-2.037058163800922195e+00,7.759264599424736675e-02,1.621526237648318602e-01,6.033017450532280002e+00,3.618162615803878768e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.838379789001180953e+01,-7.133209668600672515e+00,2.919576706799202981e+01,-2.030706347557861946e+00,7.797357755766104459e-02,1.610648152457357929e-01,6.033093231410733281e+00,3.618133634417999289e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.838508501673781126e+01,-7.126975664634954910e+00,2.919593606856944135e+01,-2.024354510373597371e+00,7.835450254083764499e-02,1.599769802955408604e-01,6.033168777021795215e+00,3.618104510562724641e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.838637101807924878e+01,-7.120741438671283952e+00,2.919610392228164741e+01,-2.018002652446427625e+00,7.873542093188506952e-02,1.588891189738423915e-01,6.033244087354756147e+00,3.618075244235719468e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.838765589399608302e+01,-7.114506990903725736e+00,2.919627062912342552e+01,-2.011650773974081652e+00,7.911633271894558117e-02,1.578012313401437883e-01,6.033319162398928626e+00,3.618045835434658963e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.838893964444836371e+01,-7.108272321526162507e+00,2.919643618908959581e+01,-2.005298875154092109e+00,7.949723789017359987e-02,1.567133174539196150e-01,6.033394002143645629e+00,3.618016284157227203e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.839022226939599136e+01,-7.102037430733298962e+00,2.919660060217497488e+01,-1.998946956184824764e+00,7.987813643367347449e-02,1.556253773747917901e-01,6.033468606578253457e+00,3.617986590401124913e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.839150376879907967e+01,-7.095802318719034218e+00,2.919676386837446103e+01,-1.992595017263821155e+00,8.025902833759956945e-02,1.545374111622447311e-01,6.033542975692115284e+00,3.617956754164057820e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.839278414261773875e+01,-7.089566985677457467e+00,2.919692598768296676e+01,-1.986243058588803123e+00,8.063991359009553550e-02,1.534494188758009081e-01,6.033617109474625373e+00,3.617926775443746079e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.839406339081200414e+01,-7.083331431803234324e+00,2.919708696009544369e+01,-1.979891080358078703e+00,8.102079217927027344e-02,1.523614005750859313e-01,6.033691007915178872e+00,3.617896654237922061e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.839534151334207834e+01,-7.077095657290281672e+00,2.919724678560686471e+01,-1.973539082769186770e+00,8.140166409327875829e-02,1.512733563195992059e-01,6.033764671003200242e+00,3.617866390544328681e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.839661851016818161e+01,-7.070859662332711792e+00,2.919740546421226668e+01,-1.967187066019856267e+00,8.178252932026497390e-02,1.501852861688773022e-01,6.033838098728132593e+00,3.617835984360717738e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.839789438125046317e+01,-7.064623447125146782e+00,2.919756299590669713e+01,-1.960835030308330396e+00,8.216338784834242848e-02,1.490971901825499102e-01,6.033911291079428807e+00,3.617805435684856574e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.839916912654918590e+01,-7.058387011861776195e+00,2.919771938068524619e+01,-1.954482975832404712e+00,8.254423966565138659e-02,1.480090684201747220e-01,6.033984248046568410e+00,3.617774744514520857e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.840044274602475127e+01,-7.052150356736356152e+00,2.919787461854305732e+01,-1.948130902789428909e+00,8.292508476035953535e-02,1.469209209412369599e-01,6.034056969619050470e+00,3.617743910847495692e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.840180160474248794e+01,-7.045489972491937536e+00,2.919803913110274607e+01,-1.941347485689301600e+00,8.333178288118392452e-02,1.457588568336372625e-01,6.034134369267480480e+00,3.617710826145428826e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.840307289599914142e+01,-7.039252863330420773e+00,2.919819199722459047e+01,-1.934995374880141839e+00,8.371261403651419908e-02,1.446706563645191457e-01,6.034206604033427901e+00,3.617679697802133054e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.840434306131095710e+01,-7.033015534903239718e+00,2.919834371641096737e+01,-1.928643246111334086e+00,8.409343843282690578e-02,1.435824303616998754e-01,6.034278603372600358e+00,3.617648426955432650e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.840561210063839681e+01,-7.026777987404557280e+00,2.919849428865715169e+01,-1.922291099580614393e+00,8.447425605826741624e-02,1.424941788847515212e-01,6.034350367274567084e+00,3.617617013603159903e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.840688001394188689e+01,-7.020540221028917394e+00,2.919864371395845026e+01,-1.915938935486098060e+00,8.485506690095828697e-02,1.414059019933145978e-01,6.034421895728915963e+00,3.617585457743164312e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.840814680118193891e+01,-7.014302235970554911e+00,2.919879199231020550e+01,-1.909586754025585975e+00,8.523587094904161443e-02,1.403175997469821579e-01,6.034493188725249979e+00,3.617553759373297040e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.840941246231917816e+01,-7.008064032423402701e+00,2.919893912370782019e+01,-1.903234555396559280e+00,8.561666819067870193e-02,1.392292722052951293e-01,6.034564246253203201e+00,3.617521918491427013e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.841067699731403096e+01,-7.001825610582465664e+00,2.919908510814667579e+01,-1.896882339797586248e+00,8.599745861396573821e-02,1.381409194279868413e-01,6.034635068302406147e+00,3.617489935095435927e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.841194040612721494e+01,-6.995586970641559432e+00,2.919922994562225327e+01,-1.890530107426018347e+00,8.637824220707240874e-02,1.370525414745860926e-01,6.034705654862529300e+00,3.617457809183210471e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.841320268871939092e+01,-6.989348112794950829e+00,2.919937363613003001e+01,-1.884177858479659129e+00,8.675901895814136511e-02,1.359641384047051982e-01,6.034776005923249365e+00,3.617425540752651769e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.841446384505115930e+01,-6.983109037237348993e+00,2.919951617966552959e+01,-1.877825593156758011e+00,8.713978885528883556e-02,1.348757102780352712e-01,6.034846121474262581e+00,3.617393129801673712e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.841572387508326614e+01,-6.976869744162971898e+00,2.919965757622431823e+01,-1.871473311655053706e+00,8.752055188666185703e-02,1.337872571541864342e-01,6.034916001505288286e+00,3.617360576328202404e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.841698277877653567e+01,-6.970630233765787942e+00,2.919979782580199057e+01,-1.865121014172030023e+00,8.790130804042312063e-02,1.326987790927290078e-01,6.034985646006060023e+00,3.617327880330168388e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.841824055609163935e+01,-6.964390506240717649e+00,2.919993692839416255e+01,-1.858768700906130888e+00,8.828205730467780787e-02,1.316102761534022891e-01,6.035055054966330879e+00,3.617295041805521083e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.841949720698944404e+01,-6.958150561781933696e+00,2.920007488399652473e+01,-1.852416372055029292e+00,8.866279966757778519e-02,1.305217483958195090e-01,6.035124228375872590e+00,3.617262060752220454e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.842075273143086278e+01,-6.951910400583490635e+00,2.920021169260476768e+01,-1.846064027816277431e+00,8.904353511728207993e-02,1.294331958795768289e-01,6.035193166224472883e+00,3.617228937168229241e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.842200712937668428e+01,-6.945670022840265467e+00,2.920034735421462457e+01,-1.839711668388256172e+00,8.942426364190070309e-02,1.283446186644164322e-01,6.035261868501940796e+00,3.617195671051534056e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.842326040078790328e+01,-6.939429428746326067e+00,2.920048186882188190e+01,-1.833359293968514159e+00,8.980498522959345920e-02,1.272560168099437783e-01,6.035330335198103135e+00,3.617162262400123174e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.842451254562550389e+01,-6.933188618495933930e+00,2.920061523642234391e+01,-1.827006904754793659e+00,9.018569986850888398e-02,1.261673903758015747e-01,6.035398566302808021e+00,3.617128711211999303e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.842576356385039915e+01,-6.926947592283924315e+00,2.920074745701185392e+01,-1.820654500945412479e+00,9.056640754676142935e-02,1.250787394217358628e-01,6.035466561805911567e+00,3.617095017485180142e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.842701345542368330e+01,-6.920706350304384635e+00,2.920087853058630145e+01,-1.814302082737921928e+00,9.094710825251151043e-02,1.239900640073654942e-01,6.035534321697301863e+00,3.617061181217689492e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.842826222030643990e+01,-6.914464892751598590e+00,2.920100845714159377e+01,-1.807949650330067826e+00,9.132780197390816257e-02,1.229013641923483446e-01,6.035601845966877654e+00,3.617027202407562259e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.842959453577724815e+01,-6.907799384716725832e+00,2.920114593958175320e+01,-1.801165854284355383e+00,9.173433815375336975e-02,1.217387116965225197e-01,6.035673695150435059e+00,3.616990758947800644e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.843084097065000648e+01,-6.901557481996755783e+00,2.920127349420008755e+01,-1.794813393139839341e+00,9.211501739453226145e-02,1.206499616127740399e-01,6.035740732145027820e+00,3.616956485367179286e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.843208627871303307e+01,-6.895315364299944072e+00,2.920139990178697431e+01,-1.788460918401947986e+00,9.249568961458248806e-02,1.195611873114857393e-01,6.035807533486934773e+00,3.616922069237967219e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.843333045992743990e+01,-6.889073031821228987e+00,2.920152516233846640e+01,-1.782108430269064847e+00,9.287635480201589244e-02,1.184723888524425311e-01,6.035874099166130158e+00,3.616887510558254304e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.843457351425453083e+01,-6.882830484754737910e+00,2.920164927585067005e+01,-1.775755928938743899e+00,9.325701294499427751e-02,1.173835662952921605e-01,6.035940429172605093e+00,3.616852809326130958e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.843581544165557773e+01,-6.876587723294983689e+00,2.920177224231971280e+01,-1.769403414608922809e+00,9.363766403165674213e-02,1.162947196997529825e-01,6.036006523496372012e+00,3.616817965539704249e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.843705624209191640e+01,-6.870344747636297100e+00,2.920189406174176838e+01,-1.763050887477350948e+00,9.401830805015393144e-02,1.152058491255149447e-01,6.036072382127465552e+00,3.616782979197090131e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.843829591552485070e+01,-6.864101557973390833e+00,2.920201473411304249e+01,-1.756698347742156052e+00,9.439894498861395311e-02,1.141169546323385214e-01,6.036138005055927458e+00,3.616747850296417877e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.843953446191578394e+01,-6.857858154500607206e+00,2.920213425942976571e+01,-1.750345795601084831e+00,9.477957483518789639e-02,1.130280362799222088e-01,6.036203392271824342e+00,3.616712578835826197e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.844077188122617983e+01,-6.851614537412235251e+00,2.920225263768822899e+01,-1.743993231251824483e+00,9.516019757803112489e-02,1.119390941279596596e-01,6.036268543765247685e+00,3.616677164813465462e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.844200817341739551e+01,-6.845370706903260327e+00,2.920236986888473396e+01,-1.737640654892759429e+00,9.554081320525686927e-02,1.108501282362684415e-01,6.036333459526293410e+00,3.616641608227500471e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.844324333845101904e+01,-6.839126663167667708e+00,2.920248595301563910e+01,-1.731288066721256236e+00,9.592142170504003307e-02,1.097611386644958692e-01,6.036398139545092079e+00,3.616605909076102132e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.844447737628856387e+01,-6.832882406400015540e+00,2.920260089007732773e+01,-1.724935466935253459e+00,9.630202306552126945e-02,1.086721254723928276e-01,6.036462583811775140e+00,3.616570067357453566e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.844571028689153280e+01,-6.826637936795121320e+00,2.920271468006621163e+01,-1.718582855732950776e+00,9.668261727482607704e-02,1.075830887197577884e-01,6.036526792316508683e+00,3.616534083069756211e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.844694207022153876e+01,-6.820393254547368223e+00,2.920282732297874873e+01,-1.712230233312096672e+00,9.706320432110687735e-02,1.064940284663182246e-01,6.036590765049461460e+00,3.616497956211213727e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.844817272624027993e+01,-6.814148359850957348e+00,2.920293881881143605e+01,-1.705877599870247785e+00,9.744378419252797130e-02,1.054049447717723687e-01,6.036654502000838640e+00,3.616461686780044760e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.844940225490933727e+01,-6.807903252900850966e+00,2.920304916756079905e+01,-1.699524955605731691e+00,9.782435687720791861e-02,1.043158376959552880e-01,6.036718003160847168e+00,3.616425274774480725e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.845063065619044451e+01,-6.801657933891389618e+00,2.920315836922339159e+01,-1.693172300716234702e+00,9.820492236330363722e-02,1.032267072985961487e-01,6.036781268519721522e+00,3.616388720192763029e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.845185793004536379e+01,-6.795412403016981351e+00,2.920326642379581727e+01,-1.686819635399507966e+00,9.858548063896865887e-02,1.021375536394404371e-01,6.036844298067714831e+00,3.616352023033144181e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.845308407643582527e+01,-6.789166660472422343e+00,2.920337333127471524e+01,-1.680466959853684550e+00,9.896603169233364472e-02,1.010483767783033338e-01,6.036907091795095326e+00,3.616315183293890012e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.845430909532363728e+01,-6.782920706452197024e+00,2.920347909165674949e+01,-1.674114274276583103e+00,9.934657551154857380e-02,9.995917677495086417e-02,6.036969649692145445e+00,3.616278200973271906e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.845561605148333939e+01,-6.776250401150795355e+00,2.920359076688697542e+01,-1.667330212473309814e+00,9.975295133466305364e-02,9.879599151607348917e-02,6.037036195042608355e+00,3.616238550013644026e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.845683873868427582e+01,-6.770004010436395880e+00,2.920369415517375344e+01,-1.660977506779986790e+00,1.001334801567704269e-01,9.770674384646658994e-02,6.037098265234733141e+00,3.616201272843203030e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.845806029826560746e+01,-6.763757408843225960e+00,2.920379639635366331e+01,-1.654624791662461014e+00,1.005140017083629433e-01,9.661747321806020417e-02,6.037160099566848181e+00,3.616163853086180047e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.845928073018935578e+01,-6.757510596565549754e+00,2.920389749042354666e+01,-1.648272067318294454e+00,1.008945159776068468e-01,9.552817969059375358e-02,6.037221698029320294e+00,3.616126290740894755e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.846050003441741438e+01,-6.751263573798385487e+00,2.920399743738023801e+01,-1.641919333945812909e+00,1.012750229526228063e-01,9.443886332394309246e-02,6.037283060612528729e+00,3.616088585805684597e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.846171821091184384e+01,-6.745016340736136762e+00,2.920409623722062520e+01,-1.635566591742708020e+00,1.016555226215697938e-01,9.334952417787976964e-02,6.037344187306872278e+00,3.616050738278889787e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.846293525963471538e+01,-6.738768897573270245e+00,2.920419388994163867e+01,-1.629213840906734490e+00,1.020360149726032839e-01,9.226016231218936436e-02,6.037405078102769274e+00,3.616012748158865531e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.846415118054807891e+01,-6.732521244504640734e+00,2.920429039554022310e+01,-1.622861081636026270e+00,1.024164999938559917e-01,9.117077778672867672e-02,6.037465732990656697e+00,3.615974615443982021e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.846536597361406606e+01,-6.726273381724791278e+00,2.920438575401338355e+01,-1.616508314128404677e+00,1.027969776734801721e-01,9.008137066130383896e-02,6.037526151960989296e+00,3.615936340132615556e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.846657963879486530e+01,-6.720025309428213411e+00,2.920447996535814639e+01,-1.610155538581623524e+00,1.031774479996317995e-01,8.899194099571451633e-02,6.037586335004239579e+00,3.615897922223155758e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.846779217605268286e+01,-6.713777027809464393e+00,2.920457302957157708e+01,-1.603802755193500573e+00,1.035579109604634618e-01,8.790248884977647226e-02,6.037646282110902263e+00,3.615859361714002795e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.846900358534971787e+01,-6.707528537063359941e+00,2.920466494665078372e+01,-1.597449964162109382e+00,1.039383665441128146e-01,8.681301428335265469e-02,6.037705993271485383e+00,3.615820658603570159e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.847021386664822984e+01,-6.701279837384533700e+00,2.920475571659289216e+01,-1.591097165685335213e+00,1.043188147387289488e-01,8.572351735627840863e-02,6.037765468476517405e+00,3.615781812890280777e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.847142301991056712e+01,-6.695030928967377726e+00,2.920484533939507799e+01,-1.584744359960805760e+00,1.046992555324763874e-01,8.463399812834973557e-02,6.037824707716544559e+00,3.615742824572567016e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.847263104509898568e+01,-6.688781812006977745e+00,2.920493381505455233e+01,-1.578391547186853039e+00,1.050796889134781864e-01,8.354445665948698196e-02,6.037883710982133501e+00,3.615703693648880668e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.847383794217590491e+01,-6.682532486697734697e+00,2.920502114356855472e+01,-1.572038727561099414e+00,1.054601148698995905e-01,8.245489300949480904e-02,6.037942478263868651e+00,3.615664420117676303e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.847504371110378685e+01,-6.676282953233995343e+00,2.920510732493437445e+01,-1.565685901281115733e+00,1.058405333899097855e-01,8.136530723817120281e-02,6.038001009552354859e+00,3.615625003977420149e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.847624835184496916e+01,-6.670033211810994622e+00,2.920519235914931500e+01,-1.559333068545359247e+00,1.062209444616245002e-01,8.027569940547255034e-02,6.038059304838209407e+00,3.615585445226596750e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.847745186436194587e+01,-6.663783262623275583e+00,2.920527624621072960e+01,-1.552980229551585545e+00,1.066013480732022067e-01,7.918606957123840162e-02,6.038117364112069119e+00,3.615545743863695094e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.847865424861732464e+01,-6.657533105865080181e+00,2.920535898611601766e+01,-1.546627384497231361e+00,1.069817442128205287e-01,7.809641779525805516e-02,6.038175187364601015e+00,3.615505899887219154e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
