# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.766151659346125058e+01,9.768768289325164389e+00,2.916037942422143203e+01,-3.203206836226167198e+00,8.481783673713660932e-03,9.032672202946769868e-01,4.933669173909041028e+00,3.348062236005285297e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.766365790230155852e+01,9.763853667844831108e+00,2.916134213487467619e+01,-3.197945238800219414e+00,8.838839089476246969e-03,9.021744509822248181e-01,4.933789111771010205e+00,3.348058990654843026e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.766576841581783697e+01,9.759006859295899616e+00,2.916229034576137025e+01,-3.192756525886244034e+00,9.190939676088749621e-03,9.010968514809098995e-01,4.933907187699729135e+00,3.348055659436031117e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.766787788136067761e+01,9.754159609143563614e+00,2.916323743556440817e+01,-3.187567622142757351e+00,9.543044435456171648e-03,9.000192446893557907e-01,4.934025068856273677e+00,3.348052198195843321e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.767001598703231835e+01,9.749243637887598624e+00,2.916419671958519544e+01,-3.182305441440605343e+00,9.900112605323196924e-03,8.989264530942334686e-01,4.934144411390108509e+00,3.348048555430417905e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.767212334157817111e+01,9.744395498975443104e+00,2.916514155130095176e+01,-3.177116154064049347e+00,1.025222572054318437e-02,8.978488317058762602e-01,4.934261900272523427e+00,3.348044832331714127e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.767422964786299744e+01,9.739546919121117696e+00,2.916608526180402094e+01,-3.171926676565784753e+00,1.060434296048951008e-02,8.967712031128408645e-01,4.934379194396153245e+00,3.348040979227028813e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.767633490579127198e+01,9.734697898544492745e+00,2.916702785105159279e+01,-3.166737009181140650e+00,1.095646430919450243e-02,8.956935673436076106e-01,4.934496293765430863e+00,3.348036996121472875e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.767846874419615588e+01,9.729780132828054207e+00,2.916798257095443248e+01,-3.161474055044767084e+00,1.131354923675265134e-02,8.946007464789478281e-01,4.934614843519260496e+00,3.348032824161488175e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.768057189035710408e+01,9.724930225264904138e+00,2.916892290176959079e+01,-3.156284005925024339e+00,1.166567881252889016e-02,8.935230963422217121e-01,4.934731550650356624e+00,3.348028579238721547e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.768267398787448741e+01,9.720079877640911192e+00,2.916986211120083539e+01,-3.151093767626790942e+00,1.201781244903454837e-02,8.924454391148225474e-01,4.934848063040502275e+00,3.348024204330485309e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.768477503665332762e+01,9.715229090175252935e+00,2.917080019920573974e+01,-3.145903340384597513e+00,1.236995013035746549e-02,8.913677748250500299e-01,4.934964380694158770e+00,3.348019699441892594e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.768690460623574623e+01,9.710309533583700414e+00,2.917175035429456997e+01,-3.140639616651027310e+00,1.272705155526931975e-02,8.902749251543824460e-01,4.935082137740655739e+00,3.348014998370850703e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.768900354247810824e+01,9.705457860906232526e+00,2.917268618352340326e+01,-3.135448809572817019e+00,1.307919733481976987e-02,8.891972467265112368e-01,4.935198063192100193e+00,3.348010231706373685e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.769110142969550026e+01,9.700605749048776261e+00,2.917362089119809809e+01,-3.130257814258615490e+00,1.343134711115767654e-02,8.881195613217540696e-01,4.935313793920468761e+00,3.348005335076950084e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.769322779289548464e+01,9.695684850088241546e+00,2.917456761821658162e+01,-3.124993515175378711e+00,1.378846075236839219e-02,8.870266903260558555e-01,4.935430955788924656e+00,3.348000236763401527e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.769532356700009856e+01,9.690831854351488417e+00,2.917550006685834418e+01,-3.119802141450777277e+00,1.414061853022063886e-02,8.859489909552793474e-01,4.935546294342128881e+00,3.347995078389137680e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.769741829179361403e+01,9.685978420096891028e+00,2.917643139381857154e+01,-3.114610580198537981e+00,1.449278025680789117e-02,8.848712846931438003e-01,4.935661438185685590e+00,3.347989790065343252e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.769951196718138675e+01,9.681124547543769054e+00,2.917736159905518534e+01,-3.109418831653257165e+00,1.484494591621654536e-02,8.837935715679302584e-01,4.935776387324056103e+00,3.347984371797134151e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.770163405884233399e+01,9.676201863989328800e+00,2.917830376004888748e+01,-3.104153769692906906e+00,1.520207559889430460e-02,8.827006725775087270e-01,4.935892756612608956e+00,3.347978744518831373e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.770372562035088393e+01,9.671347109332730341e+00,2.917923170591180337e+01,-3.098961644636765378e+00,1.555424913096514761e-02,8.816229457155152494e-01,4.936007313611855629e+00,3.347973064547143385e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.770581613216824834e+01,9.666491917039746085e+00,2.918015852992437686e+01,-3.093769332995774946e+00,1.590642654782059573e-02,8.805452120758839873e-01,4.936121675919364016e+00,3.347967254646465607e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.770790559419997479e+01,9.661636287329754325e+00,2.918108423204473567e+01,-3.088576835004545273e+00,1.625860783354793337e-02,8.794674716868809972e-01,4.936235843539603430e+00,3.347961314821915058e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.771002341277440451e+01,9.656711822771121945e+00,2.918202182632659714e+01,-3.083311014006468120e+00,1.661575329726683314e-02,8.783745451649590530e-01,4.936351420321133610e+00,3.347955158662470621e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.771211076016199470e+01,9.651855312734159753e+00,2.918294526873413730e+01,-3.078118141404234009e+00,1.696794232679521564e-02,8.772967912683384828e-01,4.936465195838327880e+00,3.347948957175823637e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.771419705747909035e+01,9.646998365942545561e+00,2.918386758912334500e+01,-3.072925083160029658e+00,1.732013517715835782e-02,8.762190307077509788e-01,4.936578776681714409e+00,3.347942625780736536e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.771628230463106490e+01,9.642140982616549394e+00,2.918478878745239413e+01,-3.067731839509371561e+00,1.767233183238325900e-02,8.751412635116297967e-01,4.936692162855750077e+00,3.347936164482329668e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.771839584857494998e+01,9.637214740643996080e+00,2.918572181433885149e+01,-3.062465263312708963e+00,1.802949281676013982e-02,8.740483099210910600e-01,4.936806947203238316e+00,3.347929479525399987e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.772047898031976843e+01,9.632356478767384544e+00,2.918664075261776247e+01,-3.057271646950327160e+00,1.838169708697712235e-02,8.729705294462548615e-01,4.936919941310367044e+00,3.347922756606298011e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.772256106161520606e+01,9.627497781018949041e+00,2.918755856871101884e+01,-3.052077845889821006e+00,1.873390511401973324e-02,8.718927424212491450e-01,4.937032740761620353e+00,3.347915903799314474e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.772464209236714439e+01,9.622638647618325436e+00,2.918847526257713909e+01,-3.046883860365976027e+00,1.908611688196637513e-02,8.708149488743407440e-01,4.937145345561475551e+00,3.347908921109574720e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.772675136013954500e+01,9.617710631823470635e+00,2.918940372138794714e+01,-3.041616532810477835e+00,1.944329312660242337e-02,8.697219686779084080e-01,4.937259337547983407e+00,3.347901707438857843e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.772883027472251527e+01,9.612850621649958072e+00,2.919031815486811254e+01,-3.036422176475246815e+00,1.979551238067300822e-02,8.686441620812628273e-01,4.937371550317092961e+00,3.347894463169844848e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.773090813847831626e+01,9.607990176487035683e+00,2.919123146599627106e+01,-3.031227636385086299e+00,2.014773532761060526e-02,8.675663490480413076e-01,4.937483568448299387e+00,3.347887089033521613e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.773298495131302488e+01,9.603129296554394401e+00,2.919214365473114370e+01,-3.026032912774791583e+00,2.049996195149461631e-02,8.664885296064962494e-01,4.937595391946084433e+00,3.347879585035012928e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.773508994137582206e+01,9.598199510530823986e+00,2.919306754478925114e+01,-3.020764837701475081e+00,2.085715319593128836e-02,8.653955232668704145e-01,4.937708591644732969e+00,3.347871842734245762e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.773716463728127835e+01,9.593337755603702277e+00,2.919397747280398292e+01,-3.015569745180446404e+00,2.120938717706311039e-02,8.643176910044900740e-01,4.937820023147970971e+00,3.347864077197905686e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.773923828198253716e+01,9.588475566569877984e+00,2.919488627830117622e+01,-3.010374469847795886e+00,2.156162478710177410e-02,8.632398524190812994e-01,4.937931260031295011e+00,3.347856181814835019e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.774131087538553331e+01,9.583612943649917781e+00,2.919579396123959825e+01,-3.005179011939199007e+00,2.191386601006883872e-02,8.621620075390610261e-01,4.938042302299175290e+00,3.347848156590162993e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.774341158620404002e+01,9.578681390991796718e+00,2.919671328187141768e+01,-2.999910193188866536e+00,2.227107199388844716e-02,8.610689755186113903e-01,4.938154709783187712e+00,3.347839885743123522e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.774548206191938604e+01,9.573817894855627841e+00,2.919761870375732826e+01,-2.994714368269629112e+00,2.262332044527781694e-02,8.599911180464012705e-01,4.938265360092779055e+00,3.347831599022081384e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.774755148605395405e+01,9.568953965496532987e+00,2.919852300296083314e+01,-2.989518361483012754e+00,2.297557246155734756e-02,8.589132543648340112e-01,4.938375815800450042e+00,3.347823182474899961e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.774961985851416912e+01,9.564089603134446449e+00,2.919942617944103702e+01,-2.984322173063967298e+00,2.332782802679889134e-02,8.578353845021590152e-01,4.938486076910688638e+00,3.347814636106706820e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.775171628855673234e+01,9.559156287437454935e+00,2.920034092997629216e+01,-2.979052614478205463e+00,2.368504848955643727e-02,8.567423272631333742e-01,4.938597692253362759e+00,3.347805836797212997e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.775378254257222821e+01,9.554291053638555908e+00,2.920124184507315945e+01,-2.973856060949400693e+00,2.403731115435414623e-02,8.556644450369367272e-01,4.938707561441600724e+00,3.347797028974134337e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.775584774463133897e+01,9.549425387500361850e+00,2.920214163732367396e+01,-2.968659326497098405e+00,2.438957732005608836e-02,8.545865567149096842e-01,4.938817236045938586e+00,3.347788091345512695e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.775791189464070641e+01,9.544559289242796396e+00,2.920304030668715001e+01,-2.963462411356189818e+00,2.474184697073977812e-02,8.535086623252704507e-01,4.938926716070876743e+00,3.347779023916485075e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.776000404237885277e+01,9.539624214103710642e+00,2.920395048645890412e+01,-2.958192116776921843e+00,2.509908165199314922e-02,8.524155803297047695e-01,4.939037539345593864e+00,3.347769696228395930e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.776206607318786013e+01,9.534757246189652591e+00,2.920484689410982071e+01,-2.952994838427708046e+00,2.545135827334088496e-02,8.513376738051923187e-01,4.939146627484849006e+00,3.347760367385982372e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.776412705166573147e+01,9.529889846820010391e+00,2.920574217875128298e+01,-2.947797380098762687e+00,2.580363833162102605e-02,8.502597612982825126e-01,4.939255521058253606e+00,3.347750908758637123e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.776618697771933952e+01,9.525022016214718334e+00,2.920663634034284328e+01,-2.942599742024930798e+00,2.615592181091586088e-02,8.491818428371676886e-01,4.939364220070312506e+00,3.347741320351496075e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.776827484162743076e+01,9.520085185232293412e+00,2.920754194868736775e+01,-2.937328715295362436e+00,2.651317045016243767e-02,8.480887365470791694e-01,4.939474251350518763e+00,3.347731464368711163e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.777033264772657972e+01,9.515216486751457481e+00,2.920843384823878708e+01,-2.932130715914942343e+00,2.686546077122431431e-02,8.470108061796524090e-01,4.939582558513253119e+00,3.347721614589707073e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.777238940112061982e+01,9.510347357699030724e+00,2.920932462461847834e+01,-2.926932537498648124e+00,2.721775446524676845e-02,8.459328699432120402e-01,4.939690671128206034e+00,3.347711635046390355e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.777444510171629943e+01,9.505477798295773439e+00,2.921021427778606139e+01,-2.921734180282162363e+00,2.757005151625724348e-02,8.448549278661059425e-01,4.939798589199869028e+00,3.347701525743900786e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.777652868027215405e+01,9.500539215069290222e+00,2.921111531404312345e+01,-2.916462425245222256e+00,2.792731385303914848e-02,8.437617977431743910e-01,4.939907828559104708e+00,3.347691141550357408e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.777858226016115140e+01,9.495668789571301005e+00,2.921200270484477812e+01,-2.911263708623304858e+00,2.827961761697050935e-02,8.426838439880633969e-01,4.940015354817860249e+00,3.347680770917544901e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.778063478697153599e+01,9.490797934386741019e+00,2.921288897231312731e+01,-2.906064813910266054e+00,2.863192468983666306e-02,8.416058844774373382e-01,4.940122686546904340e+00,3.347670270541051041e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.778268626061056068e+01,9.485926649735750615e+00,2.921377411640813193e+01,-2.900865741341070780e+00,2.898423505571534609e-02,8.405279192394808918e-01,4.940229823750749816e+00,3.347659640426013938e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.778473668098547833e+01,9.481054935838521658e+00,2.921465813708976711e+01,-2.895666491150729271e+00,2.933654869868085324e-02,8.394499483023802888e-01,4.940336766433914839e+00,3.347648880577576702e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.778681490447642233e+01,9.476114168902263657e+00,2.921555346132558739e+01,-2.890393831767845256e+00,2.969382777945595020e-02,8.383567890576483217e-01,4.940445016690016899e+00,3.347637836701893854e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.778886320320672354e+01,9.471241591136763560e+00,2.921643521923644471e+01,-2.885194224548416564e+00,3.004614797430948947e-02,8.372788067278557067e-01,4.940551567605790950e+00,3.347626815575053816e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.779091044839340796e+01,9.466368584789554674e+00,2.921731585361352757e+01,-2.879994440417009471e+00,3.039847139819640276e-02,8.362008187840274109e-01,4.940657924014479008e+00,3.347615664730311802e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.779295663994363608e+01,9.461495150081610461e+00,2.921819536441688214e+01,-2.874794479609418474e+00,3.075079803514002563e-02,8.351228252544949937e-01,4.940764085920584137e+00,3.347604384172813696e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.779503057466989446e+01,9.456552639001801097e+00,2.921908611509232401e+01,-2.869521100564985439e+00,3.110809022756677589e-02,8.340296432148084360e-01,4.940871544421399975e+00,3.347592812275307361e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.779707464382676108e+01,9.451678342207816996e+00,2.921996336280283302e+01,-2.864320784630049133e+00,3.146042328754139472e-02,8.329516385207026419e-01,4.940977314596620928e+00,3.347581270480990412e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.779911765906820520e+01,9.446803617717904444e+00,2.922083948681980559e+01,-2.859120292728240642e+00,3.181275951251372192e-02,8.318736283259781095e-01,4.941082890282869400e+00,3.347569598989424411e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.780115962030192733e+01,9.441928465752324584e+00,2.922171448710366803e+01,-2.853919625094536450e+00,3.216509888656426952e-02,8.307956126587824341e-01,4.941188271484672434e+00,3.347557797805756352e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.780320052743550718e+01,9.437052886531700935e+00,2.922258836361480761e+01,-2.848718781964294067e+00,3.251744139374768139e-02,8.297175915473375962e-01,4.941293458206546418e+00,3.347545866935131009e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.780526910284429221e+01,9.432108201864396690e+00,2.922347340043974384e+01,-2.843444509374982943e+00,3.287474959831671040e-02,8.286243816817051577e-01,4.941399927811445103e+00,3.347533635591612433e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.780730788665101727e+01,9.427231762785758917e+00,2.922434501345786728e+01,-2.838243313494253073e+00,3.322709836749970780e-02,8.275463496907189409e-01,4.941504722848067743e+00,3.347521443536142782e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.780934561607938704e+01,9.422354897117118711e+00,2.922521550258424128e+01,-2.833041942826356241e+00,3.357945022175889971e-02,8.264683123405162091e-01,4.941609323418393984e+00,3.347509121809232879e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.781138229103730097e+01,9.417477605078909519e+00,2.922608486777951953e+01,-2.827840397606387945e+00,3.393180514516846991e-02,8.253902696592482213e-01,4.941713729526955312e+00,3.347496670416032494e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.781344657428470413e+01,9.412531184375172444e+00,2.922696532958799409e+01,-2.822565414004196249e+00,3.428912587544430401e-02,8.242970380357327320e-01,4.941819407542642928e+00,3.347483911239825249e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.781548112517016591e+01,9.407653034263365299e+00,2.922783243097174832e+01,-2.817363517936892769e+00,3.464148693192981021e-02,8.232189847030241259e-01,4.941923422002527211e+00,3.347471198703411144e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.781751462130754504e+01,9.402774458447241912e+00,2.922869840830599131e+01,-2.812161448026961885e+00,3.499385100950891392e-02,8.221409261242477173e-01,4.942027242014289001e+00,3.347458356516228584e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.781954706260459886e+01,9.397895457148091936e+00,2.922956326155144424e+01,-2.806959204510369510e+00,3.534621809219840038e-02,8.210628623277175242e-01,4.942130867582446463e+00,3.347445384683430669e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.782157844896948617e+01,9.393016030586384346e+00,2.923042699066902728e+01,-2.801756787622187161e+00,3.569858816407567303e-02,8.199847933415582713e-01,4.942234298711539964e+00,3.347432283210170501e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
-2.782363736866649973e+01,9.388067446425713669e+00,2.923130173681875732e+01,-2.796480921279762555e+00,3.605592417456393584e-02,8.188915351869392456e-01,4.942338988039014502e+00,3.347418864824329710e-01,1.000000000000000000e+00,1.072078422552967591e+00,5.231648125718940889e+00
