# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.914585799463431570e+01,3.279042737712393851e+00,2.915545869870414819e+01,-3.192550189083814161e+00,3.298101113363996473e-03,8.135786590983322686e-01,6.117297005742925897e+00,1.487487142618606484e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.914527910350954798e+01,3.285532034631469145e+00,2.915631679765907691e+01,-3.186093788470309995e+00,3.455093914952314660e-03,8.124966949332952382e-01,6.117415360297639104e+00,1.487485889575885234e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.914469906788754727e+01,3.292021236301494902e+00,2.915717375908793585e+01,-3.179637229805256649e+00,3.612087390055002123e-03,8.114147100945802160e-01,6.117533474037730734e+00,1.487484578287106007e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.914411724798973324e+01,3.298517479016592979e+00,2.915803052355048308e+01,-3.173173412275422933e+00,3.769254192190943376e-03,8.103315146767021693e-01,6.117651476460618909e+00,1.487483207215009040e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.914353492216511299e+01,3.305006489518869994e+00,2.915888520860163169e+01,-3.166716537895515771e+00,3.926249001396361904e-03,8.092494886622237926e-01,6.117769108296719160e+00,1.487481779373000246e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.914295145189382197e+01,3.311495404207516646e+00,2.915973875605225274e+01,-3.160259506025820730e+00,4.083244470456978692e-03,8.081674421682898402e-01,6.117886499308345272e+00,1.487480293287887223e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.914236619362014125e+01,3.317991359060131984e+00,2.916059210270748281e+01,-3.153795215333619506e+00,4.240413255062289166e-03,8.070841852219273749e-01,6.118003778198132458e+00,1.487478747230196185e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.914178043324771750e+01,3.324480081451287372e+00,2.916144337363168404e+01,-3.147337868873240740e+00,4.397410030892431876e-03,8.060020979408877295e-01,6.118120687286255688e+00,1.487477144597812717e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.914119352847949429e+01,3.330968707464267098e+00,2.916229350688120547e+01,-3.140880365484870040e+00,4.554407452918643462e-03,8.049199903746151463e-01,6.118237355540250277e+00,1.487475483725326508e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.914060483198275620e+01,3.337464372758267128e+00,2.916314343550629928e+01,-3.134415603318164489e+00,4.711578178955636020e-03,8.038366724832916033e-01,6.118353910867932122e+00,1.487473762691058077e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.914001563721547328e+01,3.343952805344064583e+00,2.916399129208128826e+01,-3.127957786463358314e+00,4.868576880417890829e-03,8.027545245185736533e-01,6.118470097179298683e+00,1.487471985277354913e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.913942529810355353e+01,3.350441140987166388e+00,2.916483801090772587e+01,-3.121499813242394783e+00,5.025576214416960230e-03,8.016723564628459586e-01,6.118586042647080170e+00,1.487470149626596849e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.913883381466408551e+01,3.356929379499683286e+00,2.916568359196109128e+01,-3.115041683842282083e+00,5.182576176406439306e-03,8.005901683807913338e-01,6.118701747268167956e+00,1.487468255739810008e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.913824053452917795e+01,3.363424656112771860e+00,2.916652896328516320e+01,-3.108576295726107830e+00,5.339749426948647848e-03,7.995067701445796038e-01,6.118817337890662067e+00,1.487466301439081540e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.913764676122770325e+01,3.369912699691849145e+00,2.916737226746744227e+01,-3.102117854358770188e+00,5.496750631926991537e-03,7.984245421822869782e-01,6.118932560544235955e+00,1.487464291019294227e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.913705184365024081e+01,3.376400645575859283e+00,2.916821443380317547e+01,-3.095659257374168583e+00,5.653752451236407350e-03,7.973422943878918367e-01,6.119047542341924384e+00,1.487462222366590092e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.913645578181408169e+01,3.382888493576273969e+00,2.916905546226789880e+01,-3.089200504959979110e+00,5.810754880314614179e-03,7.962600268261857961e-01,6.119162283280694226e+00,1.487460095482015521e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.913585791831632221e+01,3.389383378494191135e+00,2.916989627589862977e+01,-3.082734493894725425e+00,5.967930582422745212e-03,7.951765492822490122e-01,6.119276909148894106e+00,1.487457907931440115e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.913525956675622552e+01,3.395871030055438222e+00,2.917073502729681422e+01,-3.076275431012226669e+00,6.124934218052727197e-03,7.940942423584412824e-01,6.119391168095967615e+00,1.487455664522248644e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.913466007098934796e+01,3.402358583169066808e+00,2.917157264075096634e+01,-3.069816213261656213e+00,6.281938449802237923e-03,7.930119158614775676e-01,6.119505186175199896e+00,1.487453362884360308e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.913405943103310491e+01,3.408846037646573901e+00,2.917240911623675004e+01,-3.063356840830691041e+00,6.438943273109329346e-03,7.919295698561472641e-01,6.119618963383647525e+00,1.487451003018843976e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.913345698444997112e+01,3.415340527855030839e+00,2.917324537178392774e+01,-3.056890209817248127e+00,6.596121353837788859e-03,7.908460140416893047e-01,6.119732624449838454e+00,1.487448582235370853e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.913285405490892543e+01,3.421827784387724947e+00,2.917407957000877516e+01,-3.050430528417044318e+00,6.753127347258774948e-03,7.897636291923972873e-01,6.119845919643102761e+00,1.487446105853788003e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.913224998123087772e+01,3.428314941719870390e+00,2.917491263019257985e+01,-3.043970692898454455e+00,6.910133918577213152e-03,7.886812250289668702e-01,6.119958973956911130e+00,1.487443571247813456e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.913164476343332154e+01,3.434801999663620986e+00,2.917574455231122244e+01,-3.037510703448533800e+00,7.067141063246726307e-03,7.875988016160805349e-01,6.120071787388421392e+00,1.487440978418536064e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.913103773404438002e+01,3.441296092148732555e+00,2.917657624938675909e+01,-3.031043455487854921e+00,7.224321449654222405e-03,7.865151685682714167e-01,6.120184483606288417e+00,1.487438324419446956e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.913043022680225036e+01,3.447782950641687272e+00,2.917740589405106633e+01,-3.024583158568333374e+00,7.381329727988800160e-03,7.854327068296353964e-01,6.120296814999820256e+00,1.487435615082821072e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.912982157549336293e+01,3.454269709181864823e+00,2.917823440057792439e+01,-3.018122708279529220e+00,7.538338566014379794e-03,7.843502260357700928e-01,6.120408905502639385e+00,1.487432847526190816e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.912921178013534984e+01,3.460756367581418136e+00,2.917906176894334891e+01,-3.011662104808529250e+00,7.695347959184209441e-03,7.832677262513593197e-01,6.120520755111992450e+00,1.487430021750666409e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.912860084074592137e+01,3.467242925651875307e+00,2.917988799912329156e+01,-3.005201348343045975e+00,7.852357902936327183e-03,7.821852075411912519e-01,6.120632363825132316e+00,1.487427137757362794e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.912798875734277360e+01,3.473729383205393262e+00,2.918071309109382838e+01,-2.998740439070175956e+00,8.009368392723911767e-03,7.811026699699508136e-01,6.120743731639347374e+00,1.487424195547399353e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.912737485490380962e+01,3.480222873509594805e+00,2.918153795036538156e+01,-2.992272271400777672e+00,8.166552100567672778e-03,7.800189230272631669e-01,6.120854980633554376e+00,1.487421191790073149e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.912676048226838432e+01,3.486709129354049530e+00,2.918236076459354678e+01,-2.985811056907505368e+00,8.323563669359018702e-03,7.789363479074663532e-01,6.120965866376917752e+00,1.487418133086150784e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.912614496567259081e+01,3.493195284117234678e+00,2.918318244054061950e+01,-2.979349690168976217e+00,8.480575770525466961e-03,7.778537541208225825e-01,6.121076511213337845e+00,1.487415016168962267e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.912552830513425661e+01,3.499681337611334264e+00,2.918400297818281075e+01,-2.972888171372288113e+00,8.637588399520487736e-03,7.767711417320137812e-01,6.121186915140188312e+00,1.487411841039648630e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.912491050067129450e+01,3.506167289647876828e+00,2.918482237749627117e+01,-2.966426500705200642e+00,8.794601551781619508e-03,7.756885108058311218e-01,6.121297078154856131e+00,1.487408607699355900e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.912429087097006430e+01,3.512660272936993788e+00,2.918564153773077408e+01,-2.959957571742779514e+00,8.951787902219995874e-03,7.746046707297651324e-01,6.121407121011338326e+00,1.487405312497238619e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.912367077745354749e+01,3.519146021382892009e+00,2.918645865906366765e+01,-2.953495597729716149e+00,9.108802087936532232e-03,7.735220029026709243e-01,6.121516801928962082e+00,1.487401962674431977e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.912304954006625479e+01,3.525631667806942815e+00,2.918727464199663757e+01,-2.947033472408451704e+00,9.265816783258468137e-03,7.724393167324272724e-01,6.121626241926706236e+00,1.487398554644116799e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.912242715882618072e+01,3.532117212021343988e+00,2.918808948650606538e+01,-2.940571195966109386e+00,9.422831983639176623e-03,7.713566122837171024e-01,6.121735441002062572e+00,1.487395088407461874e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.912180363375134462e+01,3.538602653838294643e+00,2.918890319256835397e+01,-2.934108768589815508e+00,9.579847684532016849e-03,7.702738896212203423e-01,6.121844399152529093e+00,1.487391563965637653e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.912117896485985824e+01,3.545087993069341525e+00,2.918971576015985292e+01,-2.927646190467354081e+00,9.736863881374457907e-03,7.691911488097279426e-01,6.121953116375626891e+00,1.487387981319823194e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.912055315216981555e+01,3.551573229526690856e+00,2.919052718925702905e+01,-2.921183461785858970e+00,9.893880569619803445e-03,7.681083899139208304e-01,6.122061592668902819e+00,1.487384340471200606e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.911992619569934249e+01,3.558058363022550630e+00,2.919133747983640603e+01,-2.914720582732473808e+00,1.005089774472134323e-02,7.670256129984797111e-01,6.122169828029931260e+00,1.487380641420957550e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.911929740407023814e+01,3.564550525363724187e+00,2.919214752113007094e+01,-2.908250445556480823e+00,1.020808808593823280e-02,7.659416272913037727e-01,6.122277941092857390e+00,1.487376880006131830e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.911866815883566773e+01,3.571035452258184861e+00,2.919295553335112103e+01,-2.901787266157188405e+00,1.036510622160333184e-02,7.648588145112142911e-01,6.122385694317186378e+00,1.487373064492228114e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.911803776987532899e+01,3.577520275626713264e+00,2.919376240698393588e+01,-2.895323936948531074e+00,1.052212483045819602e-02,7.637759839057501887e-01,6.122493206602089622e+00,1.487369190780300221e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.911740623720747578e+01,3.584004995281538264e+00,2.919456814200513861e+01,-2.888860458117658681e+00,1.067914390795624002e-02,7.626931355395892842e-01,6.122600477945229436e+00,1.487365258871556906e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.911677356085046853e+01,3.590489611034225259e+00,2.919537273839133817e+01,-2.882396829852388542e+00,1.083616344953476640e-02,7.616102694775221948e-01,6.122707508344274352e+00,1.487361268767213307e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.911613974082261080e+01,3.596974122697000009e+00,2.919617619611921455e+01,-2.875933052339886054e+00,1.099318345064700941e-02,7.605273857842277385e-01,6.122814297796922212e+00,1.487357220468487340e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.911550477714227014e+01,3.603458530082094491e+00,2.919697851516551523e+01,-2.869469125767319273e+00,1.115020390674618944e-02,7.594444845243851772e-01,6.122920846300898390e+00,1.487353113976603580e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.911486866982788513e+01,3.609942833001083429e+00,2.919777969550691665e+01,-2.863005050322517508e+00,1.130722481326962292e-02,7.583615657627839068e-01,6.123027153853937143e+00,1.487348949292792433e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.911423141889789079e+01,3.616427031266207681e+00,2.919857973712023380e+01,-2.856540826192657700e+00,1.146424616567057186e-02,7.572786295641013021e-01,6.123133220453807368e+00,1.487344726418287910e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.911359302437072216e+01,3.622911124689697893e+00,2.919937863998228522e+01,-2.850076453564925671e+00,1.162126795940206236e-02,7.561956759930174021e-01,6.123239046098294835e+00,1.487340445354330409e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.911295348626494217e+01,3.629395113083142554e+00,2.920017640406986459e+01,-2.843611932627163608e+00,1.177829018990139698e-02,7.551127051143197155e-01,6.123344630785200415e+00,1.487336106102164768e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.911231209936606490e+01,3.635886126991272782e+00,2.920097390483882194e+01,-2.837140153825751021e+00,1.193548554192065680e-02,7.540285259436552145e-01,6.123450090233747645e+00,1.487331703794832760e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.911167027290101927e+01,3.642369904645342604e+00,2.920176939005572692e+01,-2.830675336666907960e+00,1.209250863278309163e-02,7.529455206249068278e-01,6.123555192734002617e+00,1.487327248106017630e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.911102730291310081e+01,3.648853576705249235e+00,2.920256373642885350e+01,-2.824210371760480065e+00,1.224953214675192359e-02,7.518624981927585216e-01,6.123660054270226638e+00,1.487322734232763566e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.911038318942092928e+01,3.655337142983246856e+00,2.920335694393519432e+01,-2.817745259293671811e+00,1.240655607928027593e-02,7.507794587118872265e-01,6.123764674840313837e+00,1.487318162176336223e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.910973793244314933e+01,3.661820603291592313e+00,2.920414901255177398e+01,-2.811279999453690337e+00,1.256358042582124412e-02,7.496964022469700950e-01,6.123869054442184101e+00,1.487313531938005418e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.910909153199851929e+01,3.668303957441890528e+00,2.920493994225559220e+01,-2.804814592428403142e+00,1.272060518181203359e-02,7.486133288627931925e-01,6.123973193073767973e+00,1.487308843519049573e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.910844398810575129e+01,3.674787205246409449e+00,2.920572973302374109e+01,-2.798349038405022249e+00,1.287763034270586471e-02,7.475302386240322283e-01,6.124077090733028861e+00,1.487304096920750163e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.910779530078359301e+01,3.681270346517402814e+00,2.920651838483333762e+01,-2.791883337570780110e+00,1.303465590395548601e-02,7.464471315953644659e-01,6.124180747417949711e+00,1.487299292144392271e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.910714547005090225e+01,3.687753381066497749e+00,2.920730589766148455e+01,-2.785417490113545558e+00,1.319168186099836659e-02,7.453640078415736392e-01,6.124284163126527680e+00,1.487294429191270140e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.910649449592649418e+01,3.694236308705958649e+00,2.920809227148536991e+01,-2.778951496220555040e+00,1.334870820928737989e-02,7.442808674273351244e-01,6.124387337856791902e+00,1.487289508062679677e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.910584237842921240e+01,3.700719129248063677e+00,2.920887750628221369e+01,-2.772485356079039232e+00,1.350573494427562138e-02,7.431977104173249637e-01,6.124490271606790159e+00,1.487284528759924285e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.910518911757801419e+01,3.707201842504433742e+00,2.920966160202921813e+01,-2.766019069876894942e+00,1.366276206140014382e-02,7.421145368763260031e-01,6.124592964374582671e+00,1.487279491284310695e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.910453471339181064e+01,3.713684448287352335e+00,2.921044455870366008e+01,-2.759552637801361286e+00,1.381978955611402882e-02,7.410313468690129524e-01,6.124695416158265182e+00,1.487274395637152580e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.910387916588955903e+01,3.720166946409106501e+00,2.921122637628288743e+01,-2.753086060039684035e+00,1.397681742387030246e-02,7.399481404600590784e-01,6.124797626955951202e+00,1.487269241819767773e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.910322247509029481e+01,3.726649336681328695e+00,2.921200705474415926e+01,-2.746619336779765330e+00,1.413384566010608689e-02,7.388649177142466717e-01,6.124899596765766674e+00,1.487264029833479106e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.910256464101304275e+01,3.733131618916304184e+00,2.921278659406488387e+01,-2.740152468208868708e+00,1.429087426027421392e-02,7.377816786962501094e-01,6.125001325585871292e+00,1.487258759679615794e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.910190566367687026e+01,3.739613792926113511e+00,2.921356499422245534e+01,-2.733685454514466429e+00,1.444790321982246384e-02,7.366984234707775192e-01,6.125102813414439851e+00,1.487253431359510381e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.910124554310086253e+01,3.746095858523051270e+00,2.921434225519434236e+01,-2.727218295883824695e+00,1.460493253420372395e-02,7.356151521025015017e-01,6.125204060249677340e+00,1.487248044874503183e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.910058427930419711e+01,3.752577815518765014e+00,2.921511837695794966e+01,-2.720750992504862076e+00,1.476196219885511640e-02,7.345318646562023490e-01,6.125305066089794082e+00,1.487242600225937295e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.909992187230602667e+01,3.759059663725557332e+00,2.921589335949080635e+01,-2.714283544564853212e+00,1.491899220922955627e-02,7.334485611965524399e-01,6.125405830933037699e+00,1.487237097415162745e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.909925832212553232e+01,3.765541402955736583e+00,2.921666720277048057e+01,-2.707815952251072300e+00,1.507602256077998637e-02,7.323652417882212662e-01,6.125506354777675355e+00,1.487231536443533175e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.909859362878198752e+01,3.772023033020954319e+00,2.921743990677446945e+01,-2.701348215751455228e+00,1.523305324894340396e-02,7.312819064959893423e-01,6.125606637621983097e+00,1.487225917312408885e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.909792779229464443e+01,3.778504553733529558e+00,2.921821147148041220e+01,-2.694880335253281523e+00,1.539008426917282124e-02,7.301985553845257160e-01,6.125706679464273385e+00,1.487220240023154338e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.909726081268278719e+01,3.784985964905767108e+00,2.921898189686595515e+01,-2.688412310943852024e+00,1.554711561692087574e-02,7.291151885185018777e-01,6.125806480302881774e+00,1.487214504577139551e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.909659342537605298e+01,3.791460138458525808e+00,2.921975033749562201e+01,-2.681951256597219668e+00,1.570397458847980210e-02,7.280329974446382302e-01,6.125905930775452646e+00,1.487208717379321365e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.909592416083039268e+01,3.797941330106740843e+00,2.922051848542638908e+01,-2.675482945386096212e+00,1.586100657724469343e-02,7.269495992808640006e-01,6.126005249866807389e+00,1.487202865687873576e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.909525375321830154e+01,3.804422411651146252e+00,2.922128549396987651e+01,-2.669014490926047589e+00,1.601803887987617026e-02,7.258661855565712306e-01,6.126104327949597028e+00,1.487196955843805013e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
2.909458220255926264e+01,3.810903382903411796e+00,2.922205136310380524e+01,-2.662545893405036335e+00,1.617507149181113268e-02,7.247827563365379921e-01,6.126203165022231723e+00,1.487190987848507340e-01,1.000000000000000000e+00,1.356663643720828150e+00,1.255466556389116306e+00
