# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.810532048019258866e+01,-8.360667373353400933e+00,2.914421775275752680e+01,-3.228667296106960904e+00,8.791648962264475564e-03,4.086762328566244107e-01,5.890511920321010564e+00,5.204473875022682661e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.810681282906501366e+01,-8.354777945945404127e+00,2.914463609256972987e+01,-3.222629672883901897e+00,9.325088714252305344e-03,4.076251095731940888e-01,5.890628256601070589e+00,5.204470608029783119e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.810840559213037437e+01,-8.348487372924148886e+00,2.914508171260226277e+01,-3.216181028118782592e+00,9.894831285985117297e-03,4.065024060657789762e-01,5.890752272904405729e+00,5.204466906129122661e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.810989576610298357e+01,-8.342597410068568919e+00,2.914549781700598174e+01,-3.210143264393336970e+00,1.042826097173132904e-02,4.054512148859883980e-01,5.890868162906569339e+00,5.204463241135933727e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.811148620612993909e+01,-8.336306265572220653e+00,2.914594104944907471e+01,-3.203694469990455929e+00,1.099799275427360001e-02,4.043284389764472131e-01,5.890991702530963714e+00,5.204459114134633024e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.811297420500525135e+01,-8.330415768049649117e+00,2.914635491838917858e+01,-3.197656566562797842e+00,1.153141230308374343e-02,4.032771801165163095e-01,5.891107146207594347e+00,5.204455051121048559e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.811456232178298720e+01,-8.324124052912111438e+00,2.914679576318407683e+01,-3.191207623376954849e+00,1.210113322091643795e-02,4.021543320358324514e-01,5.891230209102233495e+00,5.204450498997693630e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.811604814536354624e+01,-8.318233021504159552e+00,2.914720739660563709e+01,-3.185169581048259424e+00,1.263454256201035353e-02,4.011030057121895420e-01,5.891345206405800283e+00,5.204446037943718517e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.811763393868158900e+01,-8.311940736559293441e+00,2.914764585369391980e+01,-3.178720489934151239e+00,1.320425253962675960e-02,3.999800856913653391e-01,5.891467792520007407e+00,5.204441060677015285e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.811911758677042528e+01,-8.306049172046936491e+00,2.914805525154237031e+01,-3.172682309504882170e+00,1.373765160229045712e-02,3.989286921203507585e-01,5.891582343403119815e+00,5.204436201562769870e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.812060018284283913e+01,-8.300157350035162196e+00,2.914846356837346164e+01,-3.166644062584886399e+00,1.427104566953074638e-02,3.978772661098599062e-01,5.891696678405359044e+00,5.204431149961785685e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.812218252881887892e+01,-8.293864221293544503e+00,2.914889848308695264e+01,-3.160194753588464245e+00,1.484073927765294787e-02,3.967542397885313599e-01,5.891818557101728082e+00,5.204425541937257593e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.812366294910784958e+01,-8.287971867336215936e+00,2.914930456426451144e+01,-3.154156369755564349e+00,1.537412296154794245e-02,3.957027468517120838e-01,5.891932445613429437e+00,5.204420092246714313e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.812524297110246962e+01,-8.281678170859823496e+00,2.914973709112755529e+01,-3.147706914954975232e+00,1.594380544181805970e-02,3.945796491643646653e-01,5.892053847404049804e+00,5.204414059026470918e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.812672121541177006e+01,-8.275785285737965680e+00,2.915014093659776506e+01,-3.141668395009551418e+00,1.647717867166853534e-02,3.935280895176332394e-01,5.892167289378132722e+00,5.204408211226767556e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.812829891321549880e+01,-8.269491022361160404e+00,2.915057107555302451e+01,-3.135218795259806512e+00,1.704684994856275893e-02,3.924049206954575153e-01,5.892288214212777042e+00,5.204401752789930002e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.812977498134904053e+01,-8.263597606856466271e+00,2.915097268526230678e+01,-3.129180140002872257e+00,1.758021265361642271e-02,3.913532945553752085e-01,5.892401209602273759e+00,5.204395506861575482e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.813135035475274037e+01,-8.257302777413622508e+00,2.915140043625276434e+01,-3.122730396158934774e+00,1.814987265161893681e-02,3.902300548295942750e-01,5.892521657430855875e+00,5.204388623187390372e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.813282424651487190e+01,-8.251408832307260965e+00,2.915179981014788879e+01,-3.116691606390908476e+00,1.868322476117900699e-02,3.891783624126553542e-01,5.892634206188928303e+00,5.204381979111005752e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.813429708583558764e+01,-8.245514631395648664e+00,2.915219810290954428e+01,-3.110652751868193455e+00,1.921657172197399621e-02,3.881266380256469528e-01,5.892746538964305003e+00,5.204375142505628382e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.813586901050486944e+01,-8.239218963706809618e+00,2.915262231114481040e+01,-3.104202795829877459e+00,1.978621484807574493e-02,3.870032935374069782e-01,5.892866279041415467e+00,5.204367627935159168e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.813733967316434459e+01,-8.233324234352968674e+00,2.915301836801385349e+01,-3.098163807983983276e+00,2.031955110846050960e-02,3.859515031948652086e-01,5.892978165116107725e+00,5.204360393153213415e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.813890927291531696e+01,-8.227028002671424645e+00,2.915344018814402105e+01,-3.091713709975728364e+00,2.088918276805618035e-02,3.848280883775916372e-01,5.893097428063309273e+00,5.204352453294366354e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.814037775871857150e+01,-8.221132745656873908e+00,2.915383400906793909e+01,-3.085674589607301677e+00,2.142250825732139319e-02,3.837762322961380534e-01,5.893208867390789862e+00,5.204344820316753051e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.814194503334319819e+01,-8.214835950817143129e+00,2.915425344103709904e+01,-3.079224350484016881e+00,2.199212837491060224e-02,3.826527473811767721e-01,5.893327653158457302e+00,5.204336455149188856e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.814341134209552564e+01,-8.208940166923532900e+00,2.915464502596367780e+01,-3.073185098393781622e+00,2.252544302234271711e-02,3.816008257774825552e-01,5.893438645692318900e+00,5.204328423956924299e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.814497629138592671e+01,-8.202642809760803289e+00,2.915506206971619818e+01,-3.066734719011010135e+00,2.309505152237290027e-02,3.804772709963249455e-01,5.893556954230946943e+00,5.204319633460425809e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.814644042289294390e+01,-8.196746499769735905e+00,2.915545141859353251e+01,-3.060695335999586320e+00,2.362835525727069452e-02,3.794252840870784294e-01,5.893667499924906572e+00,5.204311204034637317e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.814790350153639054e+01,-8.190849935668147452e+00,2.915583968622417643e+01,-3.054655889969559723e+00,2.416165369008649311e-02,3.783732656775243841e-01,5.893777829535555846e+00,5.204302582038694558e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.814946500070911739e+01,-8.184551745812528978e+00,2.915625318685054523e+01,-3.048205304081031741e+00,2.473124481584376699e-02,3.772496076732068659e-01,5.893895429993019519e+00,5.204293160511034300e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.815092590181938448e+01,-8.178654656773209908e+00,2.915663921835546901e+01,-3.042165728317666407e+00,2.526453223123414915e-02,3.761975242796483099e-01,5.894005312695333565e+00,5.204284140253774282e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.815248507514318632e+01,-8.172355906668160586e+00,2.915705033062846852e+01,-3.035715004293496833e+00,2.583411155188908293e-02,3.750737969840587938e-01,5.894122435801404158e+00,5.204274293347490588e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.815394379852643070e+01,-8.166458293473596086e+00,2.915743412595644912e+01,-3.029675299598183713e+00,2.636738787909220783e-02,3.740216488234059944e-01,5.894231871549399315e+00,5.204264874810321517e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.815550064579461775e+01,-8.160158983954088896e+00,2.915784284982157359e+01,-3.023224438293495631e+00,2.693695531914042096e-02,3.728978524680948703e-01,5.894348517255036057e+00,5.204254602505612448e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.815695719125747942e+01,-8.154260847386002098e+00,2.915822440892173617e+01,-3.017184605466792569e+00,2.747022048747072009e-02,3.718456397571481276e-01,5.894457506002863667e+00,5.204244785670053552e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.815851171226352889e+01,-8.147960979287674377e+00,2.915863074432476765e+01,-3.010733607737325457e+00,2.803977597135620670e-02,3.707217745738116688e-01,5.894573674259155460e+00,5.204234087947241516e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.815996607961297826e+01,-8.142062320127744002e+00,2.915901006714654642e+01,-3.004693647579689930e+00,2.857302991014032401e-02,3.696694975293884355e-01,5.894682215961094762e+00,5.204223872794924155e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.816141939367953384e+01,-8.136163408552640419e+00,2.915938830861131592e+01,-2.998653626139644146e+00,2.910627839354529289e-02,3.686171894547816685e-01,5.894790541480320556e+00,5.204213465032389019e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.816297046319387931e+01,-8.129862713316633460e+00,2.915979110052668943e+01,-2.992202427593469771e+00,2.967581600084245874e-02,3.674932225887831971e-01,5.894906001329712097e+00,5.204202136147123570e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.816442159886103269e+01,-8.123963280310050550e+00,2.916016710563856407e+01,-2.986162280010632664e+00,3.020905314980415479e-02,3.664408505025328888e-01,5.895013879735439666e+00,5.204191330040787156e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.816597034160194468e+01,-8.117662028569739618e+00,2.916056750895863203e+01,-2.979710947163856538e+00,3.077857861340171919e-02,3.653168153839074228e-01,5.895128862014602511e+00,5.204179575689067416e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.816741929867719918e+01,-8.111762074914235399e+00,2.916094127766773525e+01,-2.973670674239452083e+00,3.131180435718616817e-02,3.642643795030517384e-01,5.895236293261409521e+00,5.204168371220844191e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.816896571443940900e+01,-8.105460267504803085e+00,2.916133929233943078e+01,-2.967219207947148440e+00,3.188131760159818029e-02,3.631402763635102615e-01,5.895350797921906860e+00,5.204156191383412233e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.817041249273067649e+01,-8.099559793982535894e+00,2.916171082459620578e+01,-2.961178810481936985e+00,3.241453186951559484e-02,3.620877769050411810e-01,5.895457781964499766e+00,5.204144588535325466e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.817195658130902913e+01,-8.093257431740010333e+00,2.916210645056672845e+01,-2.954727211599986525e+00,3.298403281918749208e-02,3.609636059764717575e-01,5.895571808958014692e+00,5.204131983193043265e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.817340118062451637e+01,-8.087356439133198904e+00,2.916247574632193107e+01,-2.948686690394736409e+00,3.351723554055063836e-02,3.599110431574183977e-01,5.895678345751222516e+00,5.204119981947229467e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.817484472624064651e+01,-8.081455195806995562e+00,2.916284396061269391e+01,-2.942646109643189511e+00,3.405043265327312163e-02,3.588584497786309058e-01,5.895784666263522489e+00,5.204107788052224626e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.817638536196242427e+01,-8.075152011984327416e+00,2.916323604274347403e+01,-2.936194315634246266e+00,3.461991522407781297e-02,3.577341787091260494e-01,5.895897984528356339e+00,5.204094551419787829e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.817782672831873825e+01,-8.069250250734285146e+00,2.916360202046013583e+01,-2.930153612330789414e+00,3.515310068536958710e-02,3.566815222918170991e-01,5.896003857724493535e+00,5.204081959100764765e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.817936503634885881e+01,-8.062946514153624733e+00,2.916399171376007260e+01,-2.923701687856332221e+00,3.572257077393703462e-02,3.555571840090895330e-01,5.896116698202943596e+00,5.204068296916468661e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.818080422325411760e+01,-8.057044235762734985e+00,2.916435545485405711e+01,-2.917660862802394561e+00,3.625574451305957346e-02,3.545044647704872487e-01,5.896222124038049017e+00,5.204055306155844773e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.818234020338858770e+01,-8.050739947260005636e+00,2.916474275927147630e+01,-2.911208808717997698e+00,3.682520204387351725e-02,3.533800595065008654e-01,5.896334486682263787e+00,5.204041218400967672e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.818377721065210650e+01,-8.044837152510313061e+00,2.916510426369460518e+01,-2.905167862713978089e+00,3.735836399018210852e-02,3.523272776636913739e-01,5.896439465111609657e+00,5.204027829181274711e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.818531086268725261e+01,-8.038532312921462974e+00,2.916548917917814165e+01,-2.898715679875184748e+00,3.792780888773250592e-02,3.512028056504403750e-01,5.896551349873873527e+00,5.204013315837217046e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.818674569011841768e+01,-8.032629002595971457e+00,2.916584844688246392e+01,-2.892674613722414634e+00,3.846095897050350043e-02,3.501499614207045363e-01,5.896655880852843978e+00,5.203999528141098896e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.818827701385094997e+01,-8.026323612756717907e+00,2.916623097338109716e+01,-2.886222302984471355e+00,3.903039115930950764e-02,3.490254228901693567e-01,5.896767287685579895e+00,5.203984589189385446e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.818970966125952771e+01,-8.020419787638088494e+00,2.916658800431897447e+01,-2.880181117483873621e+00,3.956352930785766997e-02,3.479725164907526702e-01,5.896871371169687848e+00,5.203970402999594791e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.819114125446319363e+01,-8.014515713875081104e+00,2.916694395366493708e+01,-2.874139874560628805e+00,4.009666166033221124e-02,3.469195801074932417e-01,5.896975238254435148e+00,5.203956024114445578e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.819266912368243538e+01,-8.008209509255538094e+00,2.916732293590608549e+01,-2.867687375654925930e+00,4.066607485605011618e-02,3.457949433232020975e-01,5.897085935970329373e+00,5.203940453721277448e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.819409853658182641e+01,-8.002304921860654119e+00,2.916767664841547969e+01,-2.861646014572113650e+00,4.119919516943837401e-02,3.447419450926275664e-01,5.897189355494444563e+00,5.203925676317080473e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.819562407699467599e+01,-7.995998169067576100e+00,2.916805324154632473e+01,-2.855193389892416889e+00,4.176859546886768637e-02,3.436172423675376009e-01,5.897299575163207130e+00,5.203909680270890625e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.819705130940032234e+01,-7.990093068823464151e+00,2.916840471717227246e+01,-2.849151911450816144e+00,4.230170367250474239e-02,3.425641825069527524e-01,5.897402547082519320e+00,5.203894504330687232e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.819857452080455928e+01,-7.983785768692818863e+00,2.916877892114289494e+01,-2.842699161852427991e+00,4.287109100017061358e-02,3.414394140731819571e-01,5.897512288657036805e+00,5.203878082613412337e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.819999957252711553e+01,-7.977880156382911814e+00,2.916912815983876683e+01,-2.836657566853564738e+00,4.340418702332893286e-02,3.403862928000561117e-01,5.897614812927484351e+00,5.203862508120353780e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.820152045472083913e+01,-7.971572309750746932e+00,2.916949997459956379e+01,-2.830204693191812559e+00,4.397356130375795757e-02,3.392614588897622241e-01,5.897724076360773893e+00,5.203845660714057075e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.820294332557140038e+01,-7.965666186157887907e+00,2.916984697631907153e+01,-2.824162982436555502e+00,4.450664507577084539e-02,3.382082764214853765e-01,5.897826152938429267e+00,5.203829687651402303e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.820436514180681087e+01,-7.959759815617970524e+00,2.917019289634562540e+01,-2.818121215995171625e+00,4.503972289847713029e-02,3.371550644406313690e-01,5.897928013021219940e+00,5.203813521856853752e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.820588256814284378e+01,-7.953451159767896961e+00,2.917056116651786013e+01,-2.811668159856503202e+00,4.560907768365007886e-02,3.360301338209479849e-01,5.898036567024702137e+00,5.203796042889395901e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.820730220322647952e+01,-7.947544279106802279e+00,2.917090484949989460e+01,-2.805626278847150878e+00,4.614214315035258807e-02,3.349768609675638498e-01,5.898137979349761473e+00,5.203779478500629718e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.820881729985164199e+01,-7.941235078832943550e+00,2.917127073034042439e+01,-2.799173100770516953e+00,4.671148470075825454e-02,3.338518654482913739e-01,5.898246055095899720e+00,5.203761573800129714e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.821023475359532995e+01,-7.935327688833623938e+00,2.917161217623238301e+01,-2.793131105994044461e+00,4.724453774079928614e-02,3.327985319398471531e-01,5.898347019619611054e+00,5.203744610800687953e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.821174752030880128e+01,-7.929017944972216014e+00,2.917197566769271688e+01,-2.786677806834763516e+00,4.781386598097581153e-02,3.316734717532688892e-01,5.898454617061887895e+00,5.203726280349626476e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.821316279252451764e+01,-7.923110046418288199e+00,2.917231487644930610e+01,-2.780635699092641744e+00,4.834690652364581620e-02,3.306200778073764002e-01,5.898555133740755352e+00,5.203708918723168875e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.821467322912573650e+01,-7.916799759805877024e+00,2.917267597848124439e+01,-2.774182279706294274e+00,4.891622137811169058e-02,3.294949531858574754e-01,5.898662252832782116e+00,5.203690162504149841e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.821608631962588731e+01,-7.910891353480429267e+00,2.917301295005750461e+01,-2.768140059799402586e+00,4.944924935275651912e-02,3.284414990200604234e-01,5.898762321623437721e+00,5.203672402234442718e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.821759442591451261e+01,-7.904580524953991549e+00,2.917337166261315673e+01,-2.761686521041948339e+00,5.001855074599936835e-02,3.273163101960673282e-01,5.898868962318956299e+00,5.203653220230193277e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.821900533451171000e+01,-7.898671611640536661e+00,2.917370639696439838e+01,-2.755644189771542685e+00,5.055156608193434042e-02,3.262627960280076178e-01,5.898968583178157310e+00,5.203635061301120635e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.822041518799584026e+01,-7.892762453456827920e+00,2.917404004950305918e+01,-2.749601804939062255e+00,5.108457528117271718e-02,3.252092529242356922e-01,5.899067987427334181e+00,5.203616709596968759e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.822191983679505256e+01,-7.886450822518404458e+00,2.917439521707807160e+01,-2.743148090665459726e+00,5.165385656506127354e-02,3.240839692812556017e-01,5.899173918315679721e+00,5.203596895890042484e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.822332750809877311e+01,-7.880541158509131172e+00,2.917472663232597085e+01,-2.737105595658136714e+00,5.218685302073400312e-02,3.230303664981600820e-01,5.899272874569474467e+00,5.203578145502824048e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.822482982608946855e+01,-7.874228987734443130e+00,2.917507941030718044e+01,-2.730651764138068316e+00,5.275612065597945488e-02,3.219050192299999780e-01,5.899378326947021023e+00,5.203557905968284603e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.822623531502615180e+01,-7.868318818683103899e+00,2.917540858822038530e+01,-2.724609159757012122e+00,5.328910429742228505e-02,3.208513569852812775e-01,5.899476835162500876e+00,5.203538756882162275e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.822773530200903025e+01,-7.862006108909556978e+00,2.917575897656100281e+01,-2.718155211846677410e+00,5.385835820850282118e-02,3.197259463245748501e-01,5.899581808983455744e+00,5.203518091503158693e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.822913860839240741e+01,-7.856095435599422139e+00,2.917608591709587529e+01,-2.712112498892707890e+00,5.439132896507981041e-02,3.186722248359168952e-01,5.899679869117817610e+00,5.203498543702409496e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.823063626416861993e+01,-7.849782187663838506e+00,2.917643391574944900e+01,-2.705658435447652721e+00,5.496056907653401602e-02,3.175467510152196193e-01,5.899784364336525755e+00,5.203477452462207387e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.823203738781252525e+01,-7.843871010879019501e+00,2.917675861886262112e+01,-2.699615614722401524e+00,5.549352687754105506e-02,3.164929705004803084e-01,5.899881976347078449e+00,5.203457505931218252e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.823343745593934528e+01,-7.837959590922904951e+00,2.917708224006859297e+01,-2.693572742172102963e+00,5.602647838863838992e-02,3.154391615221128209e-01,5.899979371654796800e+00,5.203437366591062707e-01,1.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
