# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.632658826193956614e+01,1.292865456730213047e+01,2.915222606206474865e+01,-3.222871904999959014e+00,1.306692585636537451e-02,7.404866283565025853e-01,5.250382885779633746e+00,6.514853919559462359e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.632921750026456209e+01,1.292368012561912671e+01,2.915300539291504478e+01,-3.217342005263956750e+00,1.375308659758278651e-02,7.394070511334470686e-01,5.250502132510897368e+00,6.514848953577557777e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.633188451084563297e+01,1.291863171853700720e+01,2.915379506862463188e+01,-3.211730325511092943e+00,1.444937829745063240e-02,7.383115228703776012e-01,5.250622928548511759e+00,6.514843654608153400e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.633451171037075866e+01,1.291365620416898530e+01,2.915457211753475164e+01,-3.206200109451120994e+00,1.513554583715071011e-02,7.372319124669425294e-01,5.250741759941291775e+00,6.514838176802598690e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.633713789780065895e+01,1.290868015769655130e+01,2.915534803378497486e+01,-3.200669736731256876e+00,1.582171670857834833e-02,7.361522856515713142e-01,5.250860385185296408e+00,6.514832444966819347e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.633976307302720343e+01,1.290370357932459200e+01,2.915612281734336619e+01,-3.195139207579206442e+00,1.650789088347970335e-02,7.350726424618654331e-01,5.250978804279959888e+00,6.514826459105369505e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.634238723594200948e+01,1.289872646925855904e+01,2.915689646817792990e+01,-3.189608522223297271e+00,1.719406833352765673e-02,7.339929829355429369e-01,5.251097017224710228e+00,6.514820219222807740e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.634501038643703552e+01,1.289374882770337827e+01,2.915766898625681236e+01,-3.184077680891242323e+00,1.788024903046947500e-02,7.329133071102009733e-01,5.251215024018991429e+00,6.514813725323704841e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.634767121866865125e+01,1.288869717478083388e+01,2.915845174844439924e+01,-3.178465047045841985e+00,1.857656080675829102e-02,7.318176790208974491e-01,5.251334561815098390e+00,6.514806875913594642e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.635029232905297647e+01,1.288371846302559831e+01,2.915922198419623612e+01,-3.172933892151384327e+00,1.926274795955440489e-02,7.307379704712141377e-01,5.251452153264061451e+00,6.514799870246107405e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.635291242669183731e+01,1.287873922039952923e+01,2.915999108709657861e+01,-3.167402581967762032e+00,1.994893827401700293e-02,7.296582457359359619e-01,5.251569538560910466e+00,6.514792610575890208e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.635553151147735207e+01,1.287375944710764664e+01,2.916075905711376492e+01,-3.161871116722725361e+00,2.063513172189224143e-02,7.285785048526597363e-01,5.251686717705114305e+00,6.514785096907533823e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.635814958330139390e+01,1.286877914335552830e+01,2.916152589421609065e+01,-3.156339496644626763e+00,2.132132827485211379e-02,7.274987478590952961e-01,5.251803690696133842e+00,6.514777329245647897e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.636076664205617348e+01,1.286379830934823687e+01,2.916229159837198281e+01,-3.150807721961230712e+00,2.200752790464322040e-02,7.264189747928367913e-01,5.251920457533450382e+00,6.514769307594837633e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.636338268763401871e+01,1.285881694529068042e+01,2.916305616954993951e+01,-3.145275792900108058e+00,2.269373058303503221e-02,7.253391856914381819e-01,5.252037018216553221e+00,6.514761031959718229e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.636603630930819264e+01,1.285376151639484732e+01,2.916383086731610419e+01,-3.139662056906134424e+00,2.339006446238633963e-02,7.242434429240967031e-01,5.252155088553579709e+00,6.514752374548792302e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.636865031325027786e+01,1.284877908503762001e+01,2.916459315572007682e+01,-3.134129817504188509e+00,2.407627319699146007e-02,7.231636216301877695e-01,5.252271233883926804e+00,6.514743587210389819e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.637126330369055793e+01,1.284379612424903172e+01,2.916535431105126364e+01,-3.128597424411774242e+00,2.476248489494969895e-02,7.220837844145734374e-01,5.252387173058536085e+00,6.514734545901638141e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.637387528052112629e+01,1.283881263423488583e+01,2.916611433327824798e+01,-3.123064877857382626e+00,2.544869952791994905e-02,7.210039313149779749e-01,5.252502906076902178e+00,6.514725250627184661e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.637648624363447425e+01,1.283382861520028762e+01,2.916687322236973046e+01,-3.117532178068717741e+00,2.613491706765946887e-02,7.199240623689696639e-01,5.252618432938543691e+00,6.514715701391680103e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.637909619292302210e+01,1.282884406735060168e+01,2.916763097829445428e+01,-3.111999325273755446e+00,2.682113748589309843e-02,7.188441776141684114e-01,5.252733753642978343e+00,6.514705898199785183e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.638174362766717707e+01,1.282378540893294705e+01,2.916839876002399379e+01,-3.106384653313018163e+00,2.751748919313934394e-02,7.177483380128136803e-01,5.252850565696673080e+00,6.514695690714451537e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.638435153401584188e+01,1.281879979627176169e+01,2.916915423279525754e+01,-3.100851492939540321e+00,2.820371532497056855e-02,7.166684215213466880e-01,5.252965471042442047e+00,6.514685375875638451e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.638695842621563159e+01,1.281381365541472839e+01,2.916990857230578271e+01,-3.095318180247062401e+00,2.888994425005431133e-02,7.155884893344888198e-01,5.253080170229586621e+00,6.514674807094521514e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.638956430415922583e+01,1.280882698656709806e+01,2.917066177852449727e+01,-3.089784715463361309e+00,2.957617594014205764e-02,7.145085414898145748e-01,5.253194663257650276e+00,6.514663984375782535e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.639216916773903776e+01,1.280383978993476290e+01,2.917141385142032206e+01,-3.084251098816908510e+00,3.026241036690024977e-02,7.134285780250292364e-01,5.253308950126173826e+00,6.514652907724121089e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.639477301684781452e+01,1.279885206572306622e+01,2.917216479096227388e+01,-3.078717330535541308e+00,3.094864750207415582e-02,7.123485989777126326e-01,5.253423030834712293e+00,6.514641577144234530e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.639741426071534036e+01,1.279379018532468848e+01,2.917292565551063177e+01,-3.073101730978008206e+00,3.164501599914304464e-02,7.112526639233952563e-01,5.253538584587799321e+00,6.514629819756032614e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.640001606558304559e+01,1.278880139879147393e+01,2.917367431152303325e+01,-3.067567657881138388e+00,3.233125850526019640e-02,7.101726535952357366e-01,5.253652249932184048e+00,6.514617977586107944e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.640261685565643646e+01,1.278381208529846447e+01,2.917442183408844514e+01,-3.062033433836695906e+00,3.301750363455879800e-02,7.090926277979178183e-01,5.253765709115270965e+00,6.514605881502171236e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.640521663082841997e+01,1.277882224505109043e+01,2.917516822317607961e+01,-3.056499059072550040e+00,3.370375135878278527e-02,7.080125865690187759e-01,5.253878962136645292e+00,6.514593531508956481e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.640781539099166508e+01,1.277383187825535060e+01,2.917591347875513108e+01,-3.050964533817177582e+00,3.439000164960148709e-02,7.069325299462327905e-01,5.253992008995874485e+00,6.514580927611194339e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.641041313603917828e+01,1.276884098511671795e+01,2.917665760079491122e+01,-3.045429858298458470e+00,3.507625447875950542e-02,7.058524579671362487e-01,5.254104849692553536e+00,6.514568069813626572e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.641300986586409039e+01,1.276384956584051444e+01,2.917740058926480629e+01,-3.039895032744082570e+00,3.576250981802475692e-02,7.047723706692629042e-01,5.254217484226280099e+00,6.514554958121003825e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.641564388460112767e+01,1.275878393731468918e+01,2.917815338516541601e+01,-3.034278361944444669e+00,3.645889658502521335e-02,7.036763260364630179e-01,5.254331570456509226e+00,6.514541393365417266e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.641823856867116049e+01,1.275379145862319064e+01,2.917889408967139175e+01,-3.028743234797817152e+00,3.714515689556407985e-02,7.025962079893275369e-01,5.254443789620215632e+00,6.514527770149738384e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.642083223719611240e+01,1.274879845441430071e+01,2.917963366051532503e+01,-3.023207958303173015e+00,3.783141963095237870e-02,7.015160747368033300e-01,5.254555802619778504e+00,6.514513893053365257e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.642342489006886908e+01,1.274380492489421179e+01,2.918037209766666606e+01,-3.017672532689106291e+00,3.851768476284989084e-02,7.004359263165939042e-01,5.254667609454807042e+00,6.514499762081076284e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.642601652718272831e+01,1.273881087026843950e+01,2.918110940109502849e+01,-3.012136958183429414e+00,3.920395226301254255e-02,6.993557627662487786e-01,5.254779210124930877e+00,6.514485377237659858e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.642860714843102699e+01,1.273381629074252608e+01,2.918184557077006502e+01,-3.006601235013977913e+00,3.989022210319537187e-02,6.982755841233192484e-01,5.254890604629783191e+00,6.514470738527902149e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.643123496777402082e+01,1.272874745658780249e+01,2.918259144704553876e+01,-3.000983654753111907e+00,4.058662341128238538e-02,6.971794470284372602e-01,5.255003432526403451e+00,6.514455624246333620e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.643382354197284911e+01,1.272375182014002171e+01,2.918332533238793047e+01,-2.995447632755416478e+00,4.127289788006494042e-02,6.960992380919264200e-01,5.255114411656662377e+00,6.514440474071498954e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.643641109998442928e+01,1.271875565941260255e+01,2.918405808388569156e+01,-2.989911462781622120e+00,4.195917460361719975e-02,6.950190141761856122e-01,5.255225184620565315e+00,6.514425070044812527e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.643899764170189215e+01,1.271375897461189197e+01,2.918478970150855645e+01,-2.984375145060379708e+00,4.264545355359539158e-02,6.939387753189176777e-01,5.255335751417756995e+00,6.514409412171096037e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.644158316701878775e+01,1.270876176594353524e+01,2.918552018522641234e+01,-2.978838679819538982e+00,4.333173470175499808e-02,6.928585215576663625e-01,5.255446112047896357e+00,6.514393500455176733e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.644416767582869809e+01,1.270376403361320250e+01,2.918624953500919617e+01,-2.973302067286967443e+00,4.401801801985039120e-02,6.917782529299771888e-01,5.255556266510654773e+00,6.514377334901885197e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.644675116802488546e+01,1.269876577782730465e+01,2.918697775082678447e+01,-2.967765307691331955e+00,4.470430347953757710e-02,6.906979694735487785e-01,5.255666214805688519e+00,6.514360915516063111e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.644937175232930926e+01,1.269369321462841249e+01,2.918771555563250075e+01,-2.962146677342550660e+00,4.540072043492449083e-02,6.896017262877081055e-01,5.255777575144489511e+00,6.514343994310874963e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.645195319597018369e+01,1.268869390483035531e+01,2.918844148669175809e+01,-2.956609622142501337e+00,4.608701012359239790e-02,6.885214130690003875e-01,5.255887108060145252e+00,6.514327063528241313e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.645453362267676667e+01,1.268369407219725709e+01,2.918916628369557031e+01,-2.951072420566708487e+00,4.677330186866024420e-02,6.874410851347946272e-01,5.255996434807127748e+00,6.514309878927710962e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.645711303234251943e+01,1.267869371693552694e+01,2.918988994661400938e+01,-2.945535072843769697e+00,4.745959564179469403e-02,6.863607425227670200e-01,5.256105555385122585e+00,6.514292440514154459e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.645969142486123715e+01,1.267369283925105172e+01,2.919061247541727866e+01,-2.939997579201685696e+00,4.814589141473857303e-02,6.852803852704750787e-01,5.256214469793827782e+00,6.514274748292447903e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.646226880012684646e+01,1.266869143934956377e+01,2.919133387007565261e+01,-2.934459939868258260e+00,4.883218915925802150e-02,6.842000134154392343e-01,5.256323178032958232e+00,6.514256802267470725e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.646484515803285831e+01,1.266368951743771376e+01,2.919205413055933107e+01,-2.928922155072296363e+00,4.951848884699661113e-02,6.831196269953708766e-01,5.256431680102209292e+00,6.514238602444114568e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.646745850198533390e+01,1.265861323547954420e+01,2.919278386239934520e+01,-2.923302486027671065e+00,5.021492003766137024e-02,6.820232795957283933e-01,5.256541572867278411e+00,6.514219874557719558e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.647003280983432916e+01,1.265361026246742071e+01,2.919350183770363572e+01,-2.917764408851764912e+00,5.090122355474746563e-02,6.809428639445971321e-01,5.256649659552942389e+00,6.514201163406507789e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.647260610000384773e+01,1.264860676806628526e+01,2.919421867874389775e+01,-2.912226186901182956e+00,5.158752892980777993e-02,6.798624338417340596e-01,5.256757540067892087e+00,6.514182198471699659e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.647517837238796190e+01,1.264360275248208687e+01,2.919493438549063313e+01,-2.906687820403892175e+00,5.227383613459224421e-02,6.787819893246775926e-01,5.256865214411865495e+00,6.514162979758212346e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.647774962688081146e+01,1.263859821592077459e+01,2.919564895791438985e+01,-2.901149309587831127e+00,5.296014514085589653e-02,6.777015304309593757e-01,5.256972682584606815e+00,6.514143507270967470e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.648031986337620225e+01,1.263359315858904175e+01,2.919636239598565197e+01,-2.895610654681743057e+00,5.364645592025252263e-02,6.766210571982664845e-01,5.257079944585855813e+00,6.514123781014905523e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.648288908176834511e+01,1.262858758069287823e+01,2.919707469967504920e+01,-2.890071855913582510e+00,5.433276844453649446e-02,6.755405696641303415e-01,5.257187000415362021e+00,6.514103800994957005e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.648549518007027359e+01,1.262350759026768365e+01,2.919779635706982290e+01,-2.884451159567095857e+00,5.502921245845193710e-02,6.744441199274782139e-01,5.257295425592825922e+00,6.514083266672192618e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.648806234690761130e+01,1.261850096418572598e+01,2.919850637516333336e+01,-2.878912071644561976e+00,5.571552841237914500e-02,6.733636036935025659e-01,5.257402066035101740e+00,6.514062775394034999e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.649062849532268515e+01,1.261349381816120641e+01,2.919921525878665136e+01,-2.873372840548015006e+00,5.640184602593856233e-02,6.722830732713788171e-01,5.257508500304920673e+00,6.514042030366922198e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.649319362520986942e+01,1.260848615240020720e+01,2.919992300791059137e+01,-2.867833466505436135e+00,5.708816527088211856e-02,6.712025286986341710e-01,5.257614728402066895e+00,6.514021031595819133e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.649575773646322929e+01,1.260347796710954427e+01,2.920062962250592165e+01,-2.862293949745600585e+00,5.777448611886559782e-02,6.701219700129485979e-01,5.257720750326306813e+00,6.513999779085701824e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.649832082897723140e+01,1.259846926249534249e+01,2.920133510254356679e+01,-2.856754290496500204e+00,5.846080854164137364e-02,6.690413972518467478e-01,5.257826566077434371e+00,6.513978272841552952e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.650088290264638502e+01,1.259346003876374276e+01,2.920203944799448692e+01,-2.851214488986130391e+00,5.914713251096248570e-02,6.679608104528542700e-01,5.257932175655246176e+00,6.513956512868352977e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.650348175001350981e+01,1.258837635017195566e+01,2.920275302948074625e+01,-2.845592776734573448e+00,5.984358793598554271e-02,6.668642602557971477e-01,5.258039133233255669e+00,6.513934172356511398e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.650604177063422995e+01,1.258336608117116384e+01,2.920345508892391706e+01,-2.840052689295989197e+00,6.052991493523940392e-02,6.657836452880968592e-01,5.258144327420763098e+00,6.513911901195440501e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.650860077209197030e+01,1.257835529367529581e+01,2.920415601369301584e+01,-2.834512460284317470e+00,6.121624339578257690e-02,6.647030163957796667e-01,5.258249315434365023e+00,6.513889376320397551e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.651115875428103053e+01,1.257334398789130248e+01,2.920485580375908441e+01,-2.828972089928377898e+00,6.190257328926773717e-02,6.636223736165223208e-01,5.258354097273864269e+00,6.513866597736402975e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.651371571709613661e+01,1.256833216402543307e+01,2.920555445909332093e+01,-2.823431578456192526e+00,6.258890458744881258e-02,6.625417169878444756e-01,5.258458672939084089e+00,6.513843565448472761e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.651627166043193284e+01,1.256331982228419974e+01,2.920625197966695197e+01,-2.817890926096058735e+00,6.327523726204531407e-02,6.614610465473148571e-01,5.258563042429853951e+00,6.513820279461638441e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.651882658418322336e+01,1.255830696287389081e+01,2.920694836545125739e+01,-2.812350133076007452e+00,6.396157128481028131e-02,6.603803623324510097e-01,5.258667205746012208e+00,6.513796739780937095e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.652141817534637269e+01,1.255321958642271696e+01,2.920765386958221654e+01,-2.806727416317432500e+00,6.465803670887382282e-02,6.592837135511095958e-01,5.258772695714763579e+00,6.513772593329738569e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.652397104455988597e+01,1.254820568466169917e+01,2.920834796895157837e+01,-2.801186340595641866e+00,6.534437336188680945e-02,6.582030016985240817e-01,5.258876443638131448e+00,6.513748542532190600e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.652652289387164330e+01,1.254319126585438227e+01,2.920904093344525876e+01,-2.795645124902245371e+00,6.603071127781001692e-02,6.571222761848599658e-01,5.258979985386417866e+00,6.513724238056000093e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.652907372317624635e+01,1.253817633020786459e+01,2.920973276303462285e+01,-2.790103769466098171e+00,6.671705042829700893e-02,6.560415370477865604e-01,5.259083320959469177e+00,6.513699679906229667e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.653162353236871596e+01,1.253316087792854638e+01,2.921042345769121695e+01,-2.784562274515264946e+00,6.740339078510015902e-02,6.549607843248165251e-01,5.259186450357150377e+00,6.513674868087950820e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.653417232134410852e+01,1.252814490922284740e+01,2.921111301738659805e+01,-2.779020640277817478e+00,6.808973231997184072e-02,6.538800180534612982e-01,5.259289373579335347e+00,6.513649802606242822e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.653672008999715359e+01,1.252312842429793172e+01,2.921180144209228757e+01,-2.773478866982630464e+00,6.877607500456539569e-02,6.527992382713881936e-01,5.259392090625885530e+00,6.513624483466184945e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.653930441970170762e+01,1.251803737030236618e+01,2.921249886743749258e+01,-2.767855157117470100e+00,6.947254901553945317e-02,6.517024927816160718e-01,5.259496112977607218e+00,6.513598531327793317e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
-2.654185013233204415e+01,1.251301984594685202e+01,2.921318500532575158e+01,-2.762313104347054349e+00,7.015889393075802616e-02,6.506216858926069380e-01,5.259598414629465424e+00,6.513572701142605892e-01,1.000000000000000000e+00,3.744744169933405531e-01,5.276368368770825157e+00
