# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.108763174468337454e+01,2.041547808868170577e+01,2.919031060300217106e+01,-3.066795583411195736e+00,2.213455781128481625e-02,1.022566244957865411e+00,5.159548509175166942e+00,4.367103035553615009e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.109181536308941318e+01,2.041187509970388803e+01,2.919137974589510520e+01,-3.061398137488717808e+00,2.259139862604953031e-02,1.021494905270690534e+00,5.159660965274929012e+00,4.367094828068060486e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.109605982900019328e+01,2.040821819408977333e+01,2.919246350456218408e+01,-3.055921001816283677e+00,2.305497334018702382e-02,1.020407787696628210e+00,5.159774870849225259e+00,4.367086328632935888e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.110030353433174355e+01,2.040456041849321167e+01,2.919354612794792203e+01,-3.050443650653575034e+00,2.351855515695211452e-02,1.019320667371529376e+00,5.159888568517902563e+00,4.367077656859438273e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.110448491498700818e+01,2.040095486988217388e+01,2.919461193065409788e+01,-3.045045570722846762e+00,2.397541686882820322e-02,1.018249319590352808e+00,5.160000412924713231e+00,4.367068942325689762e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.110872710966074806e+01,2.039729536740719951e+01,2.919569229981449965e+01,-3.039567792398587542e+00,2.443901272921311651e-02,1.017162193910918777e+00,5.160113697819803669e+00,4.367059928403598246e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.111290700122779995e+01,2.039368811727967312e+01,2.919675588091682528e+01,-3.034169291958743742e+00,2.489588824250765775e-02,1.016090840923818961e+00,5.160225135456367518e+00,4.367050876704104412e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.111714768453099822e+01,2.039002688854110801e+01,2.919783399567037208e+01,-3.028691087393246661e+00,2.535949806862425326e-02,1.015003710033385742e+00,5.160338007605467681e+00,4.367041520669813215e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.112138760635579615e+01,2.038636479059576700e+01,2.919891097491360199e+01,-3.023212668498544531e+00,2.582311489910482649e-02,1.013916576572777339e+00,5.160450671883745066e+00,4.367031992343047286e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.112556525752724212e+01,2.038275498311656975e+01,2.919997121515559968e+01,-3.017813537465622531e+00,2.628001102047772264e-02,1.012845216023616102e+00,5.160561497929743169e+00,4.367022433730391451e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.112980366691003908e+01,2.037909115983288899e+01,2.920104593971968754e+01,-3.012334693713972555e+00,2.674364169954168702e-02,1.011758077567540992e+00,5.160673749503598806e+00,4.367012563346207021e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.113404131427492416e+01,2.037542646780861233e+01,2.920211952863652982e+01,-3.006855636330373116e+00,2.720727932396505011e-02,1.010670936649829210e+00,5.160785793227584684e+00,4.367002520697150780e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.113821672346337976e+01,2.037181410434935458e+01,2.920317642761533605e+01,-3.001455876755873220e+00,2.766419587981006067e-02,1.009599568857956653e+00,5.160896007744667280e+00,4.366992455252551864e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.114245285731535873e+01,2.036814768791265706e+01,2.920424776158162317e+01,-2.995976395899798916e+00,2.812784723566119638e-02,1.008512423160245586e+00,5.161007638805878983e+00,4.366982070600918253e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.114662677460246343e+01,2.036453362536767742e+01,2.920530243824263295e+01,-2.990576219451840601e+00,2.858477728526054307e-02,1.007441050728383969e+00,5.161117446661995345e+00,4.366971668134524975e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.115086139422921008e+01,2.036086548513508632e+01,2.920637151707821033e+01,-2.985096316044694831e+00,2.904844229457448357e-02,1.006353900394043377e+00,5.161228665088165357e+00,4.366960941516820349e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.115509525094080701e+01,2.035719647693846213e+01,2.920743946003961966e+01,-2.979616200166182338e+00,2.951211415104415536e-02,1.005266747778595482e+00,5.161339675699464280e+00,4.366950042680279309e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.115926692360387307e+01,2.035357986069928415e+01,2.920849079476951715e+01,-2.974215398592873427e+00,2.996906434604817981e-02,1.004195368635492525e+00,5.161448872129593468e+00,4.366939133517380167e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.116349926502028822e+01,2.034990912963377951e+01,2.920955648233021407e+01,-2.968734861548032455e+00,3.043274973881571199e-02,1.003108211598760846e+00,5.161559470147633277e+00,4.366927892769711383e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.116766944402633399e+01,2.034629081583000243e+01,2.921060559429928105e+01,-2.963333645373475989e+00,3.088971323532097024e-02,1.002036828169030613e+00,5.161668259985362717e+00,4.366916646675174651e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.117190026943675818e+01,2.034261836251210198e+01,2.921166902628028694e+01,-2.957852688082743597e+00,3.135341208651243328e-02,1.000949666854081155e+00,5.161778445437991358e+00,4.366905064052949426e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.117613033103473086e+01,2.033894504200840814e+01,2.921273132216119706e+01,-2.952371519482582585e+00,3.181711768655270944e-02,9.998625034386787735e-01,5.161888423110835511e+00,4.366893309258008116e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.118029826277798477e+01,2.033532417679903403e+01,2.921377709153470903e+01,-2.946969681599643565e+00,3.227410103936723118e-02,9.987911138288972923e-01,5.161996601625848058e+00,4.366881556602657533e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.118452680730095494e+01,2.033164913497106596e+01,2.921483713156734296e+01,-2.941488094138628995e+00,3.273781998065605769e-02,9.977039463505092964e-01,5.162106166775202176e+00,4.366869459988207969e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.118869324363310014e+01,2.032802657372000255e+01,2.921588067773932096e+01,-2.936085843927081385e+00,3.319481644270383391e-02,9.966325528072644824e-01,5.162213938766601729e+00,4.366857370491541435e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.119292027037007387e+01,2.032434981118568018e+01,2.921693846174544973e+01,-2.930603838526891991e+00,3.365854864727158002e-02,9.955453814090865494e-01,5.162323091420383037e+00,4.366844932094226528e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.119714653239893920e+01,2.032067218224398530e+01,2.921799510942695122e+01,-2.925121622978339886e+00,3.412228750246670828e-02,9.944582080907947708e-01,5.162432036329605012e+00,4.366832321570396913e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.120131071883190899e+01,2.031704707187861914e+01,2.921903531234247708e+01,-2.919718754476038569e+00,3.457930353170723947e-02,9.933868088983941469e-01,5.162539197101891020e+00,4.366819725648858896e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.120553546200676820e+01,2.031336772315975026e+01,2.922008970373032355e+01,-2.914236122373564442e+00,3.504305553300168796e-02,9.922996318754165879e-01,5.162647729557599874e+00,4.366806773397312602e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.120969815127631009e+01,2.030974091827721040e+01,2.922112768300599939e+01,-2.908832843815471136e+00,3.550008447921659815e-02,9.912282291024711034e-01,5.162754483875295008e+00,4.366793840724951248e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.121392137488731677e+01,2.030605985039937522e+01,2.922217981792304187e+01,-2.903349796080270551e+00,3.596384954868958594e-02,9.901410485177938314e-01,5.162862603905510994e+00,4.366780546782397798e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.121814383289478556e+01,2.030237791689399174e+01,2.922323081629197006e+01,-2.897866539358739502e+00,3.642762117049946902e-02,9.890538661933870879e-01,5.162970516226492279e+00,4.366767080759620945e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.122230426963119854e+01,2.029874856519107240e+01,2.922426545165382805e+01,-2.892462645928086218e+00,3.688466939477685891e-02,9.879824583018714801e-01,5.163076659429017390e+00,4.366753641798580277e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.122652520700776435e+01,2.029506491345698649e+01,2.922531419328623059e+01,-2.886978974959344413e+00,3.734845396757768832e-02,9.868952726307489431e-01,5.163184159366702275e+00,4.366739834140045962e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.123068414482939659e+01,2.029143386876373967e+01,2.922634660457212519e+01,-2.881574673746948534e+00,3.780551491648909135e-02,9.858238615115711978e-01,5.163289896183866468e+00,4.366726058518844988e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.123490356086596265e+01,2.028774849941978076e+01,2.922739308929181945e+01,-2.876090589452223512e+00,3.826931236236830181e-02,9.847366726366104661e-01,5.163396983766368464e+00,4.366711909261328795e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.123912221040432868e+01,2.028406226522906053e+01,2.922843843724111679e+01,-2.870606297333477386e+00,3.873311626228037596e-02,9.836494822022194828e-01,5.163503863675074079e+00,4.366697587969966543e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.124327889306118777e+01,2.028042867601209309e+01,2.922946750395932369e+01,-2.865201384667447115e+00,3.919019620009689397e-02,9.825780664947796339e-01,5.163608989481350164e+00,4.366683306196531000e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.124749602019343087e+01,2.027674072514288284e+01,2.923051059473161573e+01,-2.859716680608542561e+00,3.965401285588732172e-02,9.814908730714257956e-01,5.163715457077206139e+00,4.366668643361542035e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.125165120218638037e+01,2.027310544446364915e+01,2.923153743694023987e+01,-2.854311362434406973e+00,4.011110532605499657e-02,9.804194544888386043e-01,5.163820176567590181e+00,4.366654025018769092e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.125586680620338598e+01,2.026941577753608215e+01,2.923257827036013268e+01,-2.848826247357596486e+00,4.057493465973238678e-02,9.793322582194904369e-01,5.163926231878783746e+00,4.366639020676996719e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.126008164282896473e+01,2.026572524654288898e+01,2.923361796678868529e+01,-2.843340925618475623e+00,4.103877034920322409e-02,9.782450605707454505e-01,5.164032079551748922e+00,4.366623844347837236e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.126423456702788073e+01,2.026208742363926874e+01,2.923464146377929040e+01,-2.837934999410263615e+00,4.149588151909888722e-02,9.771736379299090780e-01,5.164136188135860728e+00,4.366608719989527043e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.126844787947310067e+01,2.025839517752014984e+01,2.923567890259258206e+01,-2.832449268039272994e+00,4.195972976925310682e-02,9.760864376499149841e-01,5.164241623566632633e+00,4.366593202209038682e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.127259930126032828e+01,2.025475566468430699e+01,2.923670017464226945e+01,-2.827042938597319477e+00,4.241685327917932291e-02,9.750150124863147250e-01,5.164345325904538875e+00,4.366577741372384969e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.127681108881751726e+01,2.025106170405942052e+01,2.923773535566605375e+01,-2.821556798515846509e+00,4.288071401210835631e-02,9.739278097177546112e-01,5.164450349121421979e+00,4.366561882177480425e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.128096100749537101e+01,2.024742050190301157e+01,2.923875440260319891e+01,-2.816150066748736691e+00,4.333784978524057863e-02,9.728563821720919158e-01,5.164553645241016788e+00,4.366546084898871305e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.128517126945638793e+01,2.024372482739342871e+01,2.923978732566342487e+01,-2.810663518879183087e+00,4.380172292295458902e-02,9.717691770578033017e-01,5.164658256272324444e+00,4.366529884326490474e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.128938076277670888e+01,2.024002828991344671e+01,2.924081911142499024e+01,-2.805176765974222164e+00,4.426560227890141697e-02,9.706819708160558946e-01,5.164762659715351312e+00,4.366513511831884298e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.129352841998512957e+01,2.023638454875483461e+01,2.924183481223993653e+01,-2.799769430959447192e+00,4.472275634705447089e-02,9.696105399533487823e-01,5.164865345075643432e+00,4.366497208729453461e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.129773638664546453e+01,2.023268629832414334e+01,2.924286433977707134e+01,-2.794282271652850369e+00,4.518664799056715253e-02,9.685233315804628873e-01,5.164969336375754949e+00,4.366480494912966526e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.130188253899918394e+01,2.022904086937730028e+01,2.924387781505149064e+01,-2.788874536587576003e+00,4.564381412961249218e-02,9.674518986877419513e-01,5.165071615587742748e+00,4.366463855459806753e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.130608897829255000e+01,2.022534090661724093e+01,2.924490508419122037e+01,-2.783386971801244059e+00,4.610771798275226097e-02,9.663646883263427023e-01,5.165175194773357958e+00,4.366446800358444458e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.131023362509438002e+01,2.022169379049514859e+01,2.924591633375467126e+01,-2.777978837594790917e+00,4.656489611581671184e-02,9.652932535442987350e-01,5.165277067865051919e+00,4.366429824591040454e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
-2.131443853631410335e+01,2.021799211602731816e+01,2.924694134432443349e+01,-2.772490868250629958e+00,4.702881210064857598e-02,9.642060413369680782e-01,5.165380234964629835e+00,4.366412428241838173e-01,1.000000000000000000e+00,8.970731280794662643e-01,5.679363972254158455e+00
