# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.240176315495891401e+01,-2.655678973582817548e+01,2.914960081838898986e+01,-3.060504525991234459e+00,2.990985871659423978e-02,2.250276480523067391e-01,5.395370839326539603e+00,6.026038630104769700e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.239645203003701646e+01,-2.655887646631298082e+01,2.914983657497576175e+01,-3.054838274109707541e+00,3.054270980422035819e-02,2.239490505301028056e-01,5.395483979244336759e+00,6.026027445778183722e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.239114048790922418e+01,-2.656096213939170525e+01,2.915007119595641782e+01,-3.049171972344492332e+00,3.117555201804256271e-02,2.228704181022123643e-01,5.395596912242112353e+00,6.026016027008361808e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.238582852878743346e+01,-2.656304675498115131e+01,2.915030468132160735e+01,-3.043505620921637345e+00,3.180838533281460379e-02,2.217917508073072030e-01,5.395709638308147760e+00,6.026004373787189339e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.238051615288298812e+01,-2.656513031299837024e+01,2.915053703106202221e+01,-3.037839220066588908e+00,3.244120972335817754e-02,2.207130486839497252e-01,5.395822157430734123e+00,6.025992486106543922e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.237504380766701573e+01,-2.656727533571900324e+01,2.915077517110072236e+01,-3.032002602400003965e+00,3.309302884771914144e-02,2.196019161256447250e-01,5.395937839198043484e+00,6.025979996296634278e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.236973058633145151e+01,-2.656935674657721336e+01,2.915100521545974033e+01,-3.026336101889830488e+00,3.372583504432880019e-02,2.185231434181464094e-01,5.396049938183123729e+00,6.025967632631170634e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.236441694885410492e+01,-2.657143709961199107e+01,2.915123412416609483e+01,-3.020669552630996790e+00,3.435863224037460917e-02,2.174443359991426183e-01,5.396161830189321051e+00,6.025955034481699224e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.235910289544625051e+01,-2.657351639474062566e+01,2.915146189721070158e+01,-3.015002954848803540e+00,3.499142041069669418e-02,2.163654939071804617e-01,5.396273515204962123e+00,6.025942201840135404e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.235378842632002439e+01,-2.657559463188011151e+01,2.915168853458446208e+01,-3.009336308769464452e+00,3.562419953003326256e-02,2.152866171809880713e-01,5.396384993218358517e+00,6.025929134698404521e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.234847354168673483e+01,-2.657767181094781250e+01,2.915191403627836308e+01,-3.003669614618289074e+00,3.625696957322532832e-02,2.142077058591217720e-01,5.396496264217847560e+00,6.025915833048436365e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.234299861373703422e+01,-2.657981026263328772e+01,2.915214512256234869e+01,-2.997832696269979280e+00,3.690873255932647368e-02,2.130963580633487564e-01,5.396610660306558671e+00,6.025901886755933301e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.233768288626250431e+01,-2.658188529352860385e+01,2.915236831876383761e+01,-2.992165905225379063e+00,3.754148410018642856e-02,2.120173766299859042e-01,5.396721511025622142e+00,6.025888109022290440e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.233236674392213139e+01,-2.658395926610168303e+01,2.915259037925839891e+01,-2.986499066792559276e+00,3.817422648856738654e-02,2.109383607179798892e-01,5.396832154695458961e+00,6.025874096756012044e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.232705018692728416e+01,-2.658603218027006321e+01,2.915281130403721122e+01,-2.980832181196831243e+00,3.880695969931169387e-02,2.098593103659047165e-01,5.396942591304432213e+00,6.025859849949058988e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.232173321549024969e+01,-2.658810403595098037e+01,2.915303109309144958e+01,-2.975165248664470852e+00,3.943968370715444927e-02,2.087802256125206590e-01,5.397052820840894327e+00,6.025845368593403251e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.231625613918216011e+01,-2.659023700395087531e+01,2.915325629513531425e+01,-2.969328085963001129e+00,4.009139914292858542e-02,2.076686993801866443e-01,5.397166144129591281e+00,6.025830207125684179e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.231093832706492108e+01,-2.659230671061657247e+01,2.915347377860710054e+01,-2.963661058840731499e+00,4.072410439123874681e-02,2.065895449097426007e-01,5.397275953266774451e+00,6.025815249604320467e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.230562010114682714e+01,-2.659437535854504375e+01,2.915369012632794821e+01,-2.957993985465327214e+00,4.135680036033551055e-02,2.055103561550543634e-01,5.397385555296227544e+00,6.025800057509970165e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.230030146163947258e+01,-2.659644294765398342e+01,2.915390533828924191e+01,-2.952326866062259469e+00,4.198948702504612385e-02,2.044311331547445931e-01,5.397494950206340292e+00,6.025784630834633004e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.229498240875456538e+01,-2.659850947786109643e+01,2.915411941448242317e+01,-2.946659700857109598e+00,4.262216436018673171e-02,2.033518759474603754e-01,5.397604137985513084e+00,6.025768969570319822e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.228966294270359150e+01,-2.660057494908421560e+01,2.915433235489897257e+01,-2.940992490075204913e+00,4.325483234060190085e-02,2.022725845718051363e-01,5.397713118622151640e+00,6.025753073709043672e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.228418329820209820e+01,-2.660270134037804013e+01,2.915455050258233172e+01,-2.935155042190995545e+00,4.390648990756540471e-02,2.011608457559712904e-01,5.397825155432637523e+00,6.025736455206857078e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.227886299406356052e+01,-2.660476466157806286e+01,2.915476113731152097e+01,-2.929487739581691841e+00,4.453913882003601721e-02,2.000814851365605718e-01,5.397933715527932108e+00,6.025720083082047873e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.227354227740082138e+01,-2.660682692354501455e+01,2.915497063623853080e+01,-2.923820392079408137e+00,4.517177830144869510e-02,1.990020904659646206e-01,5.398042068445584540e+00,6.025703476336135012e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.226822114842619627e+01,-2.660888812619660371e+01,2.915517899935499813e+01,-2.918152999910294199e+00,4.580440832655874317e-02,1.979226617829570878e-01,5.398150214174018302e+00,6.025686634961164856e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.226289960735115869e+01,-2.661094826945090830e+01,2.915538622665264512e+01,-2.912485563299584967e+00,4.643702887022360670e-02,1.968431991261427316e-01,5.398258152701668422e+00,6.025669558949184879e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.225741782662494472e+01,-2.661306917234226788e+01,2.915559848960491607e+01,-2.906647883990885362e+00,4.708863744348179559e-02,1.957312840887754368e-01,5.398369116047169847e+00,6.025651724813850807e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.225209544962533137e+01,-2.661512716473537665e+01,2.915580341113027174e+01,-2.900980357856598246e+00,4.772123866203270559e-02,1.946517525831227280e-01,5.398476633915347378e+00,6.025634172457171589e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.224677266116742302e+01,-2.661718409748277026e+01,2.915600719681194164e+01,-2.895312787964517298e+00,4.835383032281148630e-02,1.935721872209118788e-01,5.398583944547738156e+00,6.025616385439462874e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.224144946146285129e+01,-2.661923997050265811e+01,2.915620984664181847e+01,-2.889645174539991146e+00,4.898641240066603508e-02,1.924925880407828416e-01,5.398691047932802967e+00,6.025598363752802111e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.223612585072412706e+01,-2.662129478371297964e+01,2.915641136061182337e+01,-2.883977517809270807e+00,4.961898487034366312e-02,1.914129550815522607e-01,5.398797944058999931e+00,6.025580107389292284e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.223064193929560339e+01,-2.662341019606524739e+01,2.915661773861916473e+01,-2.878139612957030025e+00,5.027054379345829993e-02,1.903008648310217654e-01,5.398907833638423526e+00,6.025561057414144939e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.222531749479603924e+01,-2.662546285757846576e+01,2.915681694673427415e+01,-2.872471869006544054e+00,5.090309668088233153e-02,1.892211634180615276e-01,5.399014308987347910e+00,6.025542324625156043e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.221999263990449691e+01,-2.662751445903439063e+01,2.915701501896533543e+01,-2.866804082433496603e+00,5.153563988383069727e-02,1.881414283432741585e-01,5.399120577042495484e+00,6.025523357135399438e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.221466737483288512e+01,-2.662956500035137708e+01,2.915721195530446863e+01,-2.861136253463442358e+00,5.216817337712997826e-02,1.870616596453565095e-01,5.399226637792364336e+00,6.025504154937001422e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.220934169979284079e+01,-2.663161448144793297e+01,2.915740775574384003e+01,-2.855468382321634024e+00,5.280069713564228273e-02,1.859818573629554161e-01,5.399332491225455222e+00,6.025484718022093844e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.220385566318594783e+01,-2.663372440113026585e+01,2.915760824859837896e+01,-2.849630257806365918e+00,5.345220575229836513e-02,1.848695929080420297e-01,5.399441306738561153e+00,6.025464452001477733e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.219852915655039816e+01,-2.663577172969569062e+01,2.915780174310254580e+01,-2.843962301749495936e+00,5.408470967134770824e-02,1.837897225673841839e-01,5.399546739276894769e+00,6.025444538580706499e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.219320224058898816e+01,-2.663781799779355453e+01,2.915799410168347805e+01,-2.838294304204683982e+00,5.471720377929956136e-02,1.827098187596057910e-01,5.399651964463644482e+00,6.025424390419633625e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.218787491551427316e+01,-2.663986320534220908e+01,2.915818532433349830e+01,-2.832626265398092258e+00,5.534968805091677879e-02,1.816298815235415365e-01,5.399756982287321705e+00,6.025404007510418714e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.218254718153811744e+01,-2.664190735226030782e+01,2.915837541104499309e+01,-2.826958185555136893e+00,5.598216246104503746e-02,1.805499108978877443e-01,5.399861792736460941e+00,6.025383389845229143e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.217721903887235335e+01,-2.664395043846658595e+01,2.915856436181041289e+01,-2.821290064901182504e+00,5.661462698453734177e-02,1.794699069213318288e-01,5.399966395799608243e+00,6.025362537416246722e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.217173046187268426e+01,-2.664605377070278180e+01,2.915875779924309086e+01,-2.815451684803546684e+00,5.726607442854469987e-02,1.783574349595251907e-01,5.400073923321091485e+00,6.025340813323444289e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.216640149020776462e+01,-2.664809470338116526e+01,2.915894444398011132e+01,-2.809783481996934285e+00,5.789851880432328457e-02,1.772773633989674913e-01,5.400178105349087154e+00,6.025319484292753769e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.216107211049643766e+01,-2.665013457510123729e+01,2.915912995274838337e+01,-2.804115239063515119e+00,5.853095321712364907e-02,1.761972586050155332e-01,5.400282079956387093e+00,6.025297920474614877e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.215574232295045398e+01,-2.665217338578194628e+01,2.915931432554054226e+01,-2.798446956228506366e+00,5.916337764181678338e-02,1.751171206163442684e-01,5.400385847131566663e+00,6.025276121861234957e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.215041212778263002e+01,-2.665421113534188535e+01,2.915949756234922319e+01,-2.792778633718238979e+00,5.979579205315110890e-02,1.740369494718463361e-01,5.400489406863181685e+00,6.025254088444833567e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.214492143775859745e+01,-2.665630897024210810e+01,2.915968511419282549e+01,-2.786940046888906508e+00,6.044718774772106507e-02,1.729243055257367878e-01,5.400595859661129872e+00,6.025231147857884606e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.213959041575779807e+01,-2.665834456544527598e+01,2.915986604489793166e+01,-2.781271644529814679e+00,6.107958175429395453e-02,1.718440671929686858e-01,5.400698998240853754e+00,6.025208637760255392e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.213425898677822268e+01,-2.666037909928197180e+01,2.916004583959759699e+01,-2.775603203179274558e+00,6.171196567121683962e-02,1.707637958218654883e-01,5.400801929342414986e+00,6.025185892836062429e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.212892715103185459e+01,-2.666241257167130740e+01,2.916022449828466989e+01,-2.769934723062666748e+00,6.234433947334538928e-02,1.696834914511526904e-01,5.400904652954419127e+00,6.025162913077558580e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.212359490873073753e+01,-2.666444498253241235e+01,2.916040202095204492e+01,-2.764266204405428695e+00,6.297670313553060950e-02,1.686031541195700534e-01,5.401007169065474400e+00,6.025139698476995598e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.211810211121325054e+01,-2.666653731798346527e+01,2.916058368701764891e+01,-2.758427416725748316e+00,6.362804642449604309e-02,1.674903391996783175e-01,5.401112546842342432e+00,6.025115541193458712e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.211276904424720868e+01,-2.666856757366068820e+01,2.916075890350856525e+01,-2.752758820524704220e+00,6.426038942476974825e-02,1.664099350759778440e-01,5.401214641685074369e+00,6.025091849832544533e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
-1.210743557136972726e+01,-2.667059676756463205e+01,2.916093298395851718e+01,-2.747090186466856210e+00,6.489272220881581177e-02,1.653294981089603877e-01,5.401316528992358812e+00,6.025067923606151066e-01,1.000000000000000000e+00,5.337603353692946806e-01,3.352847048355847903e+00
