# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.870140408522861009e+01,6.065597768898472353e+00,2.916990159367333391e+01,-3.111082972337965380e+00,8.747130180952716882e-03,8.934617403919422607e-01,6.048994905378334508e+00,2.436644811526629539e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.870032480370253936e+01,6.071962000447484797e+00,2.917084349034199775e+01,-3.104702137080313840e+00,9.004159171998177280e-03,8.923804543678515167e-01,6.049110108596754465e+00,2.436641521506965058e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.869924321745588713e+01,6.078332956338565296e+00,2.917178527492952256e+01,-3.098314199915255251e+00,9.261468987174531486e-03,8.912979794078339513e-01,6.049225197855411018e+00,2.436638132546904423e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.869816049697505278e+01,6.084703730806952038e+00,2.917272592479278970e+01,-3.091926084428866517e+00,9.518780731879672441e-03,8.902154888102078445e-01,6.049340048023805316e+00,2.436634648167297357e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.869707664229231270e+01,6.091074323662713397e+00,2.917366543990374339e+01,-3.085537790811595293e+00,9.776094398442430888e-03,8.891329826379857915e-01,6.049454659101689558e+00,2.436631068370896380e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.869599165344002500e+01,6.097444734715704584e+00,2.917460382023435272e+01,-3.079149319254117501e+00,1.003340997918264477e-02,8.880504609542195782e-01,6.049569031088831927e+00,2.436627393160463728e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.869490553045053005e+01,6.103814963776003744e+00,2.917554106575664008e+01,-3.072760669946894119e+00,1.029072746642895053e-02,8.869679238219192463e-01,6.049683163985027257e+00,2.436623622538768574e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.869381945241418919e+01,6.110178106457281544e+00,2.917647616243583286e+01,-3.066378767826587470e+00,1.054776795102896347e-02,8.858865446573060964e-01,6.049796934473580023e+00,2.436619760750505792e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.869273106247685234e+01,6.116547971158907693e+00,2.917741113948754261e+01,-3.059989763784731309e+00,1.080508922617434697e-02,8.848039768337631061e-01,6.049910589446461984e+00,2.436615799418032080e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.869164153849962418e+01,6.122917653297661467e+00,2.917834498164712898e+01,-3.053600582564986787e+00,1.106241238479330202e-02,8.837213937507530925e-01,6.050024005327890642e+00,2.436611742682648907e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.869055088051510438e+01,6.129287152682986850e+00,2.917927768888666407e+01,-3.047211224358497006e+00,1.131973741918770870e-02,8.826387954713938999e-01,6.050137182117728329e+00,2.436607590547159585e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.868946027252880882e+01,6.135649565721332799e+00,2.918020825209070068e+01,-3.040828614868412494e+00,1.157678541210091505e-02,8.815573554776546805e-01,6.050249997535666502e+00,2.436603347669782649e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.868836734785631748e+01,6.142018699228716905e+00,2.918113869063692434e+01,-3.034438903451209590e+00,1.183411417301880042e-02,8.804747270109058999e-01,6.050362696401175633e+00,2.436599004845910743e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.868727328927425546e+01,6.148387649412550005e+00,2.918206799417970387e+01,-3.028049015619191486e+00,1.209144478667861788e-02,8.793920835368572719e-01,6.050475156174832669e+00,2.436594566630382319e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.868617809681525443e+01,6.154756416082952875e+00,2.918299616269134944e+01,-3.021658951562864459e+00,1.234877724540842103e-02,8.783094251185084023e-01,6.050587376856597643e+00,2.436590033026032609e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.868508295939950870e+01,6.161118096441821734e+00,2.918392219197609805e+01,-3.015275637749184057e+00,1.260583262395531534e-02,8.772279253025927481e-01,6.050699237202537439e+00,2.436585409104556343e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.868398550051359308e+01,6.167486495714523898e+00,2.918484809157267534e+01,-3.008885222006898452e+00,1.286316874780438213e-02,8.761452372007710876e-01,6.050810979959602598e+00,2.436580684834477872e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.868288690784886086e+01,6.173854710903753151e+00,2.918577285605513438e+01,-3.002494630612281945e+00,1.312050669368985956e-02,8.750625343436777559e-01,6.050922483624761483e+00,2.436575865184125722e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.868178837401083925e+01,6.180215839810066392e+00,2.918669548491747534e+01,-2.996110790602962481e+00,1.337756753044808122e-02,8.739809903259040391e-01,6.051033627731297493e+00,2.436570955535242167e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.868068751511565750e+01,6.186583686462164167e+00,2.918761798031930255e+01,-2.989719848665791879e+00,1.363490909540951423e-02,8.728982581631793414e-01,6.051144653471914658e+00,2.436565945236320863e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.867958552254009774e+01,6.192951348460783656e+00,2.918853934052433985e+01,-2.983328731648333232e+00,1.389225245937278364e-02,8.718155114342009959e-01,6.051255440120797857e+00,2.436560839565746761e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.867848359257468260e+01,6.199311924207009383e+00,2.918945856871660993e+01,-2.976944367157003057e+00,1.414931868533891857e-02,8.707339237807967258e-01,6.051365867988439895e+00,2.436555644215278593e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.867737933396574235e+01,6.205679216529158104e+00,2.919037765967606290e+01,-2.970552900740492497e+00,1.440666562233358650e-02,8.696511481239996844e-01,6.051476176713309840e+00,2.436550347913438996e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.867627394177516109e+01,6.212046323627875566e+00,2.919129561535634565e+01,-2.964161259815776717e+00,1.466401433529512799e-02,8.685683580899505873e-01,6.051586246346800202e+00,2.436544956248639093e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.867516861597814781e+01,6.218406344506632877e+00,2.919221144263179823e+01,-2.957776372556204514e+00,1.492108588146442982e-02,8.674867273671019730e-01,6.051695957976618523e+00,2.436539475222629647e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.867406095795186616e+01,6.224773080789644197e+00,2.919312712890215877e+01,-2.951384383376028708e+00,1.517843812141203563e-02,8.664039087830180952e-01,6.051805549686993579e+00,2.436533892944015012e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.867295216644298961e+01,6.231139631279322799e+00,2.919404167981128850e+01,-2.944992220259778470e+00,1.543579211429116360e-02,8.653210760106680999e-01,6.051914902306530841e+00,2.436528215311205003e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.867184344511108307e+01,6.237499095583372011e+00,2.919495410592408291e+01,-2.938606811945876807e+00,1.569286891165708187e-02,8.642394027845170523e-01,6.052023897700147259e+00,2.436522448635913551e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.867073238796479373e+01,6.243865274118205910e+00,2.919586638725954941e+01,-2.932214301717859684e+00,1.595022638547594074e-02,8.631565418398861045e-01,6.052132772397834870e+00,2.436516580406882515e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.866962140351730426e+01,6.250224366491136330e+00,2.919677654620419460e+01,-2.925828547049391659e+00,1.620730664467051607e-02,8.620748405977777251e-01,6.052241290388108652e+00,2.436510623347841464e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.866850808086606861e+01,6.256590172312108677e+00,2.919768655785723510e+01,-2.919435690471758882e+00,1.646466756874523374e-02,8.609919517326033445e-01,6.052349687165002656e+00,2.436504564534398565e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.866739362489801479e+01,6.262955791389880567e+00,2.919859543401292967e+01,-2.913042660911849602e+00,1.672203020735232859e-02,8.599090489941209059e-01,6.052457844852369817e+00,2.436498410381531532e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.866627924541213090e+01,6.269314324343242539e+00,2.919950219138724279e+01,-2.906656388045681716e+00,1.697911560273798748e-02,8.588273061921104512e-01,6.052565646610377215e+00,2.436492167717453361e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.866516252413846999e+01,6.275679569567961025e+00,2.920040879769775444e+01,-2.900263013280223845e+00,1.723648164554417161e-02,8.577443759108247523e-01,6.052673326378828378e+00,2.436485822998009643e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.866404588186871649e+01,6.282037728694551681e+00,2.920131328763309853e+01,-2.893876395963253856e+00,1.749357042611837665e-02,8.566626057215600554e-01,6.052780650736634627e+00,2.436479389979875343e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.866292689542262551e+01,6.288402599307101326e+00,2.920221762399030752e+01,-2.887482676754717481e+00,1.775093984243034106e-02,8.555796481492101702e-01,6.052887852587632622e+00,2.436472854705825086e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.866180799050225048e+01,6.294760383848204022e+00,2.920311984637874403e+01,-2.881095715749059316e+00,1.800803197751479900e-02,8.544978508242258020e-01,6.052994699546772495e+00,2.436466231345622846e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.866068673901714448e+01,6.301124879089727848e+00,2.920402191267483616e+01,-2.874701652859740442e+00,1.826540473664739483e-02,8.534148662124998452e-01,6.053101423481948018e+00,2.436459505529000313e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.865956435444866202e+01,6.307489186258806058e+00,2.920492284328448207e+01,-2.868307418323339242e+00,1.852277915656508345e-02,8.523318681682697795e-01,6.053207908330294984e+00,2.436452684393968227e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.865844205518922294e+01,6.313846407398365557e+00,2.920582166353612763e+01,-2.861919943119776377e+00,1.877987626683158551e-02,8.512500306038869313e-01,6.053314039065261554e+00,2.436445775491686283e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.865731740578244313e+01,6.320210338057680843e+00,2.920672032392335282e+01,-2.855525366046651747e+00,1.903725398351993614e-02,8.501670058979109434e-01,6.053420046000531407e+00,2.436438763832256271e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.865619284420648682e+01,6.326567182716271276e+00,2.920761687635960513e+01,-2.849137549058742280e+00,1.929435437164428446e-02,8.490851418264271366e-01,6.053525699341404831e+00,2.436431664618161907e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.865506593009561698e+01,6.332930736106422209e+00,2.920851326641717804e+01,-2.842742630211955834e+00,1.955173535439061472e-02,8.480020907104698358e-01,6.053631228365625283e+00,2.436424462446529771e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.865393910633721930e+01,6.339287203526145831e+00,2.920940755093114660e+01,-2.836354472201285226e+00,1.980883898971988466e-02,8.469202003832578818e-01,6.053736404314527420e+00,2.436417172932836828e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.865281115215131535e+01,6.345643482144303960e+00,2.921030070205880946e+01,-2.829966144057515010e+00,2.006594423626778534e-02,8.458382970295623693e-01,6.053841341697709488e+00,2.436409788325535342e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.865168084185024000e+01,6.352006468310776199e+00,2.921119368703715580e+01,-2.823570714072143772e+00,2.032333005969194639e-02,8.447552067774876106e-01,6.053946153989100409e+00,2.436402300460248360e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.865055062568353605e+01,6.358362368553176935e+00,2.921208457008268411e+01,-2.817182046048204214e+00,2.058043850745949754e-02,8.436732775450842547e-01,6.054050613983791962e+00,2.436394725571786324e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.864941805101478778e+01,6.364724975553701647e+00,2.921297528446468306e+01,-2.810786276195463174e+00,2.083782752022006468e-02,8.425901615120838795e-01,6.054154948369942169e+00,2.436387047225061775e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.864828557300215550e+01,6.371080496661902792e+00,2.921386389932177252e+01,-2.804397269053710673e+00,2.109493913852678038e-02,8.415082066524207649e-01,6.054258930978658526e+00,2.436379282067814289e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.864715073410076940e+01,6.377442723737881458e+00,2.921475234300122636e+01,-2.798001160096152518e+00,2.135233130993582917e-02,8.404250650900978448e-01,6.054362787462180151e+00,2.436371413252071405e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.864601599437722612e+01,6.383797864954144252e+00,2.921563868956393151e+01,-2.791611814598314645e+00,2.160944606812756352e-02,8.393430848544958245e-01,6.054466292687613382e+00,2.436363457838476854e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.864487889137861742e+01,6.390159711346386828e+00,2.921652486243482016e+01,-2.785215367299172406e+00,2.186684136747105156e-02,8.382599180145495765e-01,6.054569671271278430e+00,2.436355398566201758e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.864374189007945759e+01,6.396514471913006261e+00,2.921740894059745841e+01,-2.778825684207034463e+00,2.212395923489271499e-02,8.371779126543166250e-01,6.054672699116284917e+00,2.436347252908762639e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.864260375865649166e+01,6.402869041973676012e+00,2.921829188513549269e+01,-2.772435832695157920e+00,2.238107864458241392e-02,8.360958948328184315e-01,6.054775488401618944e+00,2.436339012185685660e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.864146326038010315e+01,6.409230316021686136e+00,2.921917465221121546e+01,-2.766038879404965733e+00,2.263847857745251990e-02,8.350126905548586054e-01,6.054878150270622150e+00,2.436330667303787667e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.864032286758497747e+01,6.415584504296134583e+00,2.922005532819116169e+01,-2.759648691441644708e+00,2.289560105038465632e-02,8.339306479856480880e-01,6.054980462180115985e+00,2.436322236355736859e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.863918134476787714e+01,6.421938501496671670e+00,2.922093487046768345e+01,-2.753258335629732656e+00,2.315272504260304509e-02,8.328485931435218870e-01,6.055082535532321231e+00,2.436313710351515338e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.863803745151962588e+01,6.428299201494113824e+00,2.922181423151144486e+01,-2.746860878064395273e+00,2.341012953995535995e-02,8.317653519934138373e-01,6.055184480693822202e+00,2.436305079888435032e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.863689366753447985e+01,6.434652815771729983e+00,2.922269150507244007e+01,-2.740470186944210518e+00,2.366725654941870260e-02,8.306832727804991379e-01,6.055286076675137075e+00,2.436296363678256138e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.863574751073292290e+01,6.441013132051693901e+00,2.922356859488664327e+01,-2.734072394088046032e+00,2.392466405194937362e-02,8.296000073589029356e-01,6.055387543949520612e+00,2.436287542809216500e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.863460146571613407e+01,6.447366362648656590e+00,2.922444359962747740e+01,-2.727681368421743358e+00,2.418179404799272736e-02,8.285179040264829542e-01,6.055488662563453417e+00,2.436278636405840026e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.863345429084772675e+01,6.453719401225382235e+00,2.922531747053422890e+01,-2.721290175858698035e+00,2.443892552502516247e-02,8.274357887350078933e-01,6.055589542624485233e+00,2.436269634962231201e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.863230473958624955e+01,6.460079140611010295e+00,2.922619115392381772e+01,-2.714891881587751854e+00,2.469633747695240689e-02,8.263524873843260954e-01,6.055690293204530228e+00,2.436260528559896221e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.863115530389128338e+01,6.466431794370769204e+00,2.922706275585401414e+01,-2.708500355621692890e+00,2.495347189457475245e-02,8.252703483501743209e-01,6.055790695903747967e+00,2.436251336942346635e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.863000473844733307e+01,6.472784255542470611e+00,2.922793322387211035e+01,-2.702108663330154315e+00,2.521060777020348032e-02,8.241881975452703957e-01,6.055890860052935309e+00,2.436242050294223360e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.862885304328862546e+01,6.479136523937134129e+00,2.922880255795222126e+01,-2.695716804903283581e+00,2.546774509618907056e-02,8.231060350323188279e-01,6.055990785653095010e+00,2.436232668618760200e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.862769896696946859e+01,6.485495491546363844e+00,2.922967169948848820e+01,-2.689317844809334446e+00,2.572516287270742996e-02,8.220226866604407601e-01,6.056090580740592699e+00,2.436223181584948883e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.862654501125859952e+01,6.491847373609066274e+00,2.923053876438444121e+01,-2.682925654503800494e+00,2.598230307795876270e-02,8.209405009071850667e-01,6.056190028986932816e+00,2.436213609761442578e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.862538992593601250e+01,6.498199062326982300e+00,2.923140469526481056e+01,-2.676533298634250713e+00,2.623944471058389794e-02,8.198583036341596797e-01,6.056289238687364573e+00,2.436203942920351362e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
2.862423245587780940e+01,6.504557449061820762e+00,2.923227042983108248e+01,-2.670133841130155616e+00,2.649686677539350721e-02,8.187749206530735568e-01,6.056388317101538021e+00,2.436194170421290273e-01,1.000000000000000000e+00,1.215252746513511450e+00,1.085541752903097290e+00
