# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.746994799172915691e+01,2.356214836744136321e+01,2.914892758290751473e+01,-3.273212436370833700e+00,4.431234846397957838e-03,1.107886347884593059e+00,5.202173694058739528e+00,4.195091771593026930e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.747477823031026745e+01,2.355925043150825005e+01,2.915009668908729168e+01,-3.267720054205074831e+00,4.874141505311957445e-03,1.106804548846528347e+00,5.202295067865963851e+00,4.195090044884419722e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.747960787467776456e+01,2.355635151819202733e+01,2.915126467500949659e+01,-3.262227441117643068e+00,5.317056269992681550e-03,1.105722746971524950e+00,5.202416233295651615e+00,4.195088153873280379e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.748443692463154875e+01,2.355345162761279809e+01,2.915243154062572728e+01,-3.256734597336102155e+00,5.759979122090141956e-03,1.104640942297080208e+00,5.202537190355331020e+00,4.195086098568907018e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.748926537997125052e+01,2.355055075989089275e+01,2.915359728588757804e+01,-3.251241523088372887e+00,6.202910043225484671e-03,1.103559134860757407e+00,5.202657939052526714e+00,4.195083878980602199e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.749409324049682368e+01,2.354764891514648895e+01,2.915476191074674261e+01,-3.245748218602029667e+00,6.645849015048499453e-03,1.102477324700042116e+00,5.202778479394775779e+00,4.195081495117667925e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.749892050600745108e+01,2.354474609350029723e+01,2.915592541515478331e+01,-3.240254684105575933e+00,7.088796019134369075e-03,1.101395511852598208e+00,5.202898811389602862e+00,4.195078946989417301e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.750374717630318955e+01,2.354184229507254855e+01,2.915708779906350401e+01,-3.234760919826548786e+00,7.531751037136658056e-03,1.100313696355894599e+00,5.203018935044556592e+00,4.195076234605161214e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.750857325118396091e+01,2.353893751998360884e+01,2.915824906242472281e+01,-3.229266925992673620e+00,7.974714050694053924e-03,1.099231878247429073e+00,5.203138850367187374e+00,4.195073357974217765e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.751339873044913276e+01,2.353603176835423838e+01,2.915940920519016544e+01,-3.223772702832352621e+00,8.417685041391287371e-03,1.098150057564826421e+00,5.203258557365040282e+00,4.195070317105906721e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.751822361389868021e+01,2.353312504030489194e+01,2.916056822731173881e+01,-3.218278250573337829e+00,8.860663990865935702e-03,1.097068234345577098e+00,5.203378056045677269e+00,4.195067112009555066e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.752304790133277734e+01,2.353021733595595322e+01,2.916172612874144576e+01,-3.212783569443184106e+00,9.303650880772007525e-03,1.095986408627127151e+00,5.203497346416667391e+00,4.195063742694489783e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.752787159255069227e+01,2.352730865542839922e+01,2.916288290943109729e+01,-3.207288659670508579e+00,9.746645692677802231e-03,1.094904580447127129e+00,5.203616428485566381e+00,4.195060209170042298e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.753269468735264169e+01,2.352439899884270602e+01,2.916403856933279570e+01,-3.201793521482905192e+00,1.018964840823488593e-02,1.093822749843013531e+00,5.203735302259954842e+00,4.195056511445549030e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.753751718553871086e+01,2.352148836631947404e+01,2.916519310839862555e+01,-3.196298155108136640e+00,1.063265900908194617e-02,1.092740916852258826e+00,5.203853967747420484e+00,4.195052649530350286e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.754233908690840238e+01,2.351857675797971581e+01,2.916634652658060389e+01,-3.190802560774677943e+00,1.107567747680038295e-02,1.091659081512462270e+00,5.203972424955533249e+00,4.195048623433791368e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.754716039126186899e+01,2.351566417394410280e+01,2.916749882383091119e+01,-3.185306738710297125e+00,1.151870379302843972e-02,1.090577243861081680e+00,5.204090673891893282e+00,4.195044433165219244e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.755198109839935938e+01,2.351275061433331004e+01,2.916865000010180609e+01,-3.179810689142694713e+00,1.196173793941190944e-02,1.089495403935551776e+00,5.204208714564096283e+00,4.195040078733983102e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.755680120812038680e+01,2.350983607926850638e+01,2.916980005534542997e+01,-3.174314412300441646e+00,1.240477989752486465e-02,1.088413561773474703e+00,5.204326546979735291e+00,4.195035560149439902e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.756162072022522835e+01,2.350692056887045567e+01,2.917094898951410897e+01,-3.168817908411277529e+00,1.284782964901043378e-02,1.087331717412284515e+00,5.204444171146421994e+00,4.195030877420949933e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.756636875497297012e+01,2.350404699040443646e+01,2.917207992691577800e+01,-3.163402033568104343e+00,1.328436995955395439e-02,1.086265784338567908e+00,5.204559861449888025e+00,4.195026103042229226e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.757118708004363583e+01,2.350112954404502119e+01,2.917322663528386428e+01,-3.157905079600574538e+00,1.372743512868179749e-02,1.085183935722560111e+00,5.204677072204471955e+00,4.195021094468069922e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.757600480690128109e+01,2.349821112271357038e+01,2.917437222243485451e+01,-3.152407899266917113e+00,1.417050803630837130e-02,1.084102085019323480e+00,5.204794074732840947e+00,4.195015921777923706e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.758082193534630733e+01,2.349529172653099351e+01,2.917551668832128087e+01,-3.146910492794877001e+00,1.461358866407680424e-02,1.083020232266270311e+00,5.204910869042630672e+00,4.195010584981167523e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.758563846517837348e+01,2.349237135561871170e+01,2.917666003289555832e+01,-3.141412860413094421e+00,1.505667699355961453e-02,1.081938377500974990e+00,5.205027455141460813e+00,4.195005084087178870e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.759045439619792717e+01,2.348945001009771971e+01,2.917780225611031142e+01,-3.135915002349337399e+00,1.549977300639970856e-02,1.080856520760838713e+00,5.205143833036975920e+00,4.194999419105337468e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.759526972820534141e+01,2.348652769008910113e+01,2.917894335791818605e+01,-3.130416918831498307e+00,1.594287668423000071e-02,1.079774662083279546e+00,5.205260002736824987e+00,4.194993590045031917e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.760008446100047763e+01,2.348360439571433034e+01,2.918008333827177836e+01,-3.124918610088098347e+00,1.638598800863322325e-02,1.078692801505833909e+00,5.205375964248647236e+00,4.194987596915650263e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.760489859438374793e+01,2.348068012709457264e+01,2.918122219712380172e+01,-3.119420076347051207e+00,1.682910696124206851e-02,1.077610939065910767e+00,5.205491717580101430e+00,4.194981439726586103e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.760971212815547915e+01,2.347775488435112834e+01,2.918235993442704057e+01,-3.113921317836426894e+00,1.727223352367657228e-02,1.076529074800944841e+00,5.205607262738848107e+00,4.194975118487236920e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.761452506211616509e+01,2.347482866760523024e+01,2.918349655013432908e+01,-3.108422334784126662e+00,1.771536767757120323e-02,1.075447208748330441e+00,5.205722599732556688e+00,4.194968633207003528e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.761933739606569205e+01,2.347190147697855167e+01,2.918463204419841617e+01,-3.102923127418790727e+00,1.815850940450047801e-02,1.074365340945603098e+00,5.205837728568889489e+00,4.194961983895291735e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.762414912980463200e+01,2.346897331259240360e+01,2.918576641657223902e+01,-3.097423695968315016e+00,1.860165868610041962e-02,1.073283471430142466e+00,5.205952649255523035e+00,4.194955170561509017e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.762896026313364928e+01,2.346604417456807568e+01,2.918689966720880946e+01,-3.091924040660517292e+00,1.904481550401260215e-02,1.072201600239309549e+00,5.206067361800146287e+00,4.194948193215066179e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.763377079585263019e+01,2.346311406302741887e+01,2.918803179606099008e+01,-3.086424161724156789e+00,1.948797983980488091e-02,1.071119727410643208e+00,5.206181866210435771e+00,4.194941051865382353e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.763858072776227104e+01,2.346018297809181519e+01,2.918916280308187083e+01,-3.080924059387088576e+00,1.993115167511616548e-02,1.070037852981495785e+00,5.206296162494087554e+00,4.194933746521877227e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.764339005866322196e+01,2.345725091988275679e+01,2.919029268822458789e+01,-3.075423733877277854e+00,2.037433099157892613e-02,1.068955976989240497e+00,5.206410250658804806e+00,4.194926277193972708e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.764819878835553624e+01,2.345431788852213728e+01,2.919142145144215661e+01,-3.069923185423393264e+00,2.081751777076856769e-02,1.067874099471376903e+00,5.206524130712279153e+00,4.194918643891099586e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.765300691663991017e+01,2.345138388413151986e+01,2.919254909268779130e+01,-3.064422414253410665e+00,2.126071199431622816e-02,1.066792220465266894e+00,5.206637802662222647e+00,4.194910846622685319e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.765781444331712180e+01,2.344844890683247129e+01,2.919367561191478089e+01,-3.058921420595252627e+00,2.170391364385881872e-02,1.065710340008250823e+00,5.206751266516354448e+00,4.194902885398168468e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.766262136818726702e+01,2.344551295674703795e+01,2.919480100907627573e+01,-3.053420204677658845e+00,2.214712270096708124e-02,1.064628458137828249e+00,5.206864522282380392e+00,4.194894760226984820e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.766742769105117716e+01,2.344257603399686118e+01,2.919592528412564292e+01,-3.047918766728564322e+00,2.259033914727726078e-02,1.063546574891331309e+00,5.206977569968032959e+00,4.194886471118581261e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.767223341170964446e+01,2.343963813870367829e+01,2.919704843701629571e+01,-3.042417106975994656e+00,2.303356296441894102e-02,1.062464690306103243e+00,5.207090409581042856e+00,4.194878018082400239e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.767703852996287495e+01,2.343669927098961381e+01,2.919817046770153013e+01,-3.036915225648662897e+00,2.347679413396663861e-02,1.061382804419620074e+00,5.207203041129136345e+00,4.194869401127894748e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.768184304561171416e+01,2.343375943097648317e+01,2.919929137613484471e+01,-3.031413122974610630e+00,2.392003263754882703e-02,1.060300917269215715e+00,5.207315464620058343e+00,4.194860620264518336e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.768664695845709289e+01,2.343081861878609473e+01,2.920041116226979483e+01,-3.025910799181810162e+00,2.436327845680108517e-02,1.059219028892204983e+00,5.207427680061556430e+00,4.194851675501727883e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.769137961832941386e+01,2.342792011379287587e+01,2.920151337919551437e+01,-3.020489195841966179e+00,2.480001148376520526e-02,1.058153053401318600e+00,5.207538041394808914e+00,4.194842702020412095e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.769618233384358774e+01,2.342497737191020235e+01,2.920263093710442348e+01,-3.014986433741432492e+00,2.524327177219376495e-02,1.057071162700018219e+00,5.207649843820725266e+00,4.194833431897717624e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.770098444595940279e+01,2.342203365821462313e+01,2.920374737257642650e+01,-3.009483451203655235e+00,2.568653932139430829e-02,1.055989270883656905e+00,5.207761438220371630e+00,4.194823997903868174e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.770578595447720716e+01,2.341908897282850432e+01,2.920486268556509302e+01,-3.003980248457411406e+00,2.612981411293824330e-02,1.054907377989682926e+00,5.207872824601504469e+00,4.194814400048335057e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.771058685919800268e+01,2.341614331587390652e+01,2.920597687602420933e+01,-2.998476825730794104e+00,2.657309612845337732e-02,1.053825484055405326e+00,5.207984002971898896e+00,4.194804638340596248e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.771538715992288715e+01,2.341319668747286187e+01,2.920708994390761148e+01,-2.992973183251804059e+00,2.701638534957528925e-02,1.052743589118107836e+00,5.208094973339338907e+00,4.194794712790131941e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.772018685645218739e+01,2.341024908774793545e+01,2.920820188916900406e+01,-2.987469321249371035e+00,2.745968175786428489e-02,1.051661693215249160e+00,5.208205735711593398e+00,4.194784623406424551e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.772498594858710419e+01,2.340730051682122337e+01,2.920931271176232258e+01,-2.981965239951463786e+00,2.790298533495949584e-02,1.050579796384096154e+00,5.208316290096458800e+00,4.194774370198966484e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.772978443612869981e+01,2.340435097481493898e+01,2.921042241164152742e+01,-2.976460939586234034e+00,2.834629606248495470e-02,1.049497898661943651e+00,5.208426636501729767e+00,4.194763953177246263e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.773458231887749292e+01,2.340140046185171485e+01,2.921153098876048659e+01,-2.970956420382519170e+00,2.878961392201095926e-02,1.048416000086213273e+00,5.208536774935195623e+00,4.194753372350760179e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.773937959663462038e+01,2.339844897805383539e+01,2.921263844307324575e+01,-2.965451682568463809e+00,2.923293889516309640e-02,1.047334100694186310e+00,5.208646705404663457e+00,4.194742627729008966e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.774417626920110536e+01,2.339549652354371290e+01,2.921374477453386831e+01,-2.959946726372381320e+00,2.967627096355407446e-02,1.046252200523172693e+00,5.208756427917942133e+00,4.194731719321493912e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.774897233637814153e+01,2.339254309844373481e+01,2.921484998309651360e+01,-2.954441552022448292e+00,3.011961010880837009e-02,1.045170299610443942e+00,5.208865942482849398e+00,4.194720647137722414e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.775376779796631865e+01,2.338958870287668645e+01,2.921595406871522016e+01,-2.948936159747548302e+00,3.056295631249339451e-02,1.044088397993410799e+00,5.208975249107196781e+00,4.194709411187206860e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.775856265376691923e+01,2.338663333696499080e+01,2.921705703134423970e+01,-2.943430549775818861e+00,3.100630955623739915e-02,1.043006495709326797e+00,5.209084347798810910e+00,4.194698011479460198e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.776328638690162265e+01,2.338372049412114251e+01,2.921814267155426492e+01,-2.938005711941263698e+00,3.144314815803062046e-02,1.041940507062983912e+00,5.209191638342268504e+00,4.194686619303342745e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.776808003944847059e+01,2.338076320215682458e+01,2.921924340458698666e+01,-2.932499670454943086e+00,3.188651532383190990e-02,1.040858603565141705e+00,5.209300324250216718e+00,4.194674894518133912e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.777287308561398760e+01,2.337780494021399846e+01,2.922034301449355809e+01,-2.926993411953676016e+00,3.232988947478321329e-02,1.039776699511592017e+00,5.209408802248820081e+00,4.194663006004119010e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.777766552519956988e+01,2.337484570841523990e+01,2.922144150122841921e+01,-2.921486936665615985e+00,3.277327059251278207e-02,1.038694794939564181e+00,5.209517072345934530e+00,4.194650953770829305e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.778245735800588179e+01,2.337188550688363620e+01,2.922253886474587858e+01,-2.915980244819799339e+00,3.321665865857914568e-02,1.037612889886462497e+00,5.209625134549394687e+00,4.194638737827797170e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.778724858383444030e+01,2.336892433574179506e+01,2.922363510500046857e+01,-2.910473336644315623e+00,3.366005365461655074e-02,1.036530984389494314e+00,5.209732988867065373e+00,4.194626358184559423e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.779203920248664517e+01,2.336596219511247696e+01,2.922473022194678194e+01,-2.904966212367442679e+00,3.410345556224547714e-02,1.035449078485896512e+00,5.209840635306813184e+00,4.194613814850658429e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.779682921376333127e+01,2.336299908511881185e+01,2.922582421553925514e+01,-2.899458872218117378e+00,3.454686436303266994e-02,1.034367172213034314e+00,5.209948073876493169e+00,4.194601107835636555e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.780161861746596941e+01,2.336003500588362058e+01,2.922691708573256619e+01,-2.893951316424614006e+00,3.499028003859949720e-02,1.033285265608132164e+00,5.210055304583980806e+00,4.194588237149044496e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.780640741339612987e+01,2.335706995752969917e+01,2.922800883248142867e+01,-2.888443545215105601e+00,3.543370257057598671e-02,1.032203358708390306e+00,5.210162327437160457e+00,4.194575202800430724e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.781119560135465463e+01,2.335410394018036939e+01,2.922909945574044599e+01,-2.882935558818656929e+00,3.587713194052000176e-02,1.031121451551177959e+00,5.210269142443904045e+00,4.194562004799354815e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.781598318114314239e+01,2.335113695395852673e+01,2.923018895546442053e+01,-2.877427357463496094e+00,3.632056813005779539e-02,1.030039544173694255e+00,5.210375749612103036e+00,4.194548643155374124e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.782069974296245718e+01,2.334821266317388222e+01,2.923126133026932649e+01,-2.871999969041590717e+00,3.675748824192548447e-02,1.028973550945790016e+00,5.210480585373417739e+00,4.194535318014008252e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.782548611476823197e+01,2.334524375382342498e+01,2.923234859931597995e+01,-2.866491341608076837e+00,3.720093791582579357e-02,1.027891643241368502e+00,5.210586779945126423e+00,4.194521631519668170e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.783027187781109291e+01,2.334227387596803993e+01,2.923343474469279357e+01,-2.860982499898078402e+00,3.764439435439870252e-02,1.026809735427864911e+00,5.210692766701870760e+00,4.194507781410986014e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.783505703189276659e+01,2.333930302973076820e+01,2.923451976635477223e+01,-2.855473444139821737e+00,3.808785753927224071e-02,1.025727827542450621e+00,5.210798545651559976e+00,4.194493767697532460e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.783984157681423710e+01,2.333633121523516962e+01,2.923560366425678581e+01,-2.849964174562435559e+00,3.853132745200227305e-02,1.024645919622470869e+00,5.210904116802103303e+00,4.194479590388888179e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.784462551237728078e+01,2.333335843260436704e+01,2.923668643835392800e+01,-2.844454691394163959e+00,3.897480407421571869e-02,1.023564011705089039e+00,5.211009480161420626e+00,4.194465249494634396e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.784940883838359582e+01,2.333038468196158277e+01,2.923776808860132093e+01,-2.838944994863384252e+00,3.941828738753017092e-02,1.022482103827491828e+00,5.211114635737443379e+00,4.194450745024356220e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.785419155463436880e+01,2.332740996343041928e+01,2.923884861495400145e+01,-2.833435085199100811e+00,3.986177737351281891e-02,1.021400196026980067e+00,5.211219583538090561e+00,4.194436076987643758e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.785897366093134764e+01,2.332443427713418416e+01,2.923992801736718405e+01,-2.827924962629710492e+00,4.030527401377992369e-02,1.020318288340729351e+00,5.211324323571302486e+00,4.194421245394090447e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.786375515707618433e+01,2.332145762319629867e+01,2.924100629579609034e+01,-2.822414627383757590e+00,4.074877728993664405e-02,1.019236380805939701e+00,5.211428855845018582e+00,4.194406250253291946e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.786853604287070141e+01,2.331848000174014501e+01,2.924208345019604138e+01,-2.816904079689630080e+00,4.119228718360057329e-02,1.018154473459772280e+00,5.211533180367188933e+00,4.194391091574849462e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.787324600702863719e+01,2.331554523348561858e+01,2.924314366078787231e+01,-2.811474381898509733e+00,4.162927971773111580e-02,1.017088480662739158e+00,5.211635767144211506e+00,4.194375995935508694e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.787802568051207430e+01,2.331256569159114633e+01,2.924421858353127845e+01,-2.805963413111266291e+00,4.207280269448454568e-02,1.016006573801424118e+00,5.211739679242764822e+00,4.194360512615802339e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.788280474305322443e+01,2.330958518254725220e+01,2.924529238211247772e+01,-2.800452232558271248e+00,4.251633223382245141e-02,1.014924667239756717e+00,5.211843383613523173e+00,4.194344865787133503e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.788758319445329903e+01,2.330660370647791169e+01,2.924636505648679830e+01,-2.794940840468765231e+00,4.295986831729670108e-02,1.013842761015041560e+00,5.211946880264443749e+00,4.194329055459118938e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.789236103451433024e+01,2.330362126350664553e+01,2.924743660660979572e+01,-2.789429237071082923e+00,4.340341092653110522e-02,1.012760855164400065e+00,5.212050169203499728e+00,4.194313081641378727e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.789713826303828981e+01,2.330063785375706686e+01,2.924850703243706818e+01,-2.783917422593665592e+00,4.384696004314236895e-02,1.011678949724967413e+00,5.212153250438677610e+00,4.194296944343534617e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.790191487982657748e+01,2.329765347735320447e+01,2.924957633392410372e+01,-2.778405397265649057e+00,4.429051564869124213e-02,1.010597044734010241e+00,5.212256123977946132e+00,4.194280643575213352e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.790669088468121117e+01,2.329466813441875672e+01,2.925064451102658580e+01,-2.772893161315499455e+00,4.473407772479309763e-02,1.009515140228656849e+00,5.212358789829294459e+00,4.194264179346043897e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
-1.791146627740430475e+01,2.329168182507741136e+01,2.925171156370026182e+01,-2.767380714971604760e+00,4.517764625306952553e-02,1.008433236246015108e+00,5.212461248000726854e+00,4.194247551665664098e-01,1.000000000000000000e+00,9.281699311919874296e-01,5.793596153069991317e+00
