# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.555849180732205994e+01,2.486264707855310263e+01,2.914855013594992528e+01,-3.252675465602548499e+00,3.789284047287955204e-03,8.223569889027233515e-01,5.500847158380571145e+00,2.761140856510346242e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.555360074906323753e+01,2.486596664786634037e+01,2.914942247384471230e+01,-3.246836363231929923e+00,4.082373486424817344e-03,8.212690484749224362e-01,5.500968450449355451e+00,2.761139387523880995e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.554874633052885891e+01,2.486925996238410264e+01,2.915028702659144599e+01,-3.241041602627673157e+00,4.373230680378425994e-03,8.201893855312528681e-01,5.501088600644039595e+00,2.761137821615338717e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.554389126919750908e+01,2.487255233112348662e+01,2.915115044844635506e+01,-3.235246672422757541e+00,4.664089869438448055e-03,8.191097066657507808e-01,5.501208534421044405e+00,2.761136148002602542e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.553903556525362717e+01,2.487584375395941194e+01,2.915201273937663018e+01,-3.229451572837328754e+00,4.954951042555388874e-03,8.180300119229815259e-01,5.501328251780291723e+00,2.761134366688147712e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.553414191145202672e+01,2.487915950352538275e+01,2.915288051013554593e+01,-3.223611785983782951e+00,5.248048516589665091e-03,8.169420072852253689e-01,5.501448669853202134e+00,2.761132462746810345e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.552928491790430421e+01,2.488244902691037552e+01,2.915374053043018776e+01,-3.217816347001617672e+00,5.538913639663856081e-03,8.158622808006349425e-01,5.501567952714279564e+00,2.761130465209077345e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.552442728229953595e+01,2.488573760401554225e+01,2.915459941970170732e+01,-3.212020739301820527e+00,5.829780713525245517e-03,8.147825385729366987e-01,5.501687019157415648e+00,2.761128359977097491e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.551953168256058646e+01,2.488905048561012734e+01,2.915546376257187333e+01,-3.206180441101267320e+00,6.122884099978298522e-03,8.136944862211912266e-01,5.501806781313918648e+00,2.761126129637572202e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.551467275846740534e+01,2.489233716250905815e+01,2.915632038101038503e+01,-3.200384495335610424e+00,6.413755057002701321e-03,8.126147125210070321e-01,5.501925413258597075e+00,2.761123808197355478e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.550981319287287619e+01,2.489562289275212592e+01,2.915717586832766628e+01,-3.194588381515252706e+00,6.704627931544138164e-03,8.115349232118634903e-01,5.502043828785232904e+00,2.761121379070404780e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.550495298596161220e+01,2.489890767621449541e+01,2.915803022449120618e+01,-3.188792099860384255e+00,6.995502712552670310e-03,8.104551183383176260e-01,5.502162027893819918e+00,2.761118842259226436e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.550005479591377089e+01,2.490221673451776851e+01,2.915888999929940795e+01,-3.182951123421737805e+00,7.288613820486844475e-03,8.093670030403988802e-01,5.502280916053093662e+00,2.761116177035400909e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.549519330200130263e+01,2.490549961676835267e+01,2.915974208436814052e+01,-3.177154505474836910e+00,7.579492395640485825e-03,8.082871670532657538e-01,5.502398680663104891e+00,2.761113424036160113e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.549033116732807969e+01,2.490878155186263854e+01,2.916059303818554582e+01,-3.171357720356423826e+00,7.870372843990502965e-03,8.072073156358603452e-01,5.502516228855083291e+00,2.761110563360262837e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.548543103527232745e+01,2.491208773953768940e+01,2.916144938441324541e+01,-3.165516237257497423e+00,8.163489629144149440e-03,8.061191535722324053e-01,5.502634461097653862e+00,2.761107571791559523e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.548056761471440090e+01,2.491536777266639646e+01,2.916229806694029492e+01,-3.159719117178244829e+00,8.454373804839820927e-03,8.050392713105311016e-01,5.502751574791174605e+00,2.761104494942838161e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.547570355395193609e+01,2.491864685826351433e+01,2.916314561811880068e+01,-3.153921830590546094e+00,8.745259820460371536e-03,8.039593737526797845e-01,5.502868472066765548e+00,2.761101310425069233e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.547083885317033136e+01,2.492192499620406210e+01,2.916399203791646855e+01,-3.148124377715371125e+00,9.036147664918114941e-03,8.028794609433618223e-01,5.502985152924467549e+00,2.761098018240794039e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.546593613604378170e+01,2.492522735705135872e+01,2.916484381516479019e+01,-3.142282222623686394e+00,9.329271858161125586e-03,8.017912371969486696e-01,5.503102511170371081e+00,2.761094591859288849e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.546107015086542269e+01,2.492850359202322963e+01,2.916568796341283232e+01,-3.136484436561104872e+00,9.620163340980480982e-03,8.007112939020227804e-01,5.503218757530055072e+00,2.761091083522626555e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.545620352622443150e+01,2.493177887896368006e+01,2.916653098018334234e+01,-3.130686484874189546e+00,9.911056619364755349e-03,7.996313354897367498e-01,5.503334787472068612e+00,2.761087467527125194e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.545129887102302568e+01,2.493507836653130383e+01,2.916737932816584333e+01,-3.124843827809879571e+00,1.020418625461816386e-02,7.985430659257014563e-01,5.503451489802403174e+00,2.761083714854747351e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.544643096310280939e+01,2.493835174975081515e+01,2.916822007319300525e+01,-3.119045544267015302e+00,1.049508310456148674e-02,7.974630772970425774e-01,5.503567085246924506e+00,2.761079882722294876e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.544156241627669068e+01,2.494162418456437180e+01,2.916905968664634230e+01,-3.113247095763020056e+00,1.078598171679645557e-02,7.963830736851200687e-01,5.503682464274078256e+00,2.761075942938713279e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.543669323072960076e+01,2.494489567084768211e+01,2.916989816849396533e+01,-3.107448482518146093e+00,1.107688208027313159e-02,7.953030551344654198e-01,5.503797626883993210e+00,2.761071895506573837e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.543178599570055631e+01,2.494819132805810469e+01,2.917074194658817277e+01,-3.101605159707947479e+00,1.137001881019616967e-02,7.942147251508320238e-01,5.503913455220119211e+00,2.761067708093814521e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.542691552836399538e+01,2.495146090961912577e+01,2.917157815643552965e+01,-3.095806216381424392e+00,1.166092265621854196e-02,7.931346767425162536e-01,5.504028183333508295e+00,2.761063444545423518e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.542204442286369925e+01,2.495472954227565410e+01,2.917241323458134872e+01,-3.090007108977559369e+00,1.195182822019569269e-02,7.920546135295963852e-01,5.504142695030071586e+00,2.761059073356240678e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.541717267938469860e+01,2.495799722590354008e+01,2.917324718099392200e+01,-3.084207837716629541e+00,1.224273549107779413e-02,7.909745355566002445e-01,5.504256990309974285e+00,2.761054594528857264e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.541226286752524288e+01,2.496128905074385074e+01,2.917408638868447923e+01,-3.078363852729507855e+00,1.253587913662934650e-02,7.898861458748307474e-01,5.504371944654157467e+00,2.761049972417504161e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.540738984374751119e+01,2.496455482864912057e+01,2.917491806284121125e+01,-3.072564253161671033e+00,1.282678980102891497e-02,7.888060384028885430e-01,5.504485805438805279e+00,2.761045277494717509e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.540251618254840693e+01,2.496781965715207363e+01,2.917574860516943502e+01,-3.066764490400146315e+00,1.311770213905727456e-02,7.877259163049384894e-01,5.504599449807326295e+00,2.761040474941551803e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.539760443880132712e+01,2.497110860455742198e+01,2.917658438253030440e+01,-3.060920010807885561e+00,1.341085085702109492e-02,7.866374822948658529e-01,5.504713748240601667e+00,2.761035526625582603e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.539272949842261262e+01,2.497437152658791248e+01,2.917741265241183513e+01,-3.055119921071302258e+00,1.370176652176191556e-02,7.855573309671131099e-01,5.504826958115031310e+00,2.761030507992759953e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.538785392118004403e+01,2.497763349884276352e+01,2.917823979036998239e+01,-3.049319668804420402e+00,1.399268382685692202e-02,7.844771651474015117e-01,5.504939951573954993e+00,2.761025381737420847e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.538297770725884561e+01,2.498089452119806353e+01,2.917906579637333309e+01,-3.043519254227591730e+00,1.428360276125451023e-02,7.833969848802555536e-01,5.505052728617602753e+00,2.761020147862189855e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.537806339193251226e+01,2.498417963271484865e+01,2.917989700243500550e+01,-3.037674118707718307e+00,1.457675808138181317e-02,7.823084924349219538e-01,5.505166153064370960e+00,2.761014764921499998e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.537318590032380783e+01,2.498743874759939843e+01,2.918072073573852521e+01,-3.031873378930919571e+00,1.486768025346019151e-02,7.812282832966145341e-01,5.505278495615738343e+00,2.761009314987722396e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.536830777259429581e+01,2.499069691221150080e+01,2.918154333699289538e+01,-3.026072477507653957e+00,1.515860402156510300e-02,7.801480598449079817e-01,5.505390621752566105e+00,2.761003757441972128e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.536342900892990038e+01,2.499395412642697423e+01,2.918236480616676332e+01,-3.020271414659015718e+00,1.544952937460830622e-02,7.790678221244562440e-01,5.505502531475111816e+00,2.760998092286891525e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.535851212502586982e+01,2.499723540004871580e+01,2.918319144042155244e+01,-3.014425626781616074e+00,1.574269111784609709e-02,7.779792719650915345e-01,5.505615081939339461e+00,2.760992274764096366e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.535363208516624312e+01,2.500049070579673582e+01,2.918401063664395423e+01,-3.008624240507566938e+00,1.603361961957328052e-02,7.768990057319401510e-01,5.505726557171739088e+00,2.760986393571731035e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.534875140992985365e+01,2.500374506077566039e+01,2.918482870069201240e+01,-3.002822693471708604e+00,1.632454967296159687e-02,7.758187253640638215e-01,5.505837815990704875e+00,2.760980404778009545e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.534387009950212288e+01,2.500699846486185862e+01,2.918564563253465494e+01,-2.997020985894447875e+00,1.661548126695844285e-02,7.747384309059770491e-01,5.505948858396545020e+00,2.760974308385594767e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.533895065002349156e+01,2.501027589858445666e+01,2.918646769447769174e+01,-2.991174549229960178e+00,1.690864925425183962e-02,7.736498237537202671e-01,5.506060534882823987e+00,2.760968056323611641e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.533406806489418273e+01,2.501352739320725505e+01,2.918728235311850838e+01,-2.985372520002758989e+00,1.719958390789821934e-02,7.725695011414869251e-01,5.506171142800946328e+00,2.760961743915321676e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.532918484513192503e+01,2.501677793656531534e+01,2.918809587946060091e+01,-2.979570330897768571e+00,1.749052006887630295e-02,7.714891645730447278e-01,5.506281534306909364e+00,2.760955323916368664e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.532430099092221276e+01,2.502002752853516299e+01,2.918890827347306427e+01,-2.973767982135385068e+00,1.778145772613459741e-02,7.704088140928976314e-01,5.506391709401060375e+00,2.760948796329432131e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.531937897887431710e+01,2.502330112035639331e+01,2.918972576260213359e+01,-2.967920900255455408e+00,1.807463177838453117e-02,7.693201506689483216e-01,5.506502511914580289e+00,2.760942109771478692e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.531449385145750597e+01,2.502654880186803155e+01,2.919053588316380043e+01,-2.962118231618857678e+00,1.836557240625313892e-02,7.682397723931738698e-01,5.506612252523749973e+00,2.760935366190227502e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.530960809015193114e+01,2.502979553161987170e+01,2.919134487130303768e+01,-2.956315403988568846e+00,1.865651449712424359e-02,7.671593803396821176e-01,5.506721776722184991e+00,2.760928515029079100e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.530472169514384007e+01,2.503304130948815498e+01,2.919215272698902908e+01,-2.950512417585786196e+00,1.894745803990693922e-02,7.660789745531159101e-01,5.506831084510259267e+00,2.760921556290733547e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.529979712353290999e+01,2.503631105740860363e+01,2.919296564280483253e+01,-2.944664694061650323e+00,1.924063797805086740e-02,7.649902555784388047e-01,5.506941013056849243e+00,2.760914435280328871e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.529490945681251191e+01,2.503955492382534231e+01,2.919377122479250630e+01,-2.938861389560022630e+00,1.953158440243063509e-02,7.639098223546185729e-01,5.507049886362994862e+00,2.760907260569376298e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.529002115694815522e+01,2.504279783798765635e+01,2.919457567423471644e+01,-2.933057926949171446e+00,1.982253224546870474e-02,7.628293755316009062e-01,5.507158543259984107e+00,2.760899978289368950e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.528513222412615846e+01,2.504603979977194328e+01,2.919537899110080659e+01,-2.927254306450292276e+00,2.011348149607572466e-02,7.617489151540184356e-01,5.507266983748224654e+00,2.760892588443023543e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.528020509596023579e+01,2.504930570179436700e+01,2.919618733310679204e+01,-2.921405944853875170e+00,2.040666714103234192e-02,7.606601413495481800e-01,5.507376038334324875e+00,2.760885033023985358e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.527531489292152678e+01,2.505254575113493232e+01,2.919698837602845032e+01,-2.915602008031740411e+00,2.069761918421986202e-02,7.595796538930474906e-01,5.507484044343996743e+00,2.760877427226892111e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.527042405748446008e+01,2.505578484772674841e+01,2.919778828628222556e+01,-2.909797913985435969e+00,2.098857260169617600e-02,7.584991530159377326e-01,5.507591833946232640e+00,2.760869713871659803e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.526553258983483907e+01,2.505902299144676704e+01,2.919858706383773495e+01,-2.903993662935457465e+00,2.127952738240834751e-02,7.574186387627129813e-01,5.507699407141492642e+00,2.760861892961022912e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.526060290812328901e+01,2.506228504557644499e+01,2.919939083154019954e+01,-2.898144666838785355e+00,2.157271855510767278e-02,7.563298108492401139e-01,5.507807587774168567e+00,2.760853903177470925e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.525571017175371935e+01,2.506552127586146028e+01,2.920018733490646667e+01,-2.892340101241806849e+00,2.186367603935834847e-02,7.552492698754771361e-01,5.507914726494515634e+00,2.760845866338094146e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.525081680373115134e+01,2.506875655290441429e+01,2.920098270548324138e+01,-2.886535379305056992e+00,2.215463485356550244e-02,7.541687156595333619e-01,5.508021648809316773e+00,2.760837721951568957e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.524592280424146651e+01,2.507199087658240799e+01,2.920177694324029716e+01,-2.880730501249036735e+00,2.244559498667653141e-02,7.530881482458925413e-01,5.508128354719065811e+00,2.760829470020646492e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.524099057199586227e+01,2.507524908082652360e+01,2.920257613614820258e+01,-2.874880874225302918e+00,2.273879150800595106e-02,7.519992669442645550e-01,5.508235661405985972e+00,2.760821045916999616e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.523609530528382372e+01,2.507848149007937266e+01,2.920336809947260548e+01,-2.869075683398792265e+00,2.302975425560893630e-02,7.509186731684320826e-01,5.508341932844790456e+00,2.760812578079496205e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.523119940766450675e+01,2.508171294559743458e+01,2.920415892988657802e+01,-2.863270337116979647e+00,2.332071828883608422e-02,7.498380663288201076e-01,5.508447987880086494e+00,2.760804002705906646e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.522630287932454962e+01,2.508494344725752256e+01,2.920494862735997899e+01,-2.857464835601174258e+00,2.361168359659571170e-02,7.487574464700521570e-01,5.508553826512395446e+00,2.760795319799003722e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.522136809955738990e+01,2.508819779962603747e+01,2.920574324498520014e+01,-2.851614581223202549e+00,2.390488528747725105e-02,7.476685125008882826e-01,5.508660259261859871e+00,2.760786461419981741e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.521647030549275748e+01,2.509142638587246310e+01,2.920653066778402618e+01,-2.845808768712789316e+00,2.419585312072125571e-02,7.465878666380788564e-01,5.508765663427512393e+00,2.760777562628803916e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.521157188126763415e+01,2.509465401789151073e+01,2.920731695755208079e+01,-2.840002801632449447e+00,2.448682219521636227e-02,7.455072078900202293e-01,5.508870851191834284e+00,2.760768556312678812e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.520667282706808443e+01,2.509788069556057977e+01,2.920810211425949277e+01,-2.834196680202719421e+00,2.477779249990996746e-02,7.444265363011803860e-01,5.508975822555400192e+00,2.760759442474396419e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.520177314308021366e+01,2.510110641875709447e+01,2.920888613787644417e+01,-2.828390404644158806e+00,2.506876402374857982e-02,7.433458519160336397e-01,5.509080577518796318e+00,2.760750221116753389e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.519683518436828962e+01,2.510435595533344610e+01,2.920967503790890163e+01,-2.822539371396205254e+00,2.536197192239375564e-02,7.422568531503754841e-01,5.509185918277820448e+00,2.760740820164918063e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.519193423652918895e+01,2.510757976188212837e+01,2.921045678655078603e+01,-2.816732787063466859e+00,2.565294586044031266e-02,7.411761432088557200e-01,5.509290238780327975e+00,2.760731382951082113e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.518703265946227887e+01,2.511080261358939225e+01,2.921123740201266017e+01,-2.810926049266061710e+00,2.594392098434961103e-02,7.400954206049145112e-01,5.509394342884462503e+00,2.760721838226320446e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.518213045335437528e+01,2.511402451033241690e+01,2.921201688426476295e+01,-2.805119158225295450e+00,2.623489728303196600e-02,7.390146853831518481e-01,5.509498230590835099e+00,2.760712185993448586e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.517718995390371539e+01,2.511727019056483456e+01,2.921280120792662061e+01,-2.799267505662179190e+00,2.652810994835108627e-02,7.379256355707747295e-01,5.509602697433327201e+00,2.760702350867932364e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.517228648544423386e+01,2.512049016967398529e+01,2.921357841496483587e+01,-2.793460307623821137e+00,2.681908857221670939e-02,7.368448751507419292e-01,5.509706150683784998e+00,2.760692482801508918e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.516738238850414255e+01,2.512370919345073972e+01,2.921435448870431983e+01,-2.787652957005841259e+00,2.711006833759666002e-02,7.357641022466656633e-01,5.509809387538404657e+00,2.760682507235464600e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.516247766327037994e+01,2.512692726177240132e+01,2.921512942911549260e+01,-2.781845454029603815e+00,2.740104923339992116e-02,7.346833169031473654e-01,5.509912407997832773e+00,2.760672424172634365e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.515757230992925031e+01,2.513014437451672478e+01,2.921590323616890927e+01,-2.776037798915711008e+00,2.769203124857300136e-02,7.336025191646424748e-01,5.510015212062735479e+00,2.760662233615853167e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.515262864001379128e+01,2.513338523338128994e+01,2.921668184088750664e+01,-2.770185377528548543e+00,2.798524961825477053e-02,7.325134065806829797e-01,5.510118586942889252e+00,2.760651856045539532e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.514772202619625929e+01,2.513660042726114341e+01,2.921745337243051921e+01,-2.764377417637502887e+00,2.827623384735633572e-02,7.314325840913543653e-01,5.510220956558519845e+00,2.760641449683708393e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.514281478483252386e+01,2.513981466519578944e+01,2.921822377052740904e+01,-2.758569306273114918e+00,2.856721916254434390e-02,7.303517493408877570e-01,5.510323109781686490e+00,2.760630935836487776e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.513790691610898698e+01,2.514302794706313549e+01,2.921899303514890534e+01,-2.752761043656006379e+00,2.885820555276574773e-02,7.292709023737335983e-01,5.510425046613097955e+00,2.760620314506733175e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.513296071224567818e+01,2.514626494512721067e+01,2.921976706242309518e+01,-2.746908010994928873e+00,2.915142828621608562e-02,7.281817403634603947e-01,5.510527547600762688e+00,2.760609502865950526e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.512805158454754384e+01,2.514947630714640425e+01,2.922053405129841508e+01,-2.741099445378177180e+00,2.944241680131298722e-02,7.271008690035724031e-01,5.510629049988552630e+00,2.760598665754122050e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.512314183005105228e+01,2.515268671273086198e+01,2.922129990661047927e+01,-2.735290729173081914e+00,2.973340635815957533e-02,7.260199855608288066e-01,5.510730335986763428e+00,2.760587721168378250e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
1.511823144894334980e+01,2.515589616175821774e+01,2.922206462833010221e+01,-2.729481862601055298e+00,3.002439694566405581e-02,7.249390900798141635e-01,5.510831405596121613e+00,2.760576669111590720e-01,0.000000000000000000e+00,6.617794020908814856e-01,1.624714296437730354e-01
