# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.117068771925964654e+00,-2.923550233523195985e+01,2.913631603346534149e+01,-3.204939425583850809e+00,5.315523156223161960e-03,-4.979572643575127383e-02,5.558778254956899367e+00,2.397479253819608525e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.122880865379933812e+00,-2.923437983362509129e+01,2.913626247760713284e+01,-3.199025668840700387e+00,5.570578303190770741e-03,-5.088761399471278257e-02,5.558898249814108183e+00,2.397477214026214332e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.128692735560202109e+00,-2.923325619328123892e+01,2.913620776142554547e+01,-3.193111925623173697e+00,5.825627144105421928e-03,-5.197955161743073038e-02,5.559018028766731234e+00,2.397475078549761440e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.134327938488640442e+00,-2.923216558035128187e+01,2.913615359846514608e+01,-3.187377742329654318e+00,6.072926431844483108e-03,-5.303838475702899596e-02,5.559133964927194249e+00,2.397472916532370213e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.140139368238295869e+00,-2.923103969723461404e+01,2.913609659687156750e+01,-3.181464026426343850e+00,6.327962823059030129e-03,-5.413042086457878210e-02,5.559253318565926527e+00,2.397470592575065562e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.145950574041946890e+00,-2.922991267551107342e+01,2.913603843496106194e+01,-3.175550324732768992e+00,6.582992878716761864e-03,-5.522250691125896171e-02,5.559372456239372262e+00,2.397468172914641593e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.151761555673495252e+00,-2.922878451522451115e+01,2.913597911273589602e+01,-3.169636637479014585e+00,6.838016588895157177e-03,-5.631464285513832629e-02,5.559491377927116673e+00,2.397465657544351481e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.157395896171905747e+00,-2.922768951974795115e+01,2.913592048358423270e+01,-3.163902509323761159e+00,7.085291471215754422e-03,-5.737366813548702704e-02,5.559606482772624148e+00,2.397463127141472861e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.163206435602742506e+00,-2.922655911703186860e+01,2.913585887596479651e+01,-3.157988851185543400e+00,7.340302654011657268e-03,-5.846590223591791730e-02,5.559724978986778865e+00,2.397460423237573190e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.169016750189378673e+00,-2.922542757588337636e+01,2.913579610803768816e+01,-3.152075208171147391e+00,7.595307461831776741e-03,-5.955818610884380110e-02,5.559843259154626516e+00,2.397457623603791166e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.174826839705022330e+00,-2.922429489634664890e+01,2.913573217980536256e+01,-3.146161580511397382e+00,7.850305884722630356e-03,-6.065051971216438298e-02,5.559961323255760313e+00,2.397454728233393006e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.180460314315166848e+00,-2.922319551899557766e+01,2.913566908449842430e+01,-3.140427511013898165e+00,8.097556209852696529e-03,-6.170973649160488295e-02,5.560075596474468362e+00,2.397451829342035490e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.186269959860949630e+00,-2.922206059737386497e+01,2.913560287089093492e+01,-3.134513914270296464e+00,8.352542027716083894e-03,-6.280216792306812790e-02,5.560193234942559570e+00,2.397448745385381275e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.192079379663640637e+00,-2.922092453749507257e+01,2.913553549698576006e+01,-3.128600333565441538e+00,8.607521431152120872e-03,-6.389464896010439710e-02,5.560310657283419111e+00,2.397445565672138013e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.197888573497212672e+00,-2.921978733940340689e+01,2.913546696278551451e+01,-3.122686769129416451e+00,8.862494410240270848e-03,-6.498717956071721480e-02,5.560427863476681054e+00,2.397442290195586079e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.203521178761540078e+00,-2.921868358085255934e+01,2.913539940136201523e+01,-3.116952761808958972e+00,9.109720026429665718e-03,-6.604658719712128145e-02,5.560541304757200542e+00,2.397439022712976875e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.209329926855748472e+00,-2.921754414102194275e+01,2.913532858180713347e+01,-3.111039230090309804e+00,9.364680322825683079e-03,-6.713921529709447611e-02,5.560658085158189934e+00,2.397435558597635630e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.215138448308894503e+00,-2.921640356311012354e+01,2.913525660196524214e+01,-3.105125715324528191e+00,9.619634165380988589e-03,-6.823189283573583008e-02,5.560774649351152732e+00,2.397431998699055267e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.220946742894725379e+00,-2.921526184716152841e+01,2.913518346183914431e+01,-3.099212217741957431e+00,9.874581544164665048e-03,-6.932461977096740502e-02,5.560890997315753204e+00,2.397428343010530039e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.226578475355643683e+00,-2.921415370808845680e+01,2.913511143434056549e+01,-3.093478276118382553e+00,1.012178229965315923e-02,-7.038421762159657868e-02,5.561003606347137307e+00,2.397424706834118679e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.232386322433091763e+00,-2.921300975074828088e+01,2.913503600888175171e+01,-3.087564813054183510e+00,1.037671691809699537e-02,-7.147704172718956361e-02,5.561119528360467967e+00,2.397420862454384405e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.238193941971436729e+00,-2.921186465550351130e+01,2.913495942314731835e+01,-3.081651367857174417e+00,1.063164504328156790e-02,-7.256991510437638127e-02,5.561235234085090795e+00,2.397416922264816730e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.244001333744618076e+00,-2.921071842239873106e+01,2.913488167714025678e+01,-3.075737940757536482e+00,1.088656666528380057e-02,-7.366283771107606793e-02,5.561350723500705584e+00,2.397412886258726838e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.249632189945072192e+00,-2.920960590348366637e+01,2.913480518361081195e+01,-3.070004068350639770e+00,1.113374240832651352e-02,-7.472262513269370410e-02,5.561462499972460449e+00,2.397408881286182125e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.255439132440862693e+00,-2.920845742933609657e+01,2.913472515229435800e+01,-3.064090677570615817e+00,1.138865119233753442e-02,-7.581564458045005062e-02,5.561577563278037317e+00,2.397404656536575585e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.261245846499808199e+00,-2.920730781746122062e+01,2.913464396071440277e+01,-3.058177305571931903e+00,1.164355344368166179e-02,-7.690871313262652442e-02,5.561692410214347682e+00,2.397400335950600758e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.267052331895202055e+00,-2.920615706790391997e+01,2.913456160887410462e+01,-3.052263952585459350e+00,1.189844915240696743e-02,-7.800183074698049945e-02,5.561807040761109100e+00,2.397395919521581875e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.272858588401132085e+00,-2.920500518070896234e+01,2.913447809677667166e+01,-3.046350618841267899e+00,1.215333830859625930e-02,-7.909499738140969571e-02,5.561921454898058670e+00,2.397391407242847605e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.278488342729304783e+00,-2.920388717957960267e+01,2.913439601223577213e+01,-3.040616838047972781e+00,1.240048252442457755e-02,-8.015502122195550250e-02,5.562032188641406805e+00,2.397386940426062818e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.284294147744128534e+00,-2.920273305178035983e+01,2.913431021486012540e+01,-3.034703542877812854e+00,1.265535874544464201e-02,-8.124828428492193721e-02,5.562146176469886960e+00,2.397382239338486098e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.290099723197989157e+00,-2.920157778647681113e+01,2.913422325723713158e+01,-3.028790267633841626e+00,1.291022838445010645e-02,-8.234159624275876055e-02,5.562259947828411377e+00,2.397377442381402601e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.295905068864905196e+00,-2.920042138371393747e+01,2.913413513937019417e+01,-3.022877012546233200e+00,1.316509143152018446e-02,-8.343495705331098466e-02,5.562373502696744687e+00,2.397372549548153764e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.301533939150137265e+00,-2.919929900428414626e+01,2.913404858890801918e+01,-3.017143308895183562e+00,1.341221029326641889e-02,-8.449516901460127349e-02,5.562483403182932662e+00,2.397367713705604031e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.307338831557563363e+00,-2.919814036126887302e+01,2.913395818578933927e+01,-3.011230094182795636e+00,1.366706032753375877e-02,-8.558862592381070999e-02,5.562596531584551585e+00,2.397362632011460215e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.313143493506546911e+00,-2.919698058092816595e+01,2.913386662243703640e+01,-3.005316900310774475e+00,1.392190374038557166e-02,-8.668213156041412737e-02,5.562709443435921663e+00,2.397357454421403244e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.318947924770463409e+00,-2.919581966330729372e+01,2.913377389885467039e+01,-2.999403727509980744e+00,1.417674052187235800e-02,-8.777568588209544442e-02,5.562822138716824405e+00,2.397352180928789545e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.324752125123479729e+00,-2.919465760845143265e+01,2.913368001504585081e+01,-2.993490576010477966e+00,1.443157066207916006e-02,-8.886928884667873174e-02,5.562934617407064408e+00,2.397346811526980814e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.330379883795185236e+00,-2.919352974874578166e+01,2.913358787371813108e+01,-2.987756973894986512e+00,1.467865756896213902e-02,-8.992973540973682456e-02,5.563043474293042578e+00,2.397341513553413739e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.336183628675882140e+00,-2.919236545407988004e+01,2.913349170469271243e+01,-2.981843865024949913e+00,1.493347459921513798e-02,-9.102343405975688029e-02,5.563155526318800170e+00,2.397335955225703974e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.341987141974314124e+00,-2.919120002231353439e+01,2.913339437545183586e+01,-2.975930778140196242e+00,1.518828495871187012e-02,-9.211718122723618063e-02,5.563267361693948310e+00,2.397330300969104100e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.347790423464684029e+00,-2.919003345349209155e+01,2.913329588599928854e+01,-2.970017713470786358e+00,1.544308863753843242e-02,-9.321097686996537846e-02,5.563378980398320017e+00,2.397324550776988583e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.353417290313826626e+00,-2.918890121704118812e+01,2.913319927887379635e+01,-2.964284196422766193e+00,1.569014984878643049e-02,-9.427161010101077487e-02,5.563487003331925251e+00,2.397318883549148238e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.359220114564172910e+00,-2.918773240876468478e+01,2.913309850423429381e+01,-2.958371176183900886e+00,1.594494034004596827e-02,-9.536550109873134784e-02,5.563598195214098041e+00,2.397312944379334232e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.365022706335146996e+00,-2.918656246356816197e+01,2.913299656939464199e+01,-2.952458178844413528e+00,1.619972412115983085e-02,-9.645944044615226143e-02,5.563709170365635615e+00,2.397306909254354745e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.370825065400254950e+00,-2.918539138149728984e+01,2.913289347435883059e+01,-2.946545204635107051e+00,1.645450118218300117e-02,-9.755342810089374928e-02,5.563819928766393197e+00,2.397300778167598678e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.376627191533745798e+00,-2.918421916259762483e+01,2.913278921913085284e+01,-2.940632253786035211e+00,1.670927151320293624e-02,-9.864746402070673215e-02,5.563930470396234007e+00,2.397294551112458261e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.382252937031420714e+00,-2.918308144782638180e+01,2.913268702130312349e+01,-2.934898848195371723e+00,1.695630034203145231e-02,-9.970833003316006971e-02,5.564037448860726265e+00,2.397288421468233011e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.388054603712953305e+00,-2.918190698991786647e+01,2.913258048092727748e+01,-2.928985944030907618e+00,1.721105738836067878e-02,-1.008024608940434746e-01,5.564147563471263602e+00,2.397282005370709457e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.393856036791534692e+00,-2.918073139531632521e+01,2.913247278037146515e+01,-2.923073063910859304e+00,1.746580767520811150e-02,-1.018966398942973695e-01,5.564257461251139070e+00,2.397275493285205838e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.399657236041448538e+00,-2.917955466406750276e+01,2.913236391963988225e+01,-2.917160208065280980e+00,1.772055119266215117e-02,-1.029908669916391045e-01,5.564367142180254966e+00,2.397268885205129929e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.405458201236884364e+00,-2.917837679621720071e+01,2.913225389873677074e+01,-2.911247376724328095e+00,1.797528793080697962e-02,-1.040851421437585522e-01,5.564476606238517142e+00,2.397262181123892832e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.411082819970915558e+00,-2.917723360422014167e+01,2.913214611030512202e+01,-2.905514088106770920e+00,1.822228413956511472e-02,-1.051462399242442947e-01,5.564582539752101376e+00,2.397255588905247703e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.416883323502116987e+00,-2.917605349780950519e+01,2.913203380429542477e+01,-2.899601305705240328e+00,1.847700749587398439e-02,-1.062406096029666208e-01,5.564691576594305467e+00,2.397248695717120459e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.422683592307797174e+00,-2.917487225493377778e+01,2.913192033812705617e+01,-2.893688548492344470e+00,1.873172404340582575e-02,-1.073350272106736863e-01,5.564800396506020874e+00,2.397241706508290160e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.428483626161606068e+00,-2.917368987563905236e+01,2.913180571180443934e+01,-2.887775816698821885e+00,1.898643377222059003e-02,-1.084294927049146706e-01,5.564908999467175654e+00,2.397234621272182065e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.434107340974267952e+00,-2.917254230934352677e+01,2.913169345779480679e+01,-2.882042625479076747e+00,1.923340375408011393e-02,-1.094907748880091375e-01,5.565014097951295646e+00,2.397227659445959058e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.439906911397752953e+00,-2.917135769184813654e+01,2.913157654640015437e+01,-2.876129944425317220e+00,1.948810002350177817e-02,-1.105853345776313529e-01,5.565122273539508058e+00,2.397220385051563318e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.445706246198485978e+00,-2.917017193807065212e+01,2.913145847486464746e+01,-2.870217289474872313e+00,1.974278944474407160e-02,-1.116799420279080829e-01,5.565230232117615472e+00,2.397213014610390658e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.451505345150830628e+00,-2.916898504805720549e+01,2.913133924319287971e+01,-2.864304660857786899e+00,1.999747200789775414e-02,-1.127745971964835281e-01,5.565337973665586802e+00,2.397205548115881601e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.457304208029162496e+00,-2.916779702185397838e+01,2.913121885138949452e+01,-2.858392058804102742e+00,2.025214770305390488e-02,-1.138693000409932016e-01,5.565445498163398064e+00,2.397197985561481670e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.462926786345995378e+00,-2.916664398031462468e+01,2.913110100696632898e+01,-2.852658994478391108e+00,2.049908463745790665e-02,-1.149308121668939503e-01,5.565549550832244563e+00,2.397190560877670018e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.468725183582371141e+00,-2.916545371636315309e+01,2.913097833013615201e+01,-2.846746445419358729e+00,2.075374677609204133e-02,-1.160256087915683965e-01,5.565656647761024978e+00,2.397182809100797674e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.474523344074039510e+00,-2.916426231635944077e+01,2.913085449318841569e+01,-2.840833923607601896e+00,2.100840201727253997e-02,-1.171204529661867416e-01,5.565763527580211978e+00,2.397174961244588620e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.480321267594523871e+00,-2.916306978035002828e+01,2.913072949612795526e+01,-2.834921429274064320e+00,2.126305035105255370e-02,-1.182153446481842562e-01,5.565870190269802009e+00,2.397167017302502812e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.486118953918296626e+00,-2.916187610838128919e+01,2.913060333895962017e+01,-2.829008962648728254e+00,2.151769176752678370e-02,-1.193102837951669493e-01,5.565976635809803064e+00,2.397158977268001590e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.491740390330591470e+00,-2.916071759270729657e+01,2.913047990423628519e+01,-2.823276030732043029e+00,2.176459541693120947e-02,-1.203720248478409166e-01,5.566079642184122100e+00,2.397151089569794224e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.497537608802059772e+00,-2.915952168344472639e+01,2.913035146208860127e+01,-2.817363619355345072e+00,2.201922317980424537e-02,-1.214670573595295899e-01,5.566185659959386633e+00,2.397142860248816232e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.503334589406153832e+00,-2.915832463836105148e+01,2.913022185984777579e+01,-2.811451236370814843e+00,2.227384399591476882e-02,-1.225621372100714063e-01,5.566291460525747858e+00,2.397134534816033613e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.509131331917330510e+00,-2.915712645750285148e+01,2.913009109751885717e+01,-2.805538882008485668e+00,2.252845785535623202e-02,-1.236572643570287566e-01,5.566397043863248406e+00,2.397126113264923530e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.514927836109430270e+00,-2.915592714091686588e+01,2.912995917510693999e+01,-2.799626556499025920e+00,2.278306474819494221e-02,-1.247524387578380634e-01,5.566502409951929131e+00,2.397117595588967864e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.520548125208791568e+00,-2.915476315222283432e+01,2.912983015020217792e+01,-2.793893762507031919e+00,2.302993487505332337e-02,-1.258144077201280298e-01,5.566604369553349585e+00,2.397109244719994869e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.526344159338270057e+00,-2.915356159879966214e+01,2.912969594286054686e+01,-2.787981494500569202e+00,2.328452801720638787e-02,-1.269096750697067399e-01,5.566709307681952268e+00,2.397100537693738487e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.532139954478668464e+00,-2.915235890978746980e+01,2.912956057545130761e+01,-2.782069256030392346e+00,2.353911416332690743e-02,-1.280049895469839438e-01,5.566814028502537148e+00,2.397091734523298379e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.537935510403600770e+00,-2.915115508523323129e+01,2.912942404797973595e+01,-2.776157047327435734e+00,2.379369330347064215e-02,-1.291003511093125056e-01,5.566918531995170838e+00,2.397082835202172801e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.543730826887633523e+00,-2.914995012518377848e+01,2.912928636045115383e+01,-2.770244868621671408e+00,2.404826542773508269e-02,-1.301957597142165135e-01,5.567022818139945706e+00,2.397073839723862232e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.549349963267813379e+00,-2.914878066458937056e+01,2.912915174548908226e+01,-2.764512218068835736e+00,2.429510179457898544e-02,-1.312579555681858134e-01,5.567123730491032596e+00,2.397065025528196669e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.555144807479516889e+00,-2.914757346816148953e+01,2.912901177308261680e+01,-2.758600099120211091e+00,2.454966007109347925e-02,-1.323534567055543731e-01,5.567227588480761824e+00,2.397055840635939072e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.560939411579984615e+00,-2.914636513637790216e+01,2.912887064063518849e+01,-2.752688010852656131e+00,2.480421130228226134e-02,-1.334490047591347928e-01,5.567331229063537279e+00,2.397046559567214408e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.566733775343764901e+00,-2.914515566928562151e+01,2.912872834815229695e+01,-2.746775953496192191e+00,2.505875547824146232e-02,-1.345445996864074178e-01,5.567434652219481528e+00,2.397037182315537029e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.572527898544634262e+00,-2.914394506693186671e+01,2.912858489563949860e+01,-2.740863927281638190e+00,2.531329258903317059e-02,-1.356402414446980509e-01,5.567537857928705591e+00,2.397027708874424901e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.578321780957162357e+00,-2.914273332936373606e+01,2.912844028310236055e+01,-2.734951932439011468e+00,2.556782262475421064e-02,-1.367359299914714388e-01,5.567640846171348912e+00,2.397018139237399870e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
2.583939525518946123e+00,-2.914155729729091959e+01,2.912829895341297970e+01,-2.729219461479817088e+00,2.581461812438078096e-02,-1.377983970453270368e-01,5.567740499912504859e+00,2.397008768278058866e-01,1.000000000000000000e+00,1.221219776102624444e+00,3.001609699476510684e+00
