# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.920653940752833222e+01,2.661309088763928354e+00,2.915463381312583380e+01,-3.179860698638831806e+00,1.798302629958881127e-02,6.481848130870799807e-01,5.619832218602464735e+00,6.813016530500543011e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.920603001713557845e+01,2.667305622711387159e+00,2.915531784735897958e+01,-3.173925027254384190e+00,1.870260974783460872e-02,6.471018479350072461e-01,5.619950224677468853e+00,6.813009717038382984e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.920551973124419476e+01,2.673299115250762803e+00,2.915600040359429101e+01,-3.167992138474063690e+00,1.942184004230618211e-02,6.460193919571242116e-01,5.620067952184877313e+00,6.813002639846627018e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.920500830002564285e+01,2.679292510695036711e+00,2.915668181797206415e+01,-3.162059117924541418e+00,2.014107049735230914e-02,6.449369134341350618e-01,5.620185459119520388e+00,6.812995295646561145e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.920449572349847145e+01,2.685285808826782805e+00,2.915736209046757565e+01,-3.156125965821052759e+00,2.086030108688097240e-02,6.438544124147268510e-01,5.620302745476968731e+00,6.812987684439539837e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.920398174902055644e+01,2.691281953720946252e+00,2.915804155441616174e+01,-3.150189767466095248e+00,2.157988512569342099e-02,6.427713571241450152e-01,5.620419868710219369e+00,6.812979802290942688e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.920346688136940827e+01,2.697275056526521997e+00,2.915871954251207043e+01,-3.144256352836804158e+00,2.229911590585226255e-02,6.416888112471142991e-01,5.620536713791665306e+00,6.812971656942975462e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.920295086846563137e+01,2.703268061366436381e+00,2.915939638865171091e+01,-3.138322807300151673e+00,2.301834674211261644e-02,6.406062430198959934e-01,5.620653338282687983e+00,6.812963244592213918e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.920243371032794144e+01,2.709260968023276206e+00,2.916007209281052681e+01,-3.132389131071392718e+00,2.373757760838229869e-02,6.395236524911817044e-01,5.620769742178914008e+00,6.812954565240073590e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.920191515206366262e+01,2.715256720378282917e+00,2.916074698607954474e+01,-3.126452409196935012e+00,2.445716181943091705e-02,6.384405078425253732e-01,5.620885982499821409e+00,6.812945614427237118e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.920139570295200926e+01,2.721249429966721145e+00,2.916142040564199078e+01,-3.120518472167320922e+00,2.517639266724253089e-02,6.373578728462757637e-01,5.621001945084948659e+00,6.812936400945472926e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.920087510866292746e+01,2.727242040718995675e+00,2.916209268315009950e+01,-3.114584405092259978e+00,2.589562346668256021e-02,6.362752156947706350e-01,5.621117687062191948e+00,6.812926920466663150e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.920035336921537095e+01,2.733234552416948127e+00,2.916276381857939981e+01,-3.108650208187778041e+00,2.661485419156772725e-02,6.351925364368428140e-01,5.621233208427204531e+00,6.812917172992277726e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.919983048462826503e+01,2.739226964843182177e+00,2.916343381190554140e+01,-3.102715881669158016e+00,2.733408481580579252e-02,6.341098351211873485e-01,5.621348509175667196e+00,6.812907158523803242e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.919930619719589870e+01,2.745222221635859050e+00,2.916410299141412921e+01,-3.096778510263649142e+00,2.805366865401209830e-02,6.330265798750240869e-01,5.621463645785164331e+00,6.812896871946092503e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.919878102182413926e+01,2.751214434816938947e+00,2.916477069989990767e+01,-3.090843925099702183e+00,2.877289899853696653e-02,6.319438345793192413e-01,5.621578505179213536e+00,6.812886323362793428e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.919825470136996515e+01,2.757206548073012353e+00,2.916543726620961152e+01,-3.084909210968596494e+00,2.949212916400345552e-02,6.308610673721863904e-01,5.621693143943803150e+00,6.812875507789953877e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.919772723585246510e+01,2.763198561186697155e+00,2.916610269031905744e+01,-3.078974368085632296e+00,3.021135912431938131e-02,6.297782783023243569e-01,5.621807562074653930e+00,6.812864425229113730e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.919719836531562862e+01,2.769193417599608686e+00,2.916676729826922454e+01,-3.073036480924784541e+00,3.093094219372732878e-02,6.286949354539420609e-01,5.621921815615790408e+00,6.812853070040459924e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.919666860916647622e+01,2.775185229726168767e+00,2.916743043734452456e+01,-3.067101381121775994e+00,3.165017166524225489e-02,6.276121027941767849e-01,5.622035792357990225e+00,6.812841453377149747e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.919613770801161223e+01,2.781176941057347918e+00,2.916809243414718011e+01,-3.061166153213696894e+00,3.236940085322564942e-02,6.265292484179459942e-01,5.622149548453692525e+00,6.812829569730558532e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.919560566187029238e+01,2.787168551375780012e+00,2.916875328865316774e+01,-3.055230797415862565e+00,3.308862973158549492e-02,6.254463723739513981e-01,5.622263083898671354e+00,6.812817419102289440e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.919507247076188605e+01,2.793160060463346639e+00,2.916941300083843203e+01,-3.049295313944344166e+00,3.380785827413901323e-02,6.243634747110325955e-01,5.622376398688697208e+00,6.812805001493955626e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.919453787191780947e+01,2.799154411513266716e+00,2.917007189393793354e+01,-3.043356786959225513e+00,3.452743979433642307e-02,6.232800234602319245e-01,5.622489548325783737e+00,6.812792310609937507e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.919400239037083011e+01,2.805145717437021791e+00,2.917072932084877124e+01,-3.037421048723872197e+00,3.524666758680300438e-02,6.221970826950162792e-01,5.622602421684905316e+00,6.812779358915215244e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.919346576391499326e+01,2.811136921476975914e+00,2.917138560536711012e+01,-3.031485183461689381e+00,3.596589496508278971e-02,6.211141204571509755e-01,5.622715074376486655e+00,6.812766140245359869e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.919292799256977133e+01,2.817128023415780724e+00,2.917204074746915055e+01,-3.025549191388019032e+00,3.668512190308359511e-02,6.200311367953422748e-01,5.622827506396361308e+00,6.812752654602044489e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.919238907635467228e+01,2.823119023036090525e+00,2.917269474713112132e+01,-3.019613072718206226e+00,3.740434837471323659e-02,6.189481317582975484e-01,5.622939717740379706e+00,6.812738901986956641e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.919184874968884813e+01,2.829112863279284795e+00,2.917334792478159500e+01,-3.013673911301855135e+00,3.812392769221650823e-02,6.178645733246312943e-01,5.623051763368486000e+00,6.812724875448695760e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.919130754323039412e+01,2.835103657558527779e+00,2.917399963893083736e+01,-3.007737540025392509e+00,3.884315315238379140e-02,6.167815256730714291e-01,5.623163533239922351e+00,6.812710588764020470e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.919076519196092434e+01,2.841094348866396668e+00,2.917465021056887053e+01,-3.001801042799713048e+00,3.956237806779960842e-02,6.156984567925618546e-01,5.623275082423090154e+00,6.812696035112716375e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.919022169590017057e+01,2.847084936984798809e+00,2.917529963967199791e+01,-2.995864419840932324e+00,4.028160241228079252e-02,6.146153667319502745e-01,5.623386410913870925e+00,6.812681214496529858e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.918967705506785748e+01,2.853075421696408487e+00,2.917594792621666500e+01,-2.989927671364422501e+00,4.100082615973504874e-02,6.135322555399468358e-01,5.623497518708165721e+00,6.812666126917216181e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.918913126948373815e+01,2.859065802783908872e+00,2.917659507017935638e+01,-2.983990797585547305e+00,4.172004928407130331e-02,6.124491232652629069e-01,5.623608405801893362e+00,6.812650772376548369e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.918858407019255452e+01,2.865059022883865048e+00,2.917724138862073957e+01,-2.978050881983930864e+00,4.243962509577375863e-02,6.113654378242250331e-01,5.623719126504482801e+00,6.812635143136235305e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.918803599460204268e+01,2.871049196018486072e+00,2.917788624678756548e+01,-2.972113758186692323e+00,4.315884689507581973e-02,6.102822635202961310e-01,5.623829572076415317e+00,6.812619254547086500e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.918748677431932848e+01,2.877039264876180447e+00,2.917852996230200446e+01,-2.966176509734100186e+00,4.387806799287935489e-02,6.091990682799873769e-01,5.623939796935584212e+00,6.812603099001985907e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.918693640936441369e+01,2.883029229238882163e+00,2.917917253514063702e+01,-2.960239136842299335e+00,4.459728836300130839e-02,6.081158521521503602e-01,5.624049801077939392e+00,6.812586676502762062e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.918638489975725747e+01,2.889019088889292597e+00,2.917981396528013960e+01,-2.954301639726679252e+00,4.531650797935049546e-02,6.070326151854998908e-01,5.624159584499459186e+00,6.812569987051264597e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.918583224551786870e+01,2.895008843610101135e+00,2.918045425269724902e+01,-2.948364018602651626e+00,4.603572681583384396e-02,6.059493574287532214e-01,5.624269147196130803e+00,6.812553030649345365e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.918527817431691673e+01,2.901001435729230860e+00,2.918109371108432981e+01,-2.942423356583649507e+00,4.675529818071572086e-02,6.048655467368084793e-01,5.624378542826789840e+00,6.812535798771854889e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.918472323031108573e+01,2.906990979885629045e+00,2.918173171242542097e+01,-2.936485488029859425e+00,4.747451537859609383e-02,6.037822475361396268e-01,5.624487663953303240e+00,6.812518308343586959e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.918416714173340054e+01,2.912980418459435672e+00,2.918236857097443959e+01,-2.930547496114992434e+00,4.819373171820162671e-02,6.026989276917323890e-01,5.624596564342978944e+00,6.812500550970558288e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.918360990860402993e+01,2.918969751233360999e+00,2.918300428670827529e+01,-2.924609381054471324e+00,4.891294717344002452e-02,6.016155872523070158e-01,5.624705243991856563e+00,6.812482526654686232e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.918305153094326343e+01,2.924958977989370545e+00,2.918363885960379278e+01,-2.918671143064468065e+00,4.963216171812923072e-02,6.005322262667199817e-01,5.624813702895967715e+00,6.812464235397901469e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.918249200877135863e+01,2.930948098510184785e+00,2.918427228963796338e+01,-2.912732782360410333e+00,5.035137532617717238e-02,5.994488447836910927e-01,5.624921941051368002e+00,6.812445677202144667e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.918193134210860862e+01,2.936937112578533515e+00,2.918490457678781524e+01,-2.906794299157726691e+00,5.107058797149266471e-02,5.983654428519415980e-01,5.625029958454133450e+00,6.812426852069377592e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.918136953097543085e+01,2.942926019976384477e+00,2.918553572103032323e+01,-2.900855693672610869e+00,5.178979962789248548e-02,5.972820205203303034e-01,5.625137755100325876e+00,6.812407760001567558e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.918080629854430796e+01,2.948917762614891025e+00,2.918616603156630873e+01,-2.894914048535465412e+00,5.250936360005009629e-02,5.961980455630618847e-01,5.625245383781255271e+00,6.812388391424490930e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.918024219796922836e+01,2.954906455967285073e+00,2.918679488936397348e+01,-2.888975199071999622e+00,5.322857319982637891e-02,5.951145825679340362e-01,5.625352738794149765e+00,6.812368765361439538e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917967695298506570e+01,2.960895041996531418e+00,2.918742260418564527e+01,-2.883036227973293286e+00,5.394778173230857510e-02,5.940310993192756683e-01,5.625459873038776593e+00,6.812348872369353714e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917911056361233335e+01,2.966883520485375847e+00,2.918804917600854765e+01,-2.877097135454802945e+00,5.466698917140511149e-02,5.929475958658110279e-01,5.625566786511266848e+00,6.812328712450257395e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917854302987156956e+01,2.972871891216571250e+00,2.918867460480994680e+01,-2.871157921731982032e+00,5.538619549102508088e-02,5.918640722562652501e-01,5.625673479207764949e+00,6.812308285606198943e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917797435178344045e+01,2.978860153972108904e+00,2.918929889056707694e+01,-2.865218587021050922e+00,5.610540066498542755e-02,5.907805285395020256e-01,5.625779951124404654e+00,6.812287591839235601e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917740452936857309e+01,2.984848308534749250e+00,2.918992203325728596e+01,-2.859279131537473262e+00,5.682460466719513326e-02,5.896969647642475998e-01,5.625886202257357027e+00,6.812266631151439045e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917683356264764427e+01,2.990836354687251397e+00,2.919054403285797505e+01,-2.853339555496724689e+00,5.754380747156268017e-02,5.886133809792297722e-01,5.625992232602796683e+00,6.812245403544894273e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917626117029574573e+01,2.996827233915651423e+00,2.919116519407753785e+01,-2.847396941054454622e+00,5.826336237816803765e-02,5.875292448797635458e-01,5.626098094084344581e+00,6.812223898396360111e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917568791446286980e+01,3.002815062541144275e+00,2.919178490686977057e+01,-2.841457124488327324e+00,5.898256270777596511e-02,5.864456212119061318e-01,5.626203682734841394e+00,6.812202136827510968e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917511351438627898e+01,3.008802782103937812e+00,2.919240347650481837e+01,-2.835517188012332657e+00,5.970176176116348543e-02,5.853619776806325836e-01,5.626309050586411509e+00,6.812180108346262974e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917453797008688454e+01,3.014790392386057505e+00,2.919302090296016416e+01,-2.829577131842705651e+00,6.042095951214926375e-02,5.842783143348101449e-01,5.626414197635267733e+00,6.812157812954753311e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917396128158556223e+01,3.020777893170289108e+00,2.919363718621340809e+01,-2.823636956194934822e+00,6.114015593464283693e-02,5.831946312231685026e-01,5.626519123877648632e+00,6.812135250655151353e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917338344890323754e+01,3.026765284239408604e+00,2.919425232624219646e+01,-2.817696661284526449e+00,6.185935100255207653e-02,5.821109283944400081e-01,5.626623829309798097e+00,6.812112421449615374e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917280447206094252e+01,3.032752565375452125e+00,2.919486632302412588e+01,-2.811756247327731550e+00,6.257854468969537010e-02,5.810272058974934595e-01,5.626728313927966241e+00,6.812089325340341395e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917222435107968437e+01,3.038739736361213861e+00,2.919547917653693148e+01,-2.805815714540054628e+00,6.329773696998208798e-02,5.799434637810615412e-01,5.626832577728426266e+00,6.812065962329528768e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917164308598050582e+01,3.044726796979489780e+00,2.919609088675837683e+01,-2.799875063137008624e+00,6.401692781732110094e-02,5.788597020938773818e-01,5.626936620707458481e+00,6.812042332419390167e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917106067678457038e+01,3.050713747012323118e+00,2.919670145366619352e+01,-2.793934293334860541e+00,6.473611720553051896e-02,5.777759208848126660e-01,5.627040442861348524e+00,6.812018435612158251e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.917047712351300248e+01,3.056700586242518280e+00,2.919731087723822682e+01,-2.787993405349129095e+00,6.545530510851960138e-02,5.766921202026019655e-01,5.627144044186400684e+00,6.811994271910071230e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.916989242618700473e+01,3.062687314452631870e+00,2.919791915745235045e+01,-2.782052399395591458e+00,6.617449150016702086e-02,5.756083000960258156e-01,5.627247424678932575e+00,6.811969841315391738e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.916930629673675668e+01,3.068676872480111673e+00,2.919852659227732516e+01,-2.776108356928618015e+00,6.689402967235080766e-02,5.745239281446025137e-01,5.627350634960877507e+00,6.811945131631514938e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.916871931080361691e+01,3.074663377942942422e+00,2.919913258514765175e+01,-2.770167115629112331e+00,6.761321296217803756e-02,5.734400693261590964e-01,5.627453573668867115e+00,6.811920167127364367e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.916813118087988599e+01,3.080649771733278808e+00,2.919973743459389581e+01,-2.764225757009253215e+00,6.833239466228807624e-02,5.723561912297208121e-01,5.627556291533347910e+00,6.811894935737476953e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.916754190698690152e+01,3.086636053633949661e+00,2.920034114059411934e+01,-2.758284281284579365e+00,6.905157474659073813e-02,5.712722939040255632e-01,5.627658788550688129e+00,6.811869437464169730e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.916695148914611835e+01,3.092622223427022199e+00,2.920094370312634524e+01,-2.752342688671392867e+00,6.977075318890407774e-02,5.701883773979495862e-01,5.627761064717255124e+00,6.811843672309775277e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.916635992737894867e+01,3.098608280895330136e+00,2.920154512216871012e+01,-2.746400979385240415e+00,7.048992996313774295e-02,5.691044417602320049e-01,5.627863120029437560e+00,6.811817640276633945e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.916576722170685798e+01,3.104594225821712072e+00,2.920214539769939677e+01,-2.740459153641676693e+00,7.120910504320149270e-02,5.680204870396120542e-01,5.627964954483637428e+00,6.811791341367103847e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.916517337215142192e+01,3.110580057988255209e+00,2.920274452969655599e+01,-2.734517211657007341e+00,7.192827840291449171e-02,5.669365132849673028e-01,5.628066568076260268e+00,6.811764775583558640e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.916457837873418413e+01,3.116565777177803920e+00,2.920334251813844872e+01,-2.728575153646796370e+00,7.264745001618627684e-02,5.658525205450380957e-01,5.628167960803724945e+00,6.811737942928383083e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.916398224147673091e+01,3.122551383173203021e+00,2.920393936300337856e+01,-2.722632979826614008e+00,7.336661985692616295e-02,5.647685088685668875e-01,5.628269132662473417e+00,6.811710843403973037e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
2.916338496040076578e+01,3.128536875756553037e+00,2.920453506426962775e+01,-2.716690690412780551e+00,7.408578789895359229e-02,5.636844783044328011e-01,5.628370083648944977e+00,6.811683477012754340e-01,1.000000000000000000e+00,2.316016765595677041e-01,1.247341112247980277e+00
