# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.068969636137114776e+01,-2.077585266790553220e+01,2.913741558350778860e+01,-3.272704217145097516e+00,3.134531876077595314e-03,1.801474681247492923e-02,5.247463476952107797e+00,2.965894171753324371e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.068536426975521181e+01,-2.077932003301223318e+01,2.913743403073398497e+01,-3.267164248265263637e+00,3.447650164208226897e-03,1.693210497796867470e-02,5.247584975938005769e+00,2.965892948901759918e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.068103145529214260e+01,-2.078278651210707295e+01,2.913745133460513514e+01,-3.261624264502279047e+00,3.760761914622601232e-03,1.584941820352239739e-02,5.247706274038727692e+00,2.965891609653155681e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.067669791816640412e+01,-2.078625210504246823e+01,2.913746749512051082e+01,-3.256084266092001300e+00,4.073867113990048416e-03,1.476668652139395688e-02,5.247827371238025229e+00,2.965890154000414003e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.067236365856278368e+01,-2.078971681167065455e+01,2.913748251227942632e+01,-3.250544253270652106e+00,4.386965748959914535e-03,1.368390996392014961e-02,5.247948267519647381e+00,2.965888581936440560e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.066802867666590870e+01,-2.079318063184402376e+01,2.913749638608123149e+01,-3.245004226274238235e+00,4.700057806194202215e-03,1.260108856339777449e-02,5.248068962867347587e+00,2.965886893454139916e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.066369297266100702e+01,-2.079664356541459469e+01,2.913750911652534725e+01,-3.239464185339462787e+00,5.013143272315945254e-03,1.151822235226573378e-02,5.248189457264871294e+00,2.965885088546422743e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.065935654673278776e+01,-2.080010561223481957e+01,2.913752070361121582e+01,-3.233924130702350297e+00,5.326222133986147078e-03,1.043531136283766536e-02,5.248309750695976383e+00,2.965883167206197490e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.065501939906587836e+01,-2.080356677215731054e+01,2.913753114733835403e+01,-3.228384062598772530e+00,5.639294377875803121e-03,9.352355627401951269e-03,5.248429843144432283e+00,2.965881129426377050e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.065068152984565586e+01,-2.080702704503412548e+01,2.913754044770631424e+01,-3.222843981265517854e+00,5.952359990603506290e-03,8.269355178430646061e-03,5.248549734593987992e+00,2.965878975199876533e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.064634293925692177e+01,-2.081048643071785875e+01,2.913754860471469854e+01,-3.217303886938605473e+00,6.265418958832147389e-03,7.186310048251603674e-03,5.248669425028412938e+00,2.965876704519611051e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.064200362748436035e+01,-2.081394492906124327e+01,2.913755561836315877e+01,-3.211763779853866296e+00,6.578471269235275365e-03,6.103220269162148645e-03,5.248788914431483654e+00,2.965874317378500713e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.063766359471349077e+01,-2.081740253991642220e+01,2.913756148865139650e+01,-3.206223660248156193e+00,6.891516908429262678e-03,5.020085873663283731e-03,5.248908202786958910e+00,2.965871813769465071e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.063332284112919623e+01,-2.082085926313610358e+01,2.913756621557916304e+01,-3.200683528357481933e+00,7.204555863078221378e-03,3.936906894096018142e-03,5.249027290078615238e+00,2.965869193685426453e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.062898136691624629e+01,-2.082431509857314111e+01,2.913756979914625589e+01,-3.195143384417669097e+00,7.517588119857254725e-03,2.853683362772941115e-03,5.249146176290239829e+00,2.965866457119308852e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.062463917226024179e+01,-2.082777004607980231e+01,2.913757223935252227e+01,-3.189603228665555790e+00,7.830613665384289490e-03,1.770415312209791883e-03,5.249264861405597671e+00,2.965863604064040149e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.062029625734608373e+01,-2.083122410550896575e+01,2.913757353619785562e+01,-3.184063061337059963e+00,8.143632486329654974e-03,6.871027747454741368e-04,5.249383345408481283e+00,2.965860634512548222e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.061595262235876902e+01,-2.083467727671349579e+01,2.913757368968220618e+01,-3.178522882668179506e+00,8.456644569359794694e-03,-3.962542172568989584e-04,5.249501628282677856e+00,2.965857548457763726e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.061160826748395536e+01,-2.083812955954579493e+01,2.913757269980555975e+01,-3.172982692895709889e+00,8.769649901095633027e-03,-1.479655631275272150e-03,5.249619710011964813e+00,2.965854345892617872e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.060726319290659703e+01,-2.084158095385889098e+01,2.913757056656796607e+01,-3.167442492255519326e+00,9.082648468211607096e-03,-2.563101434961794368e-03,5.249737590580142665e+00,2.965851026810046864e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.060291739881179751e+01,-2.084503145950574421e+01,2.913756728996950329e+01,-3.161902280983630575e+00,9.395640257373383264e-03,-3.646591595935985263e-03,5.249855269971009264e+00,2.965847591202987465e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.059857088538531045e+01,-2.084848107633888148e+01,2.913756287001033130e+01,-3.156362059316835555e+00,9.708625255203218174e-03,-4.730126081655790064e-03,5.249972748168351799e+00,2.965844039064377546e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.059422365281216472e+01,-2.085192980421144426e+01,2.913755730669062416e+01,-3.150821827490993599e+00,1.002160344837710326e-02,-5.813704859761252910e-03,5.250090025155973450e+00,2.965840370387156089e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.058987570127764855e+01,-2.085537764297644614e+01,2.913755060001062702e+01,-3.145281585742234043e+00,1.033457482355548684e-02,-6.897327897832420361e-03,5.250207100917686276e+00,2.965836585164268180e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.058552703096743031e+01,-2.085882459248664844e+01,2.913754274997062055e+01,-3.139741334307142751e+00,1.064753936737339313e-02,-7.980995163354079672e-03,5.250323975437285462e+00,2.965832683388657798e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.058117764206679112e+01,-2.086227065259519264e+01,2.913753375657093159e+01,-3.134201073421767347e+00,1.096049706649659949e-02,-9.064706623911013630e-03,5.250440648698584845e+00,2.965828665053271695e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.057682753476099435e+01,-2.086571582315529838e+01,2.913752361981195804e+01,-3.128660803322093287e+00,1.127344790759488014e-02,-1.014846224709537240e-02,5.250557120685402701e+00,2.965824530151058847e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.057247670923589666e+01,-2.086916010401976607e+01,2.913751233969413335e+01,-3.123120524244830776e+00,1.158639187729737507e-02,-1.123226200035089446e-02,5.250673391381541322e+00,2.965820278674968224e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.056812516567683247e+01,-2.087260349504187928e+01,2.913749991621792645e+01,-3.117580236425981255e+00,1.189932896227341441e-02,-1.231610585125709686e-02,5.250789460770826089e+00,2.965815910617954354e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.056377290426938131e+01,-2.087604599607479017e+01,2.913748634938387028e+01,-3.112039940101819724e+00,1.221225914917734023e-02,-1.339999376733139874e-02,5.250905328837077057e+00,2.965811425972971760e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.055941992519887407e+01,-2.087948760697190309e+01,2.913747163919254746e+01,-3.106499635508267687e+00,1.252518242468347864e-02,-1.448392571615437184e-02,5.251020995564123162e+00,2.965806824732977187e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.055506622865133437e+01,-2.088292832758614637e+01,2.913745578564458327e+01,-3.100959322882088642e+00,1.283809877541930433e-02,-1.556790166514133121e-02,5.251136460935782679e+00,2.965802106890929046e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.055071181481215348e+01,-2.088636815777100253e+01,2.913743878874065629e+01,-3.095419002459204094e+00,1.315100818806014260e-02,-1.665192158186232577e-02,5.251251724935890763e+00,2.965797272439788523e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.054635668386681147e+01,-2.088980709737994701e+01,2.913742064848148061e+01,-3.089878674475608378e+00,1.346391064927698888e-02,-1.773598543386845430e-02,5.251366787548283455e+00,2.965792321372518470e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.054200083600151672e+01,-2.089324514626595075e+01,2.913740136486784138e+01,-3.084338339168184007e+00,1.377680614569176676e-02,-1.882009318853240104e-02,5.251481648756785248e+00,2.965787253682082847e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.053764427140166049e+01,-2.089668230428268458e+01,2.913738093790056283e+01,-3.078797996772731693e+00,1.408969466398701798e-02,-1.990424481343263524e-02,5.251596308545244618e+00,2.965782069361451723e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.053328699025283299e+01,-2.090011857128371986e+01,2.913735936758050471e+01,-3.073257647525275971e+00,1.440257619083373797e-02,-2.098844027609867574e-02,5.251710766897507376e+00,2.965776768403590169e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.052892899274131366e+01,-2.090355394712215542e+01,2.913733665390859784e+01,-3.067717291662670931e+00,1.471545071285573769e-02,-2.207267954389216177e-02,5.251825023797402459e+00,2.965771350801471584e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.052457027905262166e+01,-2.090698843165174736e+01,2.913731279688580145e+01,-3.062176929420770577e+00,1.502831821673400459e-02,-2.315696258436366131e-02,5.251939079228788998e+00,2.965765816548068812e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.052021084937247863e+01,-2.091042202472615585e+01,2.913728779651313516e+01,-3.056636561035645627e+00,1.534117868913764671e-02,-2.424128936501848686e-02,5.252052933175520799e+00,2.965760165636356915e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.051585070388710363e+01,-2.091385472619870356e+01,2.913726165279167191e+01,-3.051096186743960104e+00,1.565403211670191030e-02,-2.532565985323669694e-02,5.252166585621439232e+00,2.965754398059312624e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.051148984278223963e+01,-2.091728653592316434e+01,2.913723436572251302e+01,-3.045555806781733210e+00,1.596687848609978921e-02,-2.641007401652254588e-02,5.252280036550409648e+00,2.965748513809915443e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.050712826624364382e+01,-2.092071745375335112e+01,2.913720593530683090e+01,-3.040015421384971717e+00,1.627971778400472136e-02,-2.749453182237555915e-02,5.252393285946293844e+00,2.965742512881145987e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.050276597445766313e+01,-2.092414747954268250e+01,2.913717636154584056e+01,-3.034475030790376948e+00,1.659254999705095379e-02,-2.857903323815262978e-02,5.252506333792946513e+00,2.965736395265988756e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.049840296761013647e+01,-2.092757661314502826e+01,2.913714564444079258e+01,-3.028934635233987649e+00,1.690537511191114728e-02,-2.966357823133855195e-02,5.252619180074233896e+00,2.965730160957426587e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.049403924588687431e+01,-2.093100485441436476e+01,2.913711378399301211e+01,-3.023394234951741311e+00,1.721819311526351370e-02,-3.074816676942810148e-02,5.252731824774036440e+00,2.965723809948450640e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.048967480947432662e+01,-2.093443220320419584e+01,2.913708078020384562e+01,-3.017853830180380115e+00,1.753100399374152296e-02,-3.183279881975503017e-02,5.252844267876212392e+00,2.965717342232047637e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.048518297748525541e+01,-2.093795807687426702e+01,2.913704562510366713e+01,-3.012152646385946042e+00,1.785288474238344580e-02,-3.294895072393620727e-02,5.252959763441030994e+00,2.965710564987832920e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.048081709152624441e+01,-2.094138361435800633e+01,2.913701030145798399e+01,-3.006612233231345854e+00,1.816568112341099273e-02,-3.403367096143477405e-02,5.253071797448342295e+00,2.965703860448359874e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.047645049144172091e+01,-2.094480825891971776e+01,2.913697383447533440e+01,-3.001071816303177542e+00,1.847847033916505399e-02,-3.511843461249352510e-02,5.253183629809191402e+00,2.965697039180238970e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.047208317741773342e+01,-2.094823201041347360e+01,2.913693622415726736e+01,-2.995531395837517152e+00,1.879125237631817935e-02,-3.620324164455620414e-02,5.253295260507465869e+00,2.965690101176465809e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.046771514964022032e+01,-2.095165486869352023e+01,2.913689747050538514e+01,-2.989990972070236452e+00,1.910402722155402078e-02,-3.728809202509496962e-02,5.253406689527060358e+00,2.965683046430040437e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.046334640829586959e+01,-2.095507683361356044e+01,2.913685757352134686e+01,-2.984450545238132690e+00,1.941679486150460487e-02,-3.837298572140302594e-02,5.253517916851851766e+00,2.965675874933965117e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.045897695357081858e+01,-2.095849790502779442e+01,2.913681653320685427e+01,-2.978910115577267703e+00,1.972955528284381366e-02,-3.945792270090674875e-02,5.253628942465736529e+00,2.965668586681244889e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.045460678565110157e+01,-2.096191808279056801e+01,2.913677434956364465e+01,-2.973369683323529244e+00,2.004230847225574319e-02,-4.054290293106144888e-02,5.253739766352618190e+00,2.965661181664883128e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.045023590472347053e+01,-2.096533736675572612e+01,2.913673102259352987e+01,-2.967829248713682588e+00,2.035505441637541768e-02,-4.162792637914876359e-02,5.253850388496382529e+00,2.965653659877889314e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.044586431097413026e+01,-2.096875575677760750e+01,2.913668655229835736e+01,-2.962288811983746939e+00,2.066779310187949470e-02,-4.271299301258611042e-02,5.253960808880938416e+00,2.965646021313272929e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.044149200458943838e+01,-2.097217325271047628e+01,2.913664093868001359e+01,-2.956748373369919136e+00,2.098052451543563901e-02,-4.379810279875354789e-02,5.254071027490190282e+00,2.965638265964046227e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.043711898575567787e+01,-2.097558985440874224e+01,2.913659418174044902e+01,-2.951207933108243253e+00,2.129324864372061921e-02,-4.488325570505585782e-02,5.254181044308046999e+00,2.965630393823223132e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.043274525465964686e+01,-2.097900556172645636e+01,2.913654628148166381e+01,-2.945667491435385088e+00,2.160596547337567674e-02,-4.596845169876678794e-02,5.254290859318412998e+00,2.965622404883819230e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.042837081148767453e+01,-2.098242037451810305e+01,2.913649723790568657e+01,-2.940127048587381609e+00,2.191867499107857942e-02,-4.705369074728164847e-02,5.254400472505206032e+00,2.965614299138853438e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.042399565642610781e+01,-2.098583429263821643e+01,2.913644705101461696e+01,-2.934586604800244913e+00,2.223137718350820524e-02,-4.813897281799366101e-02,5.254509883852345631e+00,2.965606076581346895e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.041961978966184077e+01,-2.098924731594095761e+01,2.913639572081059015e+01,-2.929046160310656788e+00,2.254407203730657283e-02,-4.922429787815971181e-02,5.254619093343745995e+00,2.965597737204319628e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.041524321138126652e+01,-2.099265944428095310e+01,2.913634324729579816e+01,-2.923505715354604462e+00,2.285675953915466962e-02,-5.030966589516617377e-02,5.254728100963329318e+00,2.965589281000797772e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.041086592177086700e+01,-2.099607067751281875e+01,2.913628963047248632e+01,-2.917965270168163983e+00,2.316943967572915319e-02,-5.139507683637573737e-02,5.254836906695029342e+00,2.965580707963807461e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.040648792101762510e+01,-2.099948101549082580e+01,2.913623487034292836e+01,-2.912424824988013583e+00,2.348211243367293033e-02,-5.248053066903161229e-02,5.254945510522763819e+00,2.965572018086377049e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.040210920930804406e+01,-2.100289045806970023e+01,2.913617896690946196e+01,-2.906884380050167138e+00,2.379477779966632234e-02,-5.356602736049596164e-02,5.255053912430468266e+00,2.965563211361537110e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.039772978682854898e+01,-2.100629900510428527e+01,2.913612192017447100e+01,-2.901343935590512402e+00,2.410743576039764413e-02,-5.465156687815463099e-02,5.255162112402084418e+00,2.965554287782318776e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.039334965376636433e+01,-2.100970665644886282e+01,2.913606373014039264e+01,-2.895803491845910571e+00,2.442008630250047663e-02,-5.573714918919451394e-02,5.255270110421539798e+00,2.965545247341759838e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.038896881030806441e+01,-2.101311341195828319e+01,2.913600439680970666e+01,-2.890263049052357758e+00,2.473272941265725056e-02,-5.682277426096830203e-02,5.255377906472777028e+00,2.965536090032894756e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.038446009964683725e+01,-2.101661809125839397e+01,2.913594214817046790e+01,-2.884561831811524257e+00,2.505443720402922292e-02,-5.793994721800490438e-02,5.255488619749118406e+00,2.965526544980210399e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.038007781535556262e+01,-2.102002302865539107e+01,2.913588049507755784e+01,-2.879021391673481034e+00,2.536706519367282198e-02,-5.902565895163046361e-02,5.255596005953759864e+00,2.965517150521994605e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.037569482123407738e+01,-2.102342706977734466e+01,2.913581769869585969e+01,-2.873480953202067312e+00,2.567968571099166208e-02,-6.011141334691750410e-02,5.255703190141559844e+00,2.965507639174395083e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.037131111746895940e+01,-2.102683021447934664e+01,2.913575375902803444e+01,-2.867940516633133541e+00,2.599229874267772189e-02,-6.119721037122290846e-02,5.255810172296477845e+00,2.965498010930454620e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.036692670424762142e+01,-2.103023246261590984e+01,2.913568867607682478e+01,-2.862400082203544471e+00,2.630490427536635867e-02,-6.228304999170043016e-02,5.255916952402456488e+00,2.965488265783222666e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.036254158175683671e+01,-2.103363381404209420e+01,2.913562244984499117e+01,-2.856859650149321084e+00,2.661750229574078030e-02,-6.336893217566327841e-02,5.256023530443460601e+00,2.965478403725747558e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.035815575018324708e+01,-2.103703426861313375e+01,2.913555508033536512e+01,-2.851319220706276525e+00,2.693009279049574101e-02,-6.445485689045887812e-02,5.256129906403460339e+00,2.965468424751080412e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.035376920971440384e+01,-2.104043382618361235e+01,2.913548656755081723e+01,-2.845778794111335941e+00,2.724267574626415556e-02,-6.554082410321203367e-02,5.256236080266405430e+00,2.965458328852275116e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.034938196053704829e+01,-2.104383248660880668e+01,2.913541691149427137e+01,-2.840238370600365769e+00,2.755525114973877976e-02,-6.662683378125068556e-02,5.256342052016273136e+00,2.965448116022386671e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.034499400283807446e+01,-2.104723024974394363e+01,2.913534611216869763e+01,-2.834697950409376332e+00,2.786781898760448684e-02,-6.771288589186488793e-02,5.256447821637038942e+00,2.965437786254472852e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.034060533680503369e+01,-2.105062711544378473e+01,2.913527416957711225e+01,-2.829157533775187972e+00,2.818037924650107495e-02,-6.879898040218471178e-02,5.256553389112663233e+00,2.965427339541593654e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.033621596262477382e+01,-2.105402308356370966e+01,2.913520108372258477e+01,-2.823617120933681335e+00,2.849293191312118889e-02,-6.988511727951705887e-02,5.256658754427134816e+00,2.965416775876810185e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.033182588048449091e+01,-2.105741815395889205e+01,2.913512685460822382e+01,-2.818076712121138527e+00,2.880547697413538000e-02,-7.097129649108249727e-02,5.256763917564426514e+00,2.965406095253186880e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.032743509057118558e+01,-2.106081232648471513e+01,2.913505148223720553e+01,-2.812536307573562766e+00,2.911801441623051989e-02,-7.205751800415582942e-02,5.256868878508531573e+00,2.965395297663788177e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.032304359307245534e+01,-2.106420560099615713e+01,2.913497496661273800e+01,-2.806995907527667811e+00,2.943054422605295706e-02,-7.314378178586081192e-02,5.256973637243426367e+00,2.965384383101684618e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.031865138817541805e+01,-2.106759797734864037e+01,2.913489730773808617e+01,-2.801455512219524380e+00,2.974306639028678756e-02,-7.423008780344643454e-02,5.257078193753100592e+00,2.965373351559943971e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.031425847606701041e+01,-2.107098945539777901e+01,2.913481850561655762e+01,-2.795915121884938515e+00,3.005558089563020729e-02,-7.531643602420433348e-02,5.257182548021557267e+00,2.965362203031637889e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.030973734986685741e+01,-2.107447841133106081e+01,2.913473622328293899e+01,-2.790213962825671246e+00,3.037715611329172560e-02,-7.643435253260542905e-02,5.257289719354560908e+00,2.965350608853767889e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.030534300338992892e+01,-2.107786806626104692e+01,2.913465510150266624e+01,-2.784673583309542622e+00,3.068965503759635283e-02,-7.752078628338769650e-02,5.257393663222632796e+00,2.965339222936273500e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.030094795026911925e+01,-2.108125682244974541e+01,2.913457283648583385e+01,-2.779133209482584022e+00,3.100214626264652384e-02,-7.860726213797403217e-02,5.257497404801016572e+00,2.965327720011239898e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.029655219069229943e+01,-2.108464467975231926e+01,2.913448942823596965e+01,-2.773592841581612234e+00,3.131462977508481238e-02,-7.969378006343766363e-02,5.257600944073706373e+00,2.965316100071752614e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
-2.029215572484671526e+01,-2.108803163802443947e+01,2.913440487675661927e+01,-2.768052479842642910e+00,3.162710556160008846e-02,-8.078034002700179572e-02,5.257704281024714099e+00,2.965304363110892738e-01,1.000000000000000000e+00,1.133270115067205319e+00,3.492958356474701986e+00
