# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.453376404611487160e+01,1.607609602275618244e+01,2.914827631779016315e+01,-3.274815227917642346e+00,3.811570257825303010e-03,1.046243022494641295e+00,5.050496731845869114e+00,3.608492922114396317e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.453716821907713808e+01,1.607181796761772929e+01,2.914938206865616976e+01,-3.269474641070226895e+00,4.193141315696813365e-03,1.045159502138987451e+00,5.050618364026875362e+00,3.608491434359205607e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.454052281205468589e+01,1.606760041567829589e+01,2.915047090013898767e+01,-3.264210230498219900e+00,4.569260629482041480e-03,1.044091476611981095e+00,5.050738058021311261e+00,3.608489829129503113e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.454392518565283154e+01,1.606332096060945247e+01,2.915157441347696476e+01,-3.258869206816042308e+00,4.950844338428073144e-03,1.043007948513630989e+00,5.050859287728963309e+00,3.608488059843771856e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.454732665286526583e+01,1.605904080081336716e+01,2.915267679991962524e+01,-3.253527963492789610e+00,5.332434393495066871e-03,1.041924416565124023e+00,5.050980314760427525e+00,3.608486148789728509e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.455072721354295595e+01,1.605475993647756994e+01,2.915377805941865574e+01,-3.248186500762477280e+00,5.714030777964063113e-03,1.040840880799283719e+00,5.051101139122481598e+00,3.608484095974720529e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.455412686753636109e+01,1.605047836779032977e+01,2.915487819192564700e+01,-3.242844818860016076e+00,6.095633475053152672e-03,1.039757341249109901e+00,5.051221760821884565e+00,3.608481901406097037e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.455752561469649820e+01,1.604619609493926191e+01,2.915597719739237448e+01,-3.237502918019481868e+00,6.477242468040378398e-03,1.038673797947426314e+00,5.051342179865418558e+00,3.608479565091206598e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.456092345487441619e+01,1.604191311811204201e+01,2.915707507577067403e+01,-3.232160798474986052e+00,6.858857740201451669e-03,1.037590250927058033e+00,5.051462396259864818e+00,3.608477087037401110e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.456432038792073769e+01,1.603762943749696390e+01,2.915817182701228916e+01,-3.226818460461384319e+00,7.240479274759237249e-03,1.036506700220978461e+00,5.051582410011995705e+00,3.608474467252035245e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.456771641368658265e+01,1.603334505328177073e+01,2.915926745106914453e+01,-3.221475904212821817e+00,7.622107054988336294e-03,1.035423145862005789e+00,5.051702221128600456e+00,3.608471705742465896e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.457106297469385581e+01,1.602912126444801899e+01,2.916034630017223250e+01,-3.216209554470230714e+00,7.998282132591794102e-03,1.034355087107091231e+00,5.051820120166706118e+00,3.608468845042784312e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.457445719843486387e+01,1.602483548365409405e+01,2.916143968584037083e+01,-3.210866565568174735e+00,8.379922265194683639e-03,1.033271525592001083e+00,5.051939528930878609e+00,3.608465802133838385e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.457785051445065960e+01,1.602054899982135794e+01,2.916253194418037609e+01,-3.205523359131010608e+00,8.761568593478319400e-03,1.032187960522134240e+00,5.052058735079796747e+00,3.608462617522658067e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.458124292259258326e+01,1.601626181313761776e+01,2.916362307514440744e+01,-3.200179935392835517e+00,9.143221100721632411e-03,1.031104391930279585e+00,5.052177738620265757e+00,3.608459291216609688e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.458463442271143506e+01,1.601197392379140894e+01,2.916471307868446416e+01,-3.194836294588643710e+00,9.524879770140604052e-03,1.030020819849400748e+00,5.052296539559073096e+00,3.608455823223055692e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.458802501465859791e+01,1.600768533197064158e+01,2.916580195475278714e+01,-3.189492436952605203e+00,9.906544585009835480e-03,1.028937244312289501e+00,5.052415137903026654e+00,3.608452213549364074e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.459141469828548310e+01,1.600339603786325426e+01,2.916688970330166342e+01,-3.184148362718906000e+00,1.028821552860370581e-02,1.027853665351736057e+00,5.052533533658936982e+00,3.608448462202902274e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.459480347344305784e+01,1.599910604165782679e+01,2.916797632428325215e+01,-3.178804072122503044e+00,1.066989258414163810e-02,1.026770083000678513e+00,5.052651726833603085e+00,3.608444569191040507e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.459814288639150703e+01,1.599487672257794557e+01,2.916904629871697097e+01,-3.173536014672549754e+00,1.104611610134442756e-02,1.025701996910841629e+00,5.052768031125936865e+00,3.608440593231627136e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.460152985716500851e+01,1.599058533277658078e+01,2.917013068055160829e+01,-3.168191295139862973e+00,1.142780524376207918e-02,1.024618407924448471e+00,5.052885822056046194e+00,3.608436418937202017e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.460491591902541586e+01,1.598629324143922403e+01,2.917121393467677137e+01,-3.162846359944559538e+00,1.180950044812645316e-02,1.023534815645578577e+00,5.053003410425254138e+00,3.608432102999392654e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.460830107182433579e+01,1.598200044875397730e+01,2.917229606104499595e+01,-3.157501209320882296e+00,1.219120169770948614e-02,1.022451220107002623e+00,5.053120796240390789e+00,3.608427645425576480e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.461168531541343896e+01,1.597770695490893722e+01,2.917337705960886041e+01,-3.152155843503036792e+00,1.257290897578644540e-02,1.021367621341480847e+00,5.053237979508283573e+00,3.608423046223134256e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.461506864964392705e+01,1.597341276009288968e+01,2.917445693032083653e+01,-3.146810262726061680e+00,1.295462226557364538e-02,1.020284019381934693e+00,5.053354960235751037e+00,3.608418305399445636e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.461845107436752400e+01,1.596911786449402371e+01,2.917553567313360219e+01,-3.141464467224221124e+00,1.333634155034280067e-02,1.019200414261122845e+00,5.053471738429626825e+00,3.608413422961893602e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.462183258943598929e+01,1.596482226830056561e+01,2.917661328799987075e+01,-3.136118457231798828e+00,1.371806681336462663e-02,1.018116806011804432e+00,5.053588314096748135e+00,3.608408398917863358e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.462516484498289415e+01,1.596058743080697973e+01,2.917767438477074649e+01,-3.130848706813001314e+00,1.409433771760093546e-02,1.017048694650673824e+00,5.053703024071679373e+00,3.608403308162226875e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.462854455331260084e+01,1.595629044400491026e+01,2.917874975973792573e+01,-3.125502271603490811e+00,1.447607480191837048e-02,1.015965080286478583e+00,5.053819197602483548e+00,3.608398002952674100e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.463192335154419510e+01,1.595199275717120990e+01,2.917982400661755094e+01,-3.120155622603942192e+00,1.485781781446848804e-02,1.014881462891756847e+00,5.053935168626948027e+00,3.608392556158702136e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.463530123952962825e+01,1.594769437049420802e+01,2.918089712536255576e+01,-3.114808760048644487e+00,1.523956673852333576e-02,1.013797842499245760e+00,5.054050937151924217e+00,3.608386967787702293e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.463867821712035422e+01,1.594339528416292318e+01,2.918196911592574949e+01,-3.109461684172721618e+00,1.562132155729567540e-02,1.012714219141844785e+00,5.054166503184245762e+00,3.608381237847068657e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.464205428416838117e+01,1.593909549836576289e+01,2.918303997826015461e+01,-3.104114395210508803e+00,1.600308225405511209e-02,1.011630592852286847e+00,5.054281866730772066e+00,3.608375366344198087e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.464542944052578832e+01,1.593479501329110803e+01,2.918410971231884332e+01,-3.098766893396284416e+00,1.638484881207580290e-02,1.010546963663289555e+00,5.054397027798361641e+00,3.608369353286484671e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.464875542730339220e+01,1.593055535813606838e+01,2.918516304068722889e+01,-3.093495674098415193e+00,1.676116030612651020e-02,1.009478831886169603e+00,5.054510343454985843e+00,3.608363287714549950e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.465212877486662535e+01,1.592625348506888905e+01,2.918623053419409885e+01,-3.088147750321118323e+00,1.714293845311953834e-02,1.008395197037099233e+00,5.054625102481269394e+00,3.608356993593888618e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.465550121129723493e+01,1.592195091328765422e+01,2.918729689928527549e+01,-3.082799614392335741e+00,1.752472241136315834e-02,1.007311559386449673e+00,5.054739659049098499e+00,3.608350557940482317e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.465887273644694133e+01,1.591764764298152812e+01,2.918836213591387718e+01,-3.077451266547207354e+00,1.790651216407213031e-02,1.006227918967087520e+00,5.054854013165327231e+00,3.608343980761736791e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.466224335016797653e+01,1.591334367433912078e+01,2.918942624403321062e+01,-3.072102707020141210e+00,1.828830769451283977e-02,1.005144275811728605e+00,5.054968164836830091e+00,3.608337262065057782e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.466561305231266488e+01,1.590903900754900135e+01,2.919048922359665710e+01,-3.066753936045476081e+00,1.867010898595755641e-02,1.004060629953066996e+00,5.055082114070485133e+00,3.608330401857852143e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.466893366202796045e+01,1.590479523159951647e+01,2.919153589381210878e+01,-3.061481467115676480e+00,1.904645461848986088e-02,1.002992481936648916e+00,5.055194235267462588e+00,3.608323501297419633e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.467230155362038246e+01,1.590048917906083048e+01,2.919259663226826618e+01,-3.056132276966856409e+00,1.942826729982116696e-02,1.001908830807320294e+00,5.055307782541453854e+00,3.608316360115295662e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.467566853319517861e+01,1.589618242893837952e+01,2.919365624202943721e+01,-3.050782876071087557e+00,1.981008569214437465e-02,1.000825177072473648e+00,5.055421127398134651e+00,3.608309077444774027e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.467903460060428955e+01,1.589187498142157118e+01,2.919471472304904225e+01,-3.045433264663628847e+00,2.019190977866847092e-02,9.997415207649649194e-01,5.055534269844375039e+00,3.608301653293269906e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.468239975570019951e+01,1.588756683669915581e+01,2.919577207528067575e+01,-3.040083442978900763e+00,2.057373954266095151e-02,9.986578619174801830e-01,5.055647209887068172e+00,3.608294087668203476e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.468576399833543888e+01,1.588325799495993884e+01,2.919682829867801743e+01,-3.034733411251357538e+00,2.095557496738853498e-02,9.975742005627026288e-01,5.055759947533108978e+00,3.608286380576990471e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.468912732836209400e+01,1.587894845639336161e+01,2.919788339319462267e+01,-3.029383169716219015e+00,2.133741603606376103e-02,9.964905367334671027e-01,5.055872482789381728e+00,3.608278532027052177e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.469244165609663000e+01,1.587469987964496632e+01,2.919892229083341562e+01,-3.024109252865070374e+00,2.171380076235163159e-02,9.954223712272934899e-01,5.055983210281577378e+00,3.608270657311834495e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.469580317352317422e+01,1.587038895795094540e+01,2.919997514359901913e+01,-3.018758595410865553e+00,2.209565298858651161e-02,9.943387025813910096e-01,5.056095343673751685e+00,3.608262527889873894e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.469916377790068296e+01,1.586607733999417569e+01,2.920102686734583131e+01,-3.013407728849941236e+00,2.247751080874971219e-02,9.932550315587390655e-01,5.056207274696755682e+00,3.608254257031355272e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.470252346908189267e+01,1.586176502596358517e+01,2.920207746202775922e+01,-3.008056653416758763e+00,2.285937420610839599e-02,9.921713581919983094e-01,5.056319003357495845e+00,3.608245844743703801e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.470588224691956469e+01,1.585745201604817112e+01,2.920312692759875617e+01,-3.002705369345843422e+00,2.324124316392683909e-02,9.910876825138312807e-01,5.056430529662889306e+00,3.608237291034351868e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.470924011126602693e+01,1.585313831043754895e+01,2.920417526401268304e+01,-2.997353876872455913e+00,2.362311766541647096e-02,9.900040045570481784e-01,5.056541853619836324e+00,3.608228595910729086e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.471254905063784690e+01,1.584888562735860695e+01,2.920520749994646792e+01,-2.992078728351637906e+00,2.399953524816000883e-02,9.889358253170468238e-01,5.056651387179572410e+00,3.608219886774723939e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.471590510063225921e+01,1.584457054086923833e+01,2.920625359406155752e+01,-2.986726822749554699e+00,2.438142070808324569e-02,9.878521429324229608e-01,5.056762309354527751e+00,3.608210910867384325e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.471926023669575301e+01,1.584025475924977933e+01,2.920729855888241033e+01,-2.981374709445992366e+00,2.476331166165735009e-02,9.867684583668171472e-01,5.056873029201685021e+00,3.608201793567973326e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.472261445868128504e+01,1.583593828268939063e+01,2.920834239436323188e+01,-2.976022388675525931e+00,2.514520809214459973e-02,9.856847716528742698e-01,5.056983546727977341e+00,3.608192534883928881e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.472596776644168770e+01,1.583162111137744255e+01,2.920938510045821701e+01,-2.970669860672975560e+00,2.552710998278995280e-02,9.846010828232869549e-01,5.057093861940326285e+00,3.608183134822690596e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.472932015983002785e+01,1.582730324550311529e+01,2.921042667712168495e+01,-2.965317125672887855e+00,2.590901731685901765e-02,9.835173919106843243e-01,5.057203974845668526e+00,3.608173593391701961e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.473262370563792345e+01,1.582304646277826876e+01,2.921145224972792320e+01,-2.960040753774219269e+00,2.628546716438040498e-02,9.824492000917441903e-01,5.057312314717221646e+00,3.608164050097475983e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.473597428292481837e+01,1.581872721827644490e+01,2.921249158354813957e+01,-2.954687608436929125e+00,2.666738525770528945e-02,9.813655051399564622e-01,5.057422025922878817e+00,3.608154227971202554e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.473932394540065971e+01,1.581440727977790317e+01,2.921352978780055309e+01,-2.949334256803252785e+00,2.704930874442945665e-02,9.802818082027184854e-01,5.057531534842235388e+00,3.608144264497407661e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.474267269291812710e+01,1.581008664747262671e+01,2.921456686243949719e+01,-2.943980699108619703e+00,2.743123760775589837e-02,9.791981093128182545e-01,5.057640841482216487e+00,3.608134159683540343e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.474602052533047924e+01,1.580576532154995029e+01,2.921560280741953264e+01,-2.938626935587629774e+00,2.781317183094844658e-02,9.781144085028665724e-01,5.057749945849776552e+00,3.608123913537052974e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.474931957468582411e+01,1.580150512919354888e+01,2.921662282867573168e+01,-2.933349551025429491e+00,2.818964810125423881e-02,9.770462070874543770e-01,5.057857291643534481e+00,3.608113675643914720e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.475266558954224649e+01,1.579718242651958526e+01,2.921765653036189292e+01,-2.927995379492131178e+00,2.857159291784050481e-02,9.759625025616883720e-01,5.057965994380142938e+00,3.608103148875897448e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.475601068885514877e+01,1.579285903079435016e+01,2.921868910225359883e+01,-2.922641002833772816e+00,2.895354304426356329e-02,9.748787962133841356e-01,5.058074494865078208e+00,3.608092480797516211e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.475935487247794242e+01,1.578853494220730269e+01,2.921972054430559140e+01,-2.917286421284998710e+00,2.933549846378580295e-02,9.737950880751395921e-01,5.058182793105299169e+00,3.608081671416227265e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.476269814026356997e+01,1.578421016094858764e+01,2.922075085647252024e+01,-2.911931635081270286e+00,2.971745915961121476e-02,9.727113781797140923e-01,5.058290889107754040e+00,3.608070720739491866e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.476604049206553171e+01,1.577988468720771742e+01,2.922178003870923746e+01,-2.906576644457226521e+00,3.009942511500218743e-02,9.716276665596966788e-01,5.058398782879411471e+00,3.608059628774771266e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.476933413834550990e+01,1.577562040747464422e+01,2.922279339369109152e+01,-2.901298051720520021e+00,3.047593256544944840e-02,9.705594546801098454e-01,5.058504935434368299e+00,3.608048557205665863e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.477267467084771368e+01,1.577129355923728937e+01,2.922382033209609276e+01,-2.895942655876320160e+00,3.085790891506290379e-02,9.694757397323345849e-01,5.058612427657782185e+00,3.608037184708079992e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.477601428692856089e+01,1.576696601908445317e+01,2.922484614043621320e+01,-2.890587056313277614e+00,3.123989047420849818e-02,9.683920231574129067e-01,5.058719717671200655e+00,3.608025670944797758e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.477935298644169393e+01,1.576263778720579545e+01,2.922587081866650038e+01,-2.885231253266100637e+00,3.162187722614551166e-02,9.673083049879253048e-01,5.058826805481599465e+00,3.608014015923285411e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.478269076924032532e+01,1.575830886379160845e+01,2.922689436674190944e+01,-2.879875246970263092e+00,3.200386915407982258e-02,9.662245852565987114e-01,5.058933691095947260e+00,3.608002219651015863e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.478597991115689325e+01,1.575404118465585412e+01,2.922790216793378448e+01,-2.874595654236589581e+00,3.238040212377424343e-02,9.651563655409872711e-01,5.059038849948282568e+00,3.607990453885207560e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.478931587320562357e+01,1.574971088862470836e+01,2.922892347173222305e+01,-2.869239245046484754e+00,3.276240428004173477e-02,9.640726428048679297e-01,5.059145334083443579e+00,3.607978377154020810e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.479265091810275123e+01,1.574537990162517787e+01,2.922994364524185329e+01,-2.863882633309339454e+00,3.314441156226799468e-02,9.629889186043052440e-01,5.059251616043400013e+00,3.607966159194390676e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.479598504570212469e+01,1.574104822384704683e+01,2.923096268841796785e+01,-2.858525819259881473e+00,3.352642395371308037e-02,9.619051929718532845e-01,5.059357695835143609e+00,3.607953800013793400e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.479931825585763150e+01,1.573671585548015450e+01,2.923198060121590203e+01,-2.853168803132875908e+00,3.390844143763527274e-02,9.608214659400695634e-01,5.059463573465671438e+00,3.607941299619709108e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.480260288982402983e+01,1.573244478159556969e+01,2.923298284751880516e+01,-2.847888216159558894e+00,3.428499951597274720e-02,9.597532391875988056e-01,5.059567738786466151e+00,3.607928839840320867e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.480593427778098459e+01,1.572811104249338854e+01,2.923399851559682716e+01,-2.842530799465416536e+00,3.466702706227087205e-02,9.586695094739636769e-01,5.059673215006992741e+00,3.607916059061354042e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.480926474785742286e+01,1.572377661337022303e+01,2.923501305316342780e+01,-2.837173181395705512e+00,3.504905965098792375e-02,9.575857784583813315e-01,5.059778489087189968e+00,3.607903137091242329e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.481259429990738852e+01,1.571944149441603678e+01,2.923602646017415907e+01,-2.831815362185228224e+00,3.543109726538118398e-02,9.565020461733932944e-01,5.059883561034063781e+00,3.607890073937468634e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.481592293378449199e+01,1.571510568582141687e+01,2.923703873658445929e+01,-2.826457342069538470e+00,3.581313988865431064e-02,9.554183126516898605e-01,5.059988430854612140e+00,3.607876869607523629e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.481920305621874689e+01,1.571083122184571046e+01,2.923803542690542301e+01,-2.821175766615189318e+00,3.618972266498921009e-02,9.543500796611079640e-01,5.060091602815299794e+00,3.607863715997889908e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.482252986645129056e+01,1.570649404439812358e+01,2.923904545815550904e+01,-2.815817348258882191e+00,3.657177518474452604e-02,9.532663437800971140e-01,5.060196071295200326e+00,3.607850231357184190e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.482585575807506828e+01,1.570215617787814999e+01,2.924005435867270819e+01,-2.810458729699247371e+00,3.695383266333451822e-02,9.521826067596533827e-01,5.060300337669707993e+00,3.607836605562674270e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.482918073094433709e+01,1.569781762247588297e+01,2.924106212841281405e+01,-2.805099911171105020e+00,3.733589508401702339e-02,9.510988686322945362e-01,5.060404401945846509e+00,3.607822838621854156e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.483250478491337887e+01,1.569347837838146020e+01,2.924206876733166283e+01,-2.799740892909312606e+00,3.771796243004810201e-02,9.500151294305402283e-01,5.060508264130640477e+00,3.607808930542219517e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.483578039223843703e+01,1.568920052897603945e+01,2.924305990058376636e+01,-2.794458334733615601e+00,3.809456949370759737e-02,9.489468910001354063e-01,5.060610442903018757e+00,3.607795083285891824e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.483910262111824352e+01,1.568485991791330392e+01,2.924406429390434425e+01,-2.789098920559199613e+00,3.847664657024185697e-02,9.478631497616444301e-01,5.060713903816642656e+00,3.607780894969705998e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
-2.484242393066253385e+01,1.568051861872688946e+01,2.924506755627194821e+01,-2.783739307353119585e+00,3.885872852207794548e-02,9.467794075459796677e-01,5.060817162659901669e+00,3.607766565537100512e-01,1.000000000000000000e+00,1.029205274137310999e+00,5.518652045498072312e+00
