# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.927732359640621596e+01,1.716266296842634098e+00,2.915840078859036311e+01,-3.145603893492479042e+00,9.304167875616151107e-03,5.916469000481154872e-01,5.242258082672902830e+00,2.670793002917197234e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.927767849688734358e+01,1.710674359731749083e+00,2.915902780063173694e+01,-3.140043110295188900e+00,9.587471840124553446e-03,5.905591250257419267e-01,5.242375326693746729e+00,2.670789479124368038e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.927803223913767638e+01,1.705082349675794084e+00,2.915965365939303311e+01,-3.134482197619700372e+00,9.870775691271566066e-03,5.894713286769251992e-01,5.242492363045607284e+00,2.670785849650939570e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.927837971580204979e+01,1.699571402633455408e+00,2.916026930927802852e+01,-3.129001841457737854e+00,1.014996898075261333e-02,5.883992942725929653e-01,5.242607498149387979e+00,2.670782169445983234e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.927873115835081208e+01,1.693979248452515352e+00,2.916089287813295883e+01,-3.123440672407314267e+00,1.043327257101364647e-02,5.873114556882934600e-01,5.242724122166476874e+00,2.670778330145913149e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.927908144262388745e+01,1.688387022038378982e+00,2.916151529362828043e+01,-3.117879374586614016e+00,1.071657601184861086e-02,5.862235958863011298e-01,5.242840538504660586e+00,2.670774385166501674e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.927942551143881644e+01,1.682875862473788509e+00,2.916212755012776370e+01,-3.112398639560430613e+00,1.099576886167025203e-02,5.851514990558934759e-01,5.242955062580808345e+00,2.670770394034459594e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.927977349592165623e+01,1.677283493347897059e+00,2.916274767555928449e+01,-3.106837086770202205e+00,1.127907197002424311e-02,5.840635972343016791e-01,5.243071066564565896e+00,2.670766239230923933e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928012032208434690e+01,1.671691052701047786e+00,2.916336664755207053e+01,-3.101275405918003436e+00,1.156237489287050002e-02,5.829756743038359001e-01,5.243186862859535502e+00,2.670761978749328081e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928046098291907029e+01,1.666179682708501364e+00,2.916397551043336023e+01,-3.095794294110332689e+00,1.184156719693663096e-02,5.819035153672758032e-01,5.243300775878990905e+00,2.670757676693962801e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928080550920371650e+01,1.660587100763445623e+00,2.916459219220575605e+01,-3.090232359694372377e+00,1.212486971569361194e-02,5.808155506331504903e-01,5.243416159799966891e+00,2.670753206390807377e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928114887712420966e+01,1.654994448009336372e+00,2.916520772046076360e+01,-3.084670297924438476e+00,1.240817201287955363e-02,5.797275648989023145e-01,5.243531336022321021e+00,2.670748630410893498e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928148612984925236e+01,1.649482869683571717e+00,2.916581318949245372e+01,-3.079188811418517080e+00,1.268736366507597357e-02,5.786553441761912442e-01,5.243644637956154320e+00,2.670744017436039175e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928182719780476262e+01,1.643890077044858122e+00,2.916642642737133784e+01,-3.073626497490684173e+00,1.297066548656450324e-02,5.775673168542289071e-01,5.243759401785040630e+00,2.670739231637175859e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928216710735254935e+01,1.638297214309118788e+00,2.916703851165462069e+01,-3.068064056917017446e+00,1.325396705041387291e-02,5.764792686409159206e-01,5.243873957905513805e+00,2.670734340162880249e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928250585847813525e+01,1.632704281714574934e+00,2.916764944231623247e+01,-3.062501489934441601e+00,1.353726834455722117e-02,5.753911995726314066e-01,5.243988306314313341e+00,2.670729343013598656e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928283856133648655e+01,1.627192428538167590e+00,2.916825038035890572e+01,-3.057019506470522341e+00,1.381645896117557337e-02,5.743188968669671324e-01,5.244100792432543123e+00,2.670724314981845482e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928317501238237952e+01,1.621599357946412079e+00,2.916885902043783574e+01,-3.051456689207174389e+00,1.409975968401726287e-02,5.732307864992955970e-01,5.244214728422004868e+00,2.670719108017169385e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928351030496309093e+01,1.616006218207915346e+00,2.916946650681745368e+01,-3.045893746243121925e+00,1.438306010108494903e-02,5.721426553854286334e-01,5.244328456690062978e+00,2.670713795378863997e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928383959941449177e+01,1.610494161589549167e+00,2.917006405047522577e+01,-3.040411392945606472e+00,1.466224981807114081e-02,5.710702916407998098e-01,5.244440331655636278e+00,2.670708456436833300e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928417259183061461e+01,1.604900885267590338e+00,2.917066924611846446e+01,-3.034848201106891352e+00,1.494554959222828272e-02,5.699821194435078509e-01,5.244553647485086678e+00,2.670702933985847904e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928450442573902279e+01,1.599307540510858994e+00,2.917127328798521901e+01,-3.029284884275604384e+00,1.522884902454968437e-02,5.688939266087752467e-01,5.244666755583454076e+00,2.670697305862613224e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928483031165832529e+01,1.593795282545532599e+00,2.917186743703098273e+01,-3.023802163228201501e+00,1.550803773579051414e-02,5.678215021452085454e-01,5.244778019367880795e+00,2.670691656014361204e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928515984531812677e+01,1.588201802619116920e+00,2.917246918800853450e+01,-3.018238598928432381e+00,1.579133645359392935e-02,5.667332684430133050e-01,5.244890715008458493e+00,2.670685818081206531e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928548822042811040e+01,1.582608254970020445e+00,2.917306978513284221e+01,-3.012674910344367518e+00,1.607463479349507951e-02,5.656450142121537406e-01,5.245003202908315565e+00,2.670679874477204230e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928581069769144563e+01,1.577095797752736006e+00,2.917366053934077286e+01,-3.007191823630853023e+00,1.635382239288137030e-02,5.645725293496695052e-01,5.245113855483242382e+00,2.670673913726855364e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928613677246967839e+01,1.571502116347759825e+00,2.917425884542392467e+01,-3.001627888984556236e+00,1.663711994665863225e-02,5.634842344673102188e-01,5.245225930906219247e+00,2.670667760315738049e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928646168865643062e+01,1.565908367932244305e+00,2.917485599757750947e+01,-2.996063830762309976e+00,1.692041708646598031e-02,5.623959191650698131e-01,5.245337798578880495e+00,2.670661501235197521e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928678075714124773e+01,1.560395713558079711e+00,2.917544335672309685e+01,-2.990580380466600019e+00,1.719960346788906858e-02,5.613233742236957147e-01,5.245447839916081101e+00,2.670655229586941237e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928710337291397536e+01,1.554801832800564387e+00,2.917603821768445016e+01,-2.985016077588491079e+00,1.748289974996565521e-02,5.602350184859283821e-01,5.245559295092863117e+00,2.670648760702137303e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928742483005401809e+01,1.549207885744603885e+00,2.917663192464037536e+01,-2.979451651842754956e+00,1.776619558200864812e-02,5.591466424370520327e-01,5.245670542509780709e+00,2.670642186149356778e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928774048963903454e+01,1.543695036308760926e+00,2.917721588850036696e+01,-2.973967840048951317e+00,1.804538063935771930e-02,5.580740377368331728e-01,5.245779972581167350e+00,2.670635603607451891e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928805964628364933e+01,1.538100958324706724e+00,2.917780730411383772e+01,-2.968403171053788370e+00,1.832867554206459026e-02,5.569856214684030249e-01,5.245890807483295504e+00,2.670628819253303976e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928837764425480117e+01,1.532506814754375446e+00,2.917839756564644560e+01,-2.962838379899416452e+00,1.861196995867182846e-02,5.558971849976477309e-01,5.246001434616054837e+00,2.670621929232649960e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928868989482004181e+01,1.526993772352393641e+00,2.917897813399887497e+01,-2.957354208692020592e+00,1.889115358582336979e-02,5.548245208586877197e-01,5.246110253393661438e+00,2.670615035801421899e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928900559221525057e+01,1.521399499267683586e+00,2.917956610403970785e+01,-2.951789175694511158e+00,1.917444700150168491e-02,5.537360443843097890e-01,5.246220467992810832e+00,2.670607935982340919e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928932013089664821e+01,1.515805161309129900e+00,2.918015291992465521e+01,-2.946224021246494740e+00,1.945773989500233780e-02,5.526475478164404320e-01,5.246330474813133193e+00,2.670600730498246533e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928962897232344886e+01,1.510291928036021192e+00,2.918073009254889882e+01,-2.940739492709547598e+00,1.973692198586371460e-02,5.515748245587336340e-01,5.246438682269141118e+00,2.670593526182087341e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.928994121034926224e+01,1.504697461977117845e+00,2.918131461679361038e+01,-2.935174097825040018e+00,2.002021380682968144e-02,5.504862882032293125e-01,5.246548276537118305e+00,2.670586110902551935e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929025228962134975e+01,1.499102931756564061e+00,2.918189798680785785e+01,-2.929608582198509836e+00,2.030350506955347356e-02,5.493977318630179907e-01,5.246657663016855544e+00,2.670578589959520244e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929055772179233230e+01,1.493589509707774265e+00,2.918247176348454985e+01,-2.924123698416547512e+00,2.058268551801439861e-02,5.483249498066364858e-01,5.246765259123568725e+00,2.670571074762888575e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929086650033006833e+01,1.487994852800948786e+00,2.918305284171097469e+01,-2.918557943760263562e+00,2.086597563659811638e-02,5.472363538947834227e-01,5.246874233032317925e+00,2.670563344027447328e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929117412007462917e+01,1.482400132444690044e+00,2.918363276563281516e+01,-2.912992069070487577e+00,2.114926516087550779e-02,5.461477381070101167e-01,5.246982999143458670e+00,2.670555507630048009e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929147614287371226e+01,1.476886523715640109e+00,2.918420314614388644e+01,-2.907506832128084806e+00,2.142844386083116170e-02,5.450748975720149936e-01,5.247089983873316044e+00,2.670547681557469688e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929178146180601061e+01,1.471291678087283783e+00,2.918478077813116656e+01,-2.901940719815430114e+00,2.171173216936106432e-02,5.439862424286072695e-01,5.247198337394913814e+00,2.670539635370738907e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929208562190613208e+01,1.465696769721664294e+00,2.918535725574020034e+01,-2.896374488177789974e+00,2.199501984752430528e-02,5.428975675180549576e-01,5.247306483109580810e+00,2.670531483523608252e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929238423521851331e+01,1.460182976407941702e+00,2.918592423986885720e+01,-2.890888900159750641e+00,2.227419669286567760e-02,5.418246688245332843e-01,5.247412856435157202e+00,2.670523346579677937e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929268609442934590e+01,1.454587944184374093e+00,2.918649842539746686e+01,-2.885322432306125506e+00,2.255748308367812316e-02,5.407359547743451067e-01,5.247520589541815994e+00,2.670514984946339432e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929298679476941558e+01,1.448992849935881067e+00,2.918707145647457679e+01,-2.879755845836208028e+00,2.284076880805649412e-02,5.396472210658184165e-01,5.247628114832266100e+00,2.670506517654185896e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929328633622592548e+01,1.443397693900707157e+00,2.918764333307579406e+01,-2.874189140987029489e+00,2.312405385393821733e-02,5.385584677353282279e-01,5.247735432303414882e+00,2.670497944703754123e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929358039785624968e+01,1.437883657440827578e+00,2.918820578285704670e+01,-2.868703087548480912e+00,2.340322805810375606e-02,5.374854919016914812e-01,5.247840989390327060e+00,2.670489392768367054e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929387763832198388e+01,1.432288379435946668e+00,2.918877536718444787e+01,-2.863136148361937749e+00,2.368651172103096447e-02,5.363966997199883791e-01,5.247947894228952137e+00,2.670480610035964597e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929417371986616914e+01,1.426693040356658004e+00,2.918934379696329984e+01,-2.857569091504791103e+00,2.396979466939930248e-02,5.353078880251128657e-01,5.248054591239059263e+00,2.670471721646898167e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929446437174681961e+01,1.421178824205365565e+00,2.918990284986099226e+01,-2.852082691858933927e+00,2.424896677119953159e-02,5.342348547803453807e-01,5.248159536858159058e+00,2.670462858851144206e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929475815222525270e+01,1.415583364570652813e+00,2.919046898722220718e+01,-2.846515402071550405e+00,2.453224826501004818e-02,5.331460044502717155e-01,5.248265821217485083e+00,2.670453760683335065e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929505077374458466e+01,1.409987844573900251e+00,2.919103396996264976e+01,-2.840947995322338215e+00,2.481552900819615493e-02,5.320571347158331577e-01,5.248371897739120051e+00,2.670444556860498420e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929533801576509333e+01,1.404473450826917214e+00,2.919158962576430483e+01,-2.835461251554322715e+00,2.509469890152941918e-02,5.309840443800281085e-01,5.248476231863421049e+00,2.670435383209193714e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929562833614456707e+01,1.398877811689069439e+00,2.919215231594416693e+01,-2.829893613282089326e+00,2.537797811855493912e-02,5.298951362264113785e-01,5.248581895716106338e+00,2.670425969610887851e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929591749752783514e+01,1.393282112901476744e+00,2.919271385143147413e+01,-2.824325858756749685e+00,2.566125654889561680e-02,5.288062087772203990e-01,5.248687351721973648e+00,2.670416450359213156e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929620132957901291e+01,1.387767543654954805e+00,2.919326610992587234e+01,-2.818838772952217298e+00,2.594042412764284433e-02,5.277330616705493416e-01,5.248791074324613781e+00,2.670406965857242687e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929648818974920133e+01,1.382171727140375728e+00,2.919382535271054735e+01,-2.813270788310896720e+00,2.622370096023415864e-02,5.266440960181539843e-01,5.248896117643460535e+00,2.670397236833417787e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929677389088649875e+01,1.376575851688730756e+00,2.919438344073129343e+01,-2.807702688125597312e+00,2.650697697006219877e-02,5.255551111790485175e-01,5.249000953106400580e+00,2.670387402157907708e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929705431286049233e+01,1.371061109038285597e+00,2.919493230170857601e+01,-2.802215262369719184e+00,2.678614212813572315e-02,5.244819076215724296e-01,5.249104064160663441e+00,2.670377606810220850e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929733771271234843e+01,1.365465117274048401e+00,2.919548809688548374e+01,-2.796646933475805064e+00,2.706941646861406314e-02,5.233928847952880048e-01,5.249208486918596428e+00,2.670367562365923431e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929761995349510073e+01,1.359869067285109923e+00,2.919604273722756815e+01,-2.791078489746748659e+00,2.735268995026812755e-02,5.223038428910943276e-01,5.249312701811584603e+00,2.670357412271647246e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929789696528532161e+01,1.354354153326712717e+00,2.919658820047912329e+01,-2.785590726125114713e+00,2.763185258156644619e-02,5.212305832029384689e-01,5.249415201290879907e+00,2.670347306083261096e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929817690471113778e+01,1.348757988439668543e+00,2.919714054783702295e+01,-2.780022055094943934e+00,2.791512432226861407e-02,5.201415035276052423e-01,5.249519003460956235e+00,2.670336946223605401e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929845568503206721e+01,1.343161766040357419e+00,2.919769174028963477e+01,-2.774453269938558897e+00,2.819839516808340940e-02,5.190524048831758330e-01,5.249622597757100273e+00,2.670326480715700113e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929872928653323427e+01,1.337646682870043957e+00,2.919823380560815451e+01,-2.768965170536884735e+00,2.847755516650610219e-02,5.179790893844725685e-01,5.249724485634969184e+00,2.670316063691700048e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
-2.929900576542662094e+01,1.332050346987109668e+00,2.919878270493711980e+01,-2.763396159486926074e+00,2.876082419976992710e-02,5.168899531849390216e-01,5.249827667190392511e+00,2.670305388421869153e-01,0.000000000000000000e+00,7.027000213440212084e-01,4.726480153626759773e+00
