# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.534710163177510722e+01,1.476835958980908359e+01,2.916241270615483927e+01,-3.183317760712441213e+00,1.339013344921169413e-02,9.832753910321121449e-01,5.717331808450726527e+00,5.284240366648601528e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.534433927758617955e+01,1.477384814508892674e+01,2.916344929854433587e+01,-3.177287036066209325e+00,1.394751678620331781e-02,9.821944672458505776e-01,5.717449686332444436e+00,5.284235300300412774e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.534157589702621038e+01,1.477933619330442028e+01,2.916448476407338575e+01,-3.171256109693679548e+00,1.450490674132476343e-02,9.811135328434541503e-01,5.717567337657564863e+00,5.284230027492442527e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.533880031157142199e+01,1.478484591944272708e+01,2.916552328226481450e+01,-3.165200597458163401e+00,1.506455687092511653e-02,9.800282175808372465e-01,5.717685236719278308e+00,5.284224525661168625e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.533603487440526081e+01,1.479033295091250721e+01,2.916655648941012657e+01,-3.159169267440510964e+00,1.562196003147908741e-02,9.789472620627475141e-01,5.717802434024318536e+00,5.284218839123668854e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.533326841115306394e+01,1.479581947475216808e+01,2.916758856958834656e+01,-3.153137736318370798e+00,1.617936975269462785e-02,9.778662960876927102e-01,5.717919404781856230e+00,5.284212946151114476e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.533050092190969238e+01,1.480130549077360946e+01,2.916861952276409653e+01,-3.147106004298537485e+00,1.673678601546080280e-02,9.767853197086119321e-01,5.718036148994954715e+00,5.284206846751761111e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.532772121154267353e+01,1.480681317574263289e+01,2.916965351021585917e+01,-3.141049683992859443e+00,1.729646248195715330e-02,9.756999625131119735e-01,5.718153137289450960e+00,5.284200515020411881e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.532495166645511375e+01,1.481229817350711464e+01,2.917068220472357964e+01,-3.135017549989264296e+00,1.785389179661955872e-02,9.746189654435076788e-01,5.718269427506986524e+00,5.284194001957772668e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.532218109566181852e+01,1.481778266288779733e+01,2.917170977212265015e+01,-3.128985215709887413e+00,1.841132759536057151e-02,9.735379581290130035e-01,5.718385491189345693e+00,5.284187282493207904e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.531940949925809292e+01,1.482326664369602653e+01,2.917273621237772474e+01,-3.122952681362232141e+00,1.896876985900508572e-02,9.724569406226792889e-01,5.718501328339634426e+00,5.284180356635025388e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.531663687733895429e+01,1.482875011574377844e+01,2.917376152545360668e+01,-3.116919947153125037e+00,1.952621856844150017e-02,9.713759129774329759e-01,5.718616938960983553e+00,5.284173224391544021e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.531385201402320462e+01,1.483425524550655439e+01,2.917478984982502865e+01,-3.110862621648168513e+00,2.008592751651394614e-02,9.702905045750775948e-01,5.718732789096288016e+00,5.284165855682081414e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.531107733721355046e+01,1.483973769740994975e+01,2.917581290387943938e+01,-3.104829487531363341e+00,2.064338908600338307e-02,9.692094567704279129e-01,5.718847945753370077e+00,5.284158309858674185e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.530830163517445897e+01,1.484521963998756178e+01,2.917683483064907080e+01,-3.098796154175115447e+00,2.120085704380958447e-02,9.681283989859547079e-01,5.718962875890992059e+00,5.284150557675030280e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.530552490800119969e+01,1.485070107305123699e+01,2.917785563009883987e+01,-3.092762621786508959e+00,2.175833137079874469e-02,9.670473312746101779e-01,5.719077579512339859e+00,5.284142599139521890e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.530274715578895695e+01,1.485618199641307235e+01,2.917887530219375236e+01,-3.086728890572368655e+00,2.231581204786059480e-02,9.659662536892994478e-01,5.719192056620615361e+00,5.284134434260527868e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.529996837863329873e+01,1.486166240988449871e+01,2.917989384689873233e+01,-3.080694960740284927e+00,2.287329905581514389e-02,9.648851662830592035e-01,5.719306307219021335e+00,5.284126063046443722e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.529717733577099281e+01,1.486716446756840071e+01,2.918091537532284008e+01,-3.074636436029519970e+00,2.343304634165033207e-02,9.637996981979873867e-01,5.719420791852058983e+00,5.284117450407791461e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.529439650487141478e+01,1.487264385863201355e+01,2.918193166058483001e+01,-3.068602108781172788e+00,2.399054597945982081e-02,9.627185912694088410e-01,5.719534588524684438e+00,5.284108665714626341e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.529161464931502223e+01,1.487812273924023643e+01,2.918294681835198645e+01,-3.062567583537003202e+00,2.454805189068376414e-02,9.616374746789312367e-01,5.719648158697176576e+00,5.284099674711661976e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.528883176919719133e+01,1.488360110920522494e+01,2.918396084858951411e+01,-3.056532860503907045e+00,2.510556405620878451e-02,9.605563484794498175e-01,5.719761502372810114e+00,5.284090477407342723e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.528604786461331599e+01,1.488907896833917377e+01,2.918497375126263194e+01,-3.050497939888755283e+00,2.566308245692239254e-02,9.594752127238515005e-01,5.719874619554870421e+00,5.284081073810120710e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.528325167407332330e+01,1.489457846041146105e+01,2.918598961466862107e+01,-3.044438421432126063e+00,2.622286116608396611e-02,9.583896963604817687e-01,5.719987966205600571e+00,5.284071424656906490e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.528046571670341436e+01,1.490005529525147843e+01,2.918700025754946381e+01,-3.038403105478247213e+00,2.678039200471959980e-02,9.573085416134563541e-01,5.720100629494728750e+00,5.284061607665349047e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.527767873515459840e+01,1.490553161869572918e+01,2.918800977276158903e+01,-3.032367592564551018e+00,2.733792902106135791e-02,9.562273774693003103e-01,5.720213066300233962e+00,5.284051584406370683e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.527489072952275961e+01,1.491100743055580580e+01,2.918901816027027607e+01,-3.026331882898686487e+00,2.789547219592813931e-02,9.551462039810217908e-01,5.720325276625446875e+00,5.284041354888481257e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.527210169990346955e+01,1.491648273064400065e+01,2.919002542004094636e+01,-3.020295976687553008e+00,2.845302151020767667e-02,9.540650212014910592e-01,5.720437260473727470e+00,5.284030919120196179e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.526931164639233884e+01,1.492195751877260967e+01,2.919103155203906752e+01,-3.014259874138073059e+00,2.901057694478592630e-02,9.529838291835758257e-01,5.720549017848449047e+00,5.284020277110049735e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.526652056908536181e+01,1.492743179475327864e+01,2.919203655623003613e+01,-3.008223575457911636e+00,2.956813848048112092e-02,9.519026279802754731e-01,5.720660548752983132e+00,5.284009428866585090e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.526371717749699997e+01,1.493292768786144542e+01,2.919304448897635496e+01,-3.002162674824218058e+00,3.012796036420084533e-02,9.508170462774260256e-01,5.720772302736486736e+00,5.283998329286432316e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.526092404874714603e+01,1.493840093691074422e+01,2.919404723288959502e+01,-2.996125983712625285e+00,3.068553406926155525e-02,9.497358268253361935e-01,5.720883379795282053e+00,5.283987067768298740e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.525812989648930440e+01,1.494387367324775973e+01,2.919504884889217777e+01,-2.990089097092710091e+00,3.124311381795408238e-02,9.486545983467786769e-01,5.720994230394135904e+00,5.283975600042589704e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.525533472081928466e+01,1.494934589668484293e+01,2.919604933694976268e+01,-2.984052015171467787e+00,3.180069959115994216e-02,9.475733608946134146e-01,5.721104854536494422e+00,5.283963926117899446e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.525253852183289283e+01,1.495481760703443008e+01,2.919704869702805183e+01,-2.978014738155824404e+00,3.235829136976775544e-02,9.464921145216858012e-01,5.721215252225817949e+00,5.283952046002835523e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.524974129962633285e+01,1.496028880410826112e+01,2.919804692909266564e+01,-2.971977266253494676e+00,3.291588913459264631e-02,9.454108592809760125e-01,5.721325423465561499e+00,5.283939959706018819e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.524694305429549246e+01,1.496575948771878650e+01,2.919904403310938079e+01,-2.965939599671443716e+00,3.347349286652079314e-02,9.443295952253260017e-01,5.721435368259214727e+00,5.283927667236080206e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.524414378593630559e+01,1.497122965767846203e+01,2.920004000904402020e+01,-2.959901738616650846e+00,3.403110254643637589e-02,9.432483224075771666e-01,5.721545086610275277e+00,5.283915168601661660e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.524133217095199555e+01,1.497672142665234318e+01,2.920103887675623255e+01,-2.953839270960456176e+00,3.459097261489274544e-02,9.421626692267095482e-01,5.721655020739988551e+00,5.283902412027360329e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.523853085268956065e+01,1.498219056666784077e+01,2.920203259186288491e+01,-2.947801020798449301e+00,3.514859415715543278e-02,9.410813790086414166e-01,5.721764285300923625e+00,5.283889500256532257e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.523572851168750120e+01,1.498765919246853073e+01,2.920302517878487691e+01,-2.941762576786260297e+00,3.570622158991176853e-02,9.400000801873230616e-01,5.721873323429853109e+00,5.283876382347268974e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.523292514804222009e+01,1.499312730386629511e+01,2.920401663748807408e+01,-2.935723939131616333e+00,3.626385489397998541e-02,9.389187728157112334e-01,5.721982135130324387e+00,5.283863058308266858e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.523012076184982178e+01,1.499859490067367496e+01,2.920500696793848405e+01,-2.929685108041532260e+00,3.682149405024270905e-02,9.378374569466303434e-01,5.722090720405904385e+00,5.283849528148231167e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.522731535320655283e+01,1.500406198270301594e+01,2.920599617010211091e+01,-2.923646083723262734e+00,3.737913903956102679e-02,9.367561326329453264e-01,5.722199079260178678e+00,5.283835791875882704e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.522450892220859586e+01,1.500952854976689110e+01,2.920698424394505466e+01,-2.917606866383851028e+00,3.793678984281800837e-02,9.356747999274750427e-01,5.722307211696742613e+00,5.283821849499951151e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.522170146895249232e+01,1.501499460167724465e+01,2.920797118943331583e+01,-2.911567456231047402e+00,3.849444644082899991e-02,9.345934588831649181e-01,5.722415117719198641e+00,5.283807701029183956e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.521889299353448877e+01,1.502046013824669046e+01,2.920895700653306193e+01,-2.905527853471896904e+00,3.905210881447729321e-02,9.335121095528269297e-01,5.722522797331175859e+00,5.283793346472335228e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.521608349605086019e+01,1.502592515928786376e+01,2.920994169521049599e+01,-2.899488058313441030e+00,3.960977694464484777e-02,9.324307519892689466e-01,5.722630250536315799e+00,5.283778785838176839e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.521326161155454670e+01,1.503141175663745521e+01,2.921092922968907502e+01,-2.893423650820064807e+00,4.016970550703624632e-02,9.313450142520213193e-01,5.722737910398199901e+00,5.283763959015260747e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.521045006609807615e+01,1.503687574397254423e+01,2.921191165685785052e+01,-2.887383470709853128e+00,4.072738511583495757e-02,9.302636403479465077e-01,5.722844909885287379e+00,5.283748985419753907e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.520763749886576477e+01,1.504233921521593409e+01,2.921289295550290532e+01,-2.881343098823100135e+00,4.128507042365336943e-02,9.291822583694054893e-01,5.722951682976549215e+00,5.283733805773352943e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.520482390995436006e+01,1.504780217017968980e+01,2.921387312559048155e+01,-2.875302535367582735e+00,4.184276141130816029e-02,9.281008683693204864e-01,5.723058229675669573e+00,5.283718420084878575e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.520200929946032531e+01,1.505326460867652649e+01,2.921485216708698829e+01,-2.869261780550395713e+00,4.240045805967973536e-02,9.270194704004866004e-01,5.723164549986362815e+00,5.283702828363164850e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.519919366748014511e+01,1.505872653051917354e+01,2.921583007995884174e+01,-2.863220834578626750e+00,4.295816034964894392e-02,9.259380645156934930e-01,5.723270643912353073e+00,5.283687030617053582e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.519637701411068420e+01,1.506418793551974211e+01,2.921680686417241191e+01,-2.857179697660090056e+00,4.351586826203068803e-02,9.248566507678556148e-01,5.723376511457369809e+00,5.283671026855401021e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.519355933944849824e+01,1.506964882349100066e+01,2.921778251969421092e+01,-2.851138370001887523e+00,4.407358177770515084e-02,9.237752292097570761e-01,5.723482152625169128e+00,5.283654817087078959e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.519074064359018905e+01,1.507510919424574247e+01,2.921875704649079708e+01,-2.845096851811126371e+00,4.463130087755318165e-02,9.226937998941777686e-01,5.723587567419516908e+00,5.283638401320965849e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.518792092663271731e+01,1.508056904759611605e+01,2.921973044452863277e+01,-2.839055143295647454e+00,4.518902554238812819e-02,9.216123628740242602e-01,5.723692755844184354e+00,5.283621779565957910e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.518510018867275235e+01,1.508602838335495200e+01,2.922070271377435802e+01,-2.833013244662570429e+00,4.574675575309039566e-02,9.205309182020693370e-01,5.723797717902970206e+00,5.283604951830960239e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.518227842980699549e+01,1.509148720133509336e+01,2.922167385419463770e+01,-2.826971156119023831e+00,4.630449149053950109e-02,9.194494659310836759e-01,5.723902453599683859e+00,5.283587918124893479e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.517945565013252107e+01,1.509694550134874902e+01,2.922264386575606920e+01,-2.820928877872864504e+00,4.686223273554879221e-02,9.183680061139646300e-01,5.724006962938140042e+00,5.283570678456688263e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.517663184974608725e+01,1.510240328320880465e+01,2.922361274842538847e+01,-2.814886410131222760e+00,4.741997946899889627e-02,9.172865388034723289e-01,5.724111245922177460e+00,5.283553232835289659e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.517380702874451615e+01,1.510786054672814593e+01,2.922458050216939185e+01,-2.808843753101260887e+00,4.797773167176733189e-02,9.162050640523714540e-01,5.724215302555648144e+00,5.283535581269651615e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.517098118722497091e+01,1.511331729171903859e+01,2.922554712695477264e+01,-2.802800906990849938e+00,4.853548932466766885e-02,9.151235819135454808e-01,5.724319132842408564e+00,5.283517723768742513e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.516815432528433760e+01,1.511877351799441804e+01,2.922651262274840889e+01,-2.796757872007146872e+00,4.909325240857853601e-02,9.140420924397498759e-01,5.724422736786339172e+00,5.283499660341546278e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.516531500778104302e+01,1.512425128181522105e+01,2.922748088617395723e+01,-2.790690215136667263e+00,4.965327598119162467e-02,9.129562231624678281e-01,5.724526531889053693e+00,5.283481316715905596e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.516248610116473117e+01,1.512970646799872654e+01,2.922844411931985320e+01,-2.784646802267088717e+00,5.021104989145852571e-02,9.118747191479870118e-01,5.724629682243951301e+00,5.283462840630654966e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.515965617441889179e+01,1.513516113490420167e+01,2.922940622337456062e+01,-2.778603201147307189e+00,5.076882917522707039e-02,9.107932079571213757e-01,5.724732606267749269e+00,5.283444158646170008e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.515682522764065965e+01,1.514061528234443976e+01,2.923036719830506769e+01,-2.772559411984749644e+00,5.132661381335368311e-02,9.097116896426553634e-01,5.724835303964385780e+00,5.283425270771483495e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.515399326092707355e+01,1.514606891013246859e+01,2.923132704407842652e+01,-2.766515434986596134e+00,5.188440378671743680e-02,9.086301642573239024e-01,5.724937775337812340e+00,5.283406177015637084e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.515116027437556312e+01,1.515152201808067645e+01,2.923228576066161821e+01,-2.760471270360772778e+00,5.244219907612968079e-02,9.075486318539902619e-01,5.725040020391985784e+00,5.283386877387689085e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.514832626808325244e+01,1.515697460600210889e+01,2.923324334802177304e+01,-2.754426918314493378e+00,5.299999966246660144e-02,9.064670924853878153e-01,5.725142039130881599e+00,5.283367371896705578e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.514549124214729048e+01,1.516242667370985586e+01,2.923419980612607105e+01,-2.748382379054955749e+00,5.355780552660749372e-02,9.053855462042403879e-01,5.725243831558497476e+00,5.283347660551767078e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.514265519666520632e+01,1.516787822101634831e+01,2.923515513494159990e+01,-2.742337652790109104e+00,5.411561664936193061e-02,9.043039930634040324e-01,5.725345397678828441e+00,5.283327743361968531e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.513981813173423063e+01,1.517332924773469571e+01,2.923610933443561777e+01,-2.736292739727183232e+00,5.467343301160698665e-02,9.032224331156001318e-01,5.725446737495897054e+00,5.283307620336414878e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.513698004745161541e+01,1.517877975367803955e+01,2.923706240457540417e+01,-2.730247640073391935e+00,5.523125459422106864e-02,9.021408664135416311e-01,5.725547851013740086e+00,5.283287291484222159e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.513414094391500697e+01,1.518422973865885339e+01,2.923801434532818178e+01,-2.724202354036721729e+00,5.578908137801175116e-02,9.010592930100783660e-01,5.725648738236396973e+00,5.283266756814524179e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.513130082122172126e+01,1.518967920249031778e+01,2.923896515666130469e+01,-2.718156881824393523e+00,5.634691334385810713e-02,8.999777129579171753e-01,5.725749399167931131e+00,5.283246016336461404e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.512845967946913817e+01,1.519512814498560438e+01,2.923991483854218387e+01,-2.712111223643674407e+00,5.690475047263476860e-02,8.988961263097663412e-01,5.725849833812421963e+00,5.283225070059189843e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
2.512561751875497151e+01,1.520057656595728091e+01,2.924086339093814857e+01,-2.706065379702513596e+00,5.746259274515397308e-02,8.978145331184559375e-01,5.725950042173950649e+00,5.283203917991876608e-01,1.000000000000000000e+00,7.152946969084623685e-01,5.757673424459497369e-01
