# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.649101077556145611e+01,1.259136035052445202e+01,2.914873037647544507e+01,-3.266116082573475410e+00,3.249979246155110246e-03,1.089612404145236191e+00,5.876107107468171442e+00,3.077893966844200691e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.648871291437129827e+01,1.259724779801424788e+01,2.914988056545121609e+01,-3.259910149615134145e+00,3.575041441634119188e-03,1.088530144218216700e+00,5.876228257125298171e+00,3.077892699842540991e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.648641397903898920e+01,1.260313484243145155e+01,2.915102962916513007e+01,-3.253703993025794716e+00,3.900108515083267058e-03,1.087447875023176413e+00,5.876349172630122908e+00,3.077891312193226092e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.648411396963799547e+01,1.260902148358791663e+01,2.915217756758044843e+01,-3.247497613003798023e+00,4.225180456113641903e-03,1.086365596618552365e+00,5.876469853987008385e+00,3.077889803901918131e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.648182252385656099e+01,1.261488307456800939e+01,2.915331958093184639e+01,-3.241316999255063891e+00,4.548896043201300365e-03,1.085287840967585238e+00,5.876589797337306464e+00,3.077888182046636945e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.647952037103563327e+01,1.262076891032872439e+01,2.915446527335225113e+01,-3.235110173896789121e+00,4.873977667929185742e-03,1.084205544357133455e+00,5.876710011391876876e+00,3.077886432993472421e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.647721714436668350e+01,1.262665434226424743e+01,2.915560984036410019e+01,-3.228903125701034327e+00,5.199064129065233963e-03,1.083123238712311309e+00,5.876829991311671719e+00,3.077884563315332334e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.647491284392332034e+01,1.263253937018648898e+01,2.915675328193080773e+01,-3.222695854866168830e+00,5.524155416220422055e-03,1.082040924091544287e+00,5.876949737101125670e+00,3.077882573017914902e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.647260746977919510e+01,1.263842399390734883e+01,2.915789559801583408e+01,-3.216488361590590372e+00,5.849251519003950683e-03,1.080958600553253435e+00,5.877069248764692055e+00,3.077880462106925563e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.647030102200823265e+01,1.264430821323812459e+01,2.915903678858254366e+01,-3.210280646073353950e+00,6.174352426990936671e-03,1.079876268155973040e+00,5.877188526306826866e+00,3.077878230588080855e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.646799350068415535e+01,1.265019202799074094e+01,2.916017685359446077e+01,-3.204072708512876844e+00,6.499458129790358640e-03,1.078793926958117266e+00,5.877307569732016290e+00,3.077875878467103976e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.646568490588070688e+01,1.265607543797715628e+01,2.916131579301514876e+01,-3.197864549107558574e+00,6.824568617012083394e-03,1.077711577018094724e+00,5.877426379044768723e+00,3.077873405749728120e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.646337523767193289e+01,1.266195844300867535e+01,2.916245360680808574e+01,-3.191656168056507425e+00,7.149683878228896283e-03,1.076629218394431708e+00,5.877544954249589004e+00,3.077870812441695358e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.646106449613163392e+01,1.266784104289730450e+01,2.916359029493690258e+01,-3.185447565558117589e+00,7.474803903051996379e-03,1.075546851145523064e+00,5.877663295351017503e+00,3.077868098548754983e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.645876236388262015e+01,1.267369860766160627e+01,2.916472110474751744e+01,-3.179264740611957407e+00,7.798567269275302749e-03,1.074469007602890880e+00,5.877780908289706119e+00,3.077865276196897759e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.645644948039475963e+01,1.267958039839817985e+01,2.916585554615292608e+01,-3.173055696740108900e+00,8.123696770261146227e-03,1.073386623314311894e+00,5.877898782178247572e+00,3.077862321656297251e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.645413552379697819e+01,1.268546178342800168e+01,2.916698886178535943e+01,-3.166846432016088286e+00,8.448831003686874119e-03,1.072304230575540807e+00,5.878016421977087624e+00,3.077859246548066419e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.645182049416323977e+01,1.269134276256310301e+01,2.916812105160860469e+01,-3.160636946638348377e+00,8.773969959161354026e-03,1.071221829444964468e+00,5.878133827690836810e+00,3.077856050877991745e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.644950439156779609e+01,1.269722333561486849e+01,2.916925211558635311e+01,-3.154427240806043642e+00,9.099113626256261078e-03,1.070139419981084750e+00,5.878250999324109216e+00,3.077852734651869149e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.644718721608465373e+01,1.270310350239536490e+01,2.917038205368244519e+01,-3.148217314717619786e+00,9.424261994581129009e-03,1.069057002242274068e+00,5.878367936881549127e+00,3.077849297875497880e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.644486896778787965e+01,1.270898326271665546e+01,2.917151086586078179e+01,-3.142007168571554487e+00,9.749415053743382131e-03,1.067974576286906618e+00,5.878484640367815039e+00,3.077845740554691067e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.644255936073070856e+01,1.271483799849521645e+01,2.917263383244811692e+01,-3.135822807823148040e+00,1.007321124363369513e-02,1.066896674689847391e+00,5.878600622580687940e+00,3.077842078346948451e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.644023897152092673e+01,1.272071694703700828e+01,2.917376039739744087e+01,-3.129612223077975486e+00,1.039837363369056078e-02,1.065814232510498671e+00,5.878716858918723531e+00,3.077838280459436193e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.643791750971983134e+01,1.272659548855602374e+01,2.917488583632090737e+01,-3.123401418870463075e+00,1.072354068341685451e-02,1.064731782289558115e+00,5.878832861199642323e+00,3.077834362044946648e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.643559497540187664e+01,1.273247362286372564e+01,2.917601014918241731e+01,-3.117190395399804359e+00,1.104871238238358533e-02,1.063649324085504499e+00,5.878948629428164097e+00,3.077830323109328470e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.643327136864129301e+01,1.273835134977226069e+01,2.917713333594604919e+01,-3.110979152864491226e+00,1.137388872019895469e-02,1.062566857956685817e+00,5.879064163609039717e+00,3.077826163658436975e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.643094668951233217e+01,1.274422866909377028e+01,2.917825539657589218e+01,-3.104767691463036883e+00,1.169906968647016487e-02,1.061484383961451172e+00,5.879179463747030709e+00,3.077821883698133587e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.642862093808955848e+01,1.275010558063976340e+01,2.917937633103597150e+01,-3.098556011394654419e+00,1.202425527076800282e-02,1.060401902158264464e+00,5.879294529846911033e+00,3.077817483234291940e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.642630385984092456e+01,1.275595747826445070e+01,2.918049145264154021e+01,-3.092370124528304842e+00,1.234808377728158213e-02,1.059323945353131347e+00,5.879408881562646627e+00,3.077812981454726704e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.642397596854288722e+01,1.276183357540519125e+01,2.918161013937061199e+01,-3.086158008635415229e+00,1.267327854721433944e-02,1.058241448141173491e+00,5.879523480580660433e+00,3.077808340505981954e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.642164700517390941e+01,1.276770926420755359e+01,2.918272769982266368e+01,-3.079945674670584665e+00,1.299847790402663961e-02,1.057158943296063525e+00,5.879637845574992916e+00,3.077803579071342055e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.641931696980866917e+01,1.277358454448309644e+01,2.918384413396184129e+01,-3.073733122833045783e+00,1.332368183728893651e-02,1.056076430876246697e+00,5.879751976550484649e+00,3.077798697156712837e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.641698586252164205e+01,1.277945941604404467e+01,2.918495944175247558e+01,-3.067520353321354420e+00,1.364889033660765527e-02,1.054993910940045687e+00,5.879865873512002850e+00,3.077793694768010679e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.641466345120534953e+01,1.278530928129263522e+01,2.918606896007178975e+01,-3.061333382560135874e+00,1.397274161054407049e-02,1.053915916451295010e+00,5.879979061009012575e+00,3.077788593613361989e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.641233020478624738e+01,1.279118333657387296e+01,2.918718201977506510e+01,-3.055120179205896846e+00,1.429795919174825514e-02,1.052833381688259129e+00,5.880092490937097516e+00,3.077783350798694029e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.640999588666891285e+01,1.279705698257740210e+01,2.918829395302298835e+01,-3.048906758773069825e+00,1.462318130783468728e-02,1.051750839583658115e+00,5.880205686865894066e+00,3.077777987527726133e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.640766049692794226e+01,1.280293021911552742e+01,2.918940475978002169e+01,-3.042693121460210648e+00,1.494840794841079124e-02,1.050668290195794663e+00,5.880318648800342274e+00,3.077772503806409099e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.640532403563825170e+01,1.280880304599985386e+01,2.919051444001054563e+01,-3.036479267466630105e+00,1.527363910304391226e-02,1.049585733583096703e+00,5.880431376745383965e+00,3.077766899640699827e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.640299629310909779e+01,1.281465087420032489e+01,2.919161835415748385e+01,-3.030291217751790001e+00,1.559751288575805805e-02,1.048507702861116497e+00,5.880543400145460176e+00,3.077761199258416402e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.640065769343213020e+01,1.282052288293134445e+01,2.919272578594612355e+01,-3.024076931897742071e+00,1.592275301853207647e-02,1.047425132003268811e+00,5.880655661106370502e+00,3.077755354726111614e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.639831802243050518e+01,1.282639448144567851e+01,2.919383209110199218e+01,-3.017862429958611870e+00,1.624799763418849352e-02,1.046342554095337718e+00,5.880767688092817913e+00,3.077749389767318600e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.639597728017898604e+01,1.283226566955567094e+01,2.919493726958972957e+01,-3.011647712133006749e+00,1.657324672233284613e-02,1.045259969195607042e+00,5.880879481109830387e+00,3.077743304388032008e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.639363546675238581e+01,1.283813644707367985e+01,2.919604132137401109e+01,-3.005432778619555378e+00,1.689850027257000509e-02,1.044177377362356829e+00,5.880991040162450112e+00,3.077737098594250931e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.639130239486919294e+01,1.284398223355626101e+01,2.919713963046704919e+01,-2.999243654892554289e+00,1.722239630543276334e-02,1.043099311856900524e+00,5.881101899589562976e+00,3.077730799132860628e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.638895844380209610e+01,1.284985219104735954e+01,2.919824143345659806e+01,-2.993028291501760307e+00,1.754765873002228638e-02,1.042016706360101130e+00,5.881212991708204996e+00,3.077724353032286198e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.638661342178450298e+01,1.285572173738376378e+01,2.919934210963698007e+01,-2.986812713018879961e+00,1.787292558552655564e-02,1.040934094104474239e+00,5.881323849877659882e+00,3.077717786535251743e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.638426732889162096e+01,1.286159087237721899e+01,2.920044165897288124e+01,-2.980596919643263121e+00,1.819819686151336047e-02,1.039851475148405147e+00,5.881434474103024890e+00,3.077711099647793547e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.638192999575942110e+01,1.286743502246748783e+01,2.920153548433085433e+01,-2.974406940444062286e+00,1.852211050458962838e-02,1.038773382865177508e+00,5.881544402637561397e+00,3.077704321131172760e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.637958176582424485e+01,1.287330333593673792e+01,2.920263278459124834e+01,-2.968190718776668291e+00,1.884739057195461420e-02,1.037690750710440923e+00,5.881654559969703655e+00,3.077697393985062702e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.637723246523877663e+01,1.287917123750048631e+01,2.920372895790187329e+01,-2.961974282812384729e+00,1.917267502862241013e-02,1.036608112029903106e+00,5.881764483373168595e+00,3.077690346466666060e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.637488209407808526e+01,1.288503872697119768e+01,2.920482400422769942e+01,-2.955757632749877573e+00,1.949796386419744287e-02,1.035525466881809686e+00,5.881874172853136962e+00,3.077683178582054646e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.637254050089089219e+01,1.289088123768372540e+01,2.920591334529185445e+01,-2.949566801240573355e+00,1.982189495201858165e-02,1.034447348747641104e+00,5.881983170576889464e+00,3.077675921106458046e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.637018799328747676e+01,1.289674790413269356e+01,2.920700614226241854e+01,-2.943349724472781759e+00,2.014719249595620099e-02,1.033364690865748559e+00,5.882092393204930936e+00,3.077668513011612150e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.636783441533424011e+01,1.290261415792622302e+01,2.920809781214331480e+01,-2.937132434202698761e+00,2.047249438761922224e-02,1.032282026690890753e+00,5.882201381925094452e+00,3.077660984568789670e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.636547976710641450e+01,1.290847999887684061e+01,2.920918835489967336e+01,-2.930914930629022308e+00,2.079780061661140600e-02,1.031199356281294666e+00,5.882310136742630924e+00,3.077653335784096278e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.636313391506066850e+01,1.291432086722637074e+01,2.921027321111339603e+01,-2.924723249972840833e+00,2.112174898366370179e-02,1.030121213222864984e+00,5.882418203738480678e+00,3.077645599446332536e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.636077713099076902e+01,1.292018588365810672e+01,2.921136150423587452e+01,-2.918505321280603582e+00,2.144706383799788174e-02,1.029038530544205798e+00,5.882526491745938557e+00,3.077637710500099044e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.635841927687216213e+01,1.292605048668448831e+01,2.921244867012934421e+01,-2.912287179880989285e+00,2.177238299846695480e-02,1.027955841805382686e+00,5.882634545866591402e+00,3.077629701230338855e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.635607023258406301e+01,1.293189012173511721e+01,2.921353016351660514e+01,-2.906094864661502797e+00,2.209634421188333420e-02,1.026877680667828807e+00,5.882741915115384579e+00,3.077621605935227378e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.635371024307428200e+01,1.293775389912083540e+01,2.921461507956815495e+01,-2.899876299332673213e+00,2.242167193546962256e-02,1.025794980008207347e+00,5.882849502457701441e+00,3.077613356540613299e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.635134918374192736e+01,1.294361726253904799e+01,2.921569886828658014e+01,-2.893657521892574636e+00,2.274700393400486131e-02,1.024712273462928591e+00,5.882956855929196927e+00,3.077604986840895007e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.634898705466244806e+01,1.294948021180237596e+01,2.921678152963724528e+01,-2.887438532539942315e+00,2.307234019709214490e-02,1.023629561090187323e+00,5.883063975535240075e+00,3.077596496842235907e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.634663375361418858e+01,1.295531819926939043e+01,2.921785853720582082e+01,-2.881245373708624768e+00,2.339631840015543585e-02,1.022551376649017962e+00,5.883170414203815923e+00,3.077587922855660185e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.634426948974609317e+01,1.296118032139568221e+01,2.921893894843797312e+01,-2.875025962013852521e+00,2.372166314333301607e-02,1.021468652819967682e+00,5.883277067074338618e+00,3.077579192781322859e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.634190415635740479e+01,1.296704202880512291e+01,2.922001823219869365e+01,-2.868806339002700767e+00,2.404701211987636533e-02,1.020385923337903566e+00,5.883383486095600468e+00,3.077570342426572125e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.633954766464261610e+01,1.297287877905989539e+01,2.922109187621746429e+01,-2.862612549758628333e+00,2.437100295216976242e-02,1.019307722032390950e+00,5.883489227129103050e+00,3.077561409611261345e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.633718019691772838e+01,1.297873965821084496e+01,2.922216890965308878e+01,-2.856392505595207965e+00,2.469636034656064183e-02,1.018224981442142907e+00,5.883595179447309143e+00,3.077552319217879973e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.633481165989908135e+01,1.298460012208309422e+01,2.922324481551392239e+01,-2.850172250711624500e+00,2.502172194312968223e-02,1.017142235373288406e+00,5.883700897932594209e+00,3.077543108562683094e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.633245197819447370e+01,1.299043563344948815e+01,2.922431509567456942e+01,-2.843977832833461505e+00,2.534572531161294329e-02,1.016064017723742996e+00,5.883805941379786297e+00,3.077533816974135639e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.633008130729265162e+01,1.299629526794203471e+01,2.922538875100436684e+01,-2.837757157987594425e+00,2.567109526378463791e-02,1.014981260894749493e+00,5.883911193194790279e+00,3.077524366317512805e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.632770956732421297e+01,1.300215448659416140e+01,2.922646127865635535e+01,-2.831536273017832173e+00,2.599646938694644138e-02,1.013898498761518940e+00,5.884016211193376478e+00,3.077514795417755078e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.632534669630741320e+01,1.300798875739640259e+01,2.922752819465152641e+01,-2.825341228284418804e+00,2.632048519857588254e-02,1.012820265288125743e+00,5.884120557103476479e+00,3.077505145111692486e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.632297282290944196e+01,1.301384714554784416e+01,2.922859847156718160e+01,-2.819119924542487610e+00,2.664586761509246671e-02,1.011737492742724953e+00,5.884225108464863574e+00,3.077495334247865033e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.632059788067229888e+01,1.301970511729725821e+01,2.922966762070232249e+01,-2.812898411272993116e+00,2.697125417140933124e-02,1.010654715067416998e+00,5.884329426026487120e+00,3.077485403159660460e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.631823182102185399e+01,1.302553814585992953e+01,2.923073117222564221e+01,-2.806702741463356077e+00,2.729528233313793795e-02,1.009576466290246888e+00,5.884433074449182399e+00,3.077475394192039637e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.631585474580943185e+01,1.303139528598791763e+01,2.923179807041979927e+01,-2.800480810611922777e+00,2.762067712055971125e-02,1.008493678550656414e+00,5.884536925407002350e+00,3.077465223177275888e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.631347660198559879e+01,1.303725200915239846e+01,2.923286384073107413e+01,-2.794258670829318447e+00,2.794607601659104823e-02,1.007410885855446470e+00,5.884640542581869305e+00,3.077454931956968842e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.631110735438096171e+01,1.304308379380043448e+01,2.923392402747711216e+01,-2.788062377722654972e+00,2.827011643536814223e-02,1.006332622294452417e+00,5.884743493567306416e+00,3.077444564383975956e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.630872707803671062e+01,1.304893968422299544e+01,2.923498754664340282e+01,-2.781839821548452107e+00,2.859552350025240663e-02,1.005249819882768625e+00,5.884846644172072594e+00,3.077434033274776271e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.630634573330911508e+01,1.305479515712066707e+01,2.923604993782474537e+01,-2.775617057039548641e+00,2.892093464255351964e-02,1.004167012689718419e+00,5.884949561010849095e+00,3.077423381978943162e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.630397329843064824e+01,1.306062569617938252e+01,2.923710675948905902e+01,-2.769420142415219388e+00,2.924498722532586914e-02,1.003088734864728160e+00,5.885051814609639997e+00,3.077412655856993084e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.630158982163811388e+01,1.306648033521486951e+01,2.923816689932206359e+01,-2.763196962705190884e+00,2.957040647422515267e-02,1.002005918302933285e+00,5.885154264912330291e+00,3.077401764710087639e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.629920527669068164e+01,1.307233455616403539e+01,2.923922591106836322e+01,-2.756973575257170239e+00,2.989582976933757852e-02,1.000923097134015061e+00,5.885256481466147882e+00,3.077390753395537470e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.629682965521960369e+01,1.307816384795927078e+01,2.924027936734749744e+01,-2.750776040894537644e+00,3.021989442305783591e-02,9.998448055647083388e-01,5.885358037729367275e+00,3.077379668781278776e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.629444297866323410e+01,1.308401723392643667e+01,2.924133612754277678e+01,-2.744552239435758878e+00,3.054532576252300125e-02,9.987619753746568296e-01,5.885459787781424978e+00,3.077368417653628119e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.629206523466046264e+01,1.308984569386433527e+01,2.924238734163172992e+01,-2.738354293191139988e+00,3.086939840624836062e-02,9.976836749373291235e-01,5.885560879507726995e+00,3.077357094243075020e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.628967642679925021e+01,1.309569824410370487e+01,2.924344185014135178e+01,-2.732130078514595439e+00,3.119483774860198899e-02,9.966008359576614684e-01,5.885662163081066822e+00,3.077345603327709123e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.628728655116443136e+01,1.310155037532163291e+01,2.924449523039544729e+01,-2.725905657094358503e+00,3.152028108517890281e-02,9.955179926610929764e-01,5.885763212934397970e+00,3.077333992276508057e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.628490562170631861e+01,1.310737758520685681e+01,2.924554307859566293e+01,-2.719707094077133291e+00,3.184436564478121401e-02,9.944396793451637517e-01,5.885863607411251586e+00,3.077322310468542099e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.628251361522376328e+01,1.311322887957736860e+01,2.924659420696246315e+01,-2.713482260629913156e+00,3.216981692198583875e-02,9.933568276064931313e-01,5.885964190820700992e+00,3.077310459667854103e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.628013056399231573e+01,1.311905525574776732e+01,2.924763981263798485e+01,-2.707283287706255592e+00,3.249390936830065524e-02,9.922785059991081624e-01,5.886064120818443435e+00,3.077298539127025223e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.627773642696707057e+01,1.312490571252465799e+01,2.924868868898344232e+01,-2.701058043025890143e+00,3.281936854462907949e-02,9.911956460498877464e-01,5.886164237807386179e+00,3.077286448602406521e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.627534122255008242e+01,1.313075574934600454e+01,2.924973643690557168e+01,-2.694832592595570731e+00,3.314483166322568231e-02,9.901127820737496421e-01,5.886264121105628355e+00,3.077274237973975923e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
2.627295498700303256e+01,1.313658087267571339e+01,2.925077867619151561e+01,-2.688633005865304071e+00,3.346893587034682760e-02,9.890344484531088387e-01,5.886363353941328924e+00,3.077261959131267210e-01,1.000000000000000000e+00,1.115531702619575460e+00,7.112722121980183942e-01
