# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-9.689443597750251769e+00,2.768470914984315812e+01,2.914891361137733838e+01,-3.266378857904664201e+00,6.509876134414227522e-03,1.005586152924916377e+00,5.320906272516571889e+00,5.606286710742310886e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.695023681409125516e+00,2.768321304585250431e+01,2.914998016190253338e+01,-3.260732250191153980e+00,7.104814868938436057e-03,1.004498703980490015e+00,5.321028022684910930e+00,5.606284171195564658e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.700520277951449444e+00,2.768173815382453640e+01,2.915102969848570424e+01,-3.255169618934724340e+00,7.690892089808776255e-03,1.003427459978937675e+00,5.321147748241171982e+00,5.606281452579230384e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.706099762541510856e+00,2.768023983060568938e+01,2.915209398929831863e+01,-3.249522590182136739e+00,8.285847628056952630e-03,1.002339995689913055e+00,5.321269073139173855e+00,5.606278472613827057e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.711678945011477992e+00,2.767874038952936289e+01,2.915315714170488093e+01,-3.243875349669062658e+00,8.880811595432303029e-03,1.001252523733098920e+00,5.321390183812281904e+00,5.606275270800034072e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.717174653142610197e+00,2.767726221034421741e+01,2.915420333070567693e+01,-3.238312095713185457e+00,9.466913602809823303e-03,1.000181257183875294e+00,5.321509279421547944e+00,5.606271899819156301e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.722753235208335454e+00,2.767576055039846139e+01,2.915526422314504984e+01,-3.232664435512690559e+00,1.006189423150360973e-02,9.990937701293505224e-01,5.321629964853078043e+00,5.606268257645451447e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.728331514481418196e+00,2.767425777277611587e+01,2.915632397705034151e+01,-3.227016564232519258e+00,1.065688321759949986e-02,9.980062755313646727e-01,5.321750436074233370e+00,5.606264393652976574e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.733826332223650013e+00,2.767277630696573709e+01,2.915736681809227093e+01,-3.221452689579217932e+00,1.124300980056691657e-02,9.969349868000799697e-01,5.321868901779208016e+00,5.606260370394675618e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.739404009757546277e+00,2.767127131083345049e+01,2.915842431177664196e+01,-3.215804399963163362e+00,1.183801530559869253e-02,9.958474773511570843e-01,5.321988947787684054e+00,5.606256066101165114e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.744981383826365473e+00,2.766976519720586936e+01,2.915948066679930051e+01,-3.210155899948318847e+00,1.243302909630461528e-02,9.947599604830715814e-01,5.322108779600372763e+00,5.606251540018574175e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.750475309202364826e+00,2.766828044530337394e+01,2.916052015950710086e+01,-3.204591406599769599e+00,1.301918004394186923e-02,9.936886499352320934e-01,5.322226615443960362e+00,5.606246864570155752e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.756052080197235910e+00,2.766677211352614663e+01,2.916157425405590331e+01,-3.198942489600762329e+00,1.361421021119135766e-02,9.926011184629269790e-01,5.322346022072993676e+00,5.606241898245530875e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.761628547054716165e+00,2.766526266443532478e+01,2.916262720981579548e+01,-3.193293362883917297e+00,1.420924859238525961e-02,9.915135796957263992e-01,5.322465214520902599e+00,5.606236710161583980e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.767121578087445855e+00,2.766377462697500889e+01,2.916366335381539088e+01,-3.187728252842555676e+00,1.479542369376096733e-02,9.904422476967523759e-01,5.322582420546199344e+00,5.606231382610545877e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.772697440536454394e+00,2.766226296009562802e+01,2.916471404884931218e+01,-3.182078710493398077e+00,1.539047830910267312e-02,9.893546945719839947e-01,5.322701187839610881e+00,5.606225754343695522e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.778272998175852493e+00,2.766075017608474695e+01,2.916576360496751619e+01,-3.176428959107438388e+00,1.598554106665484031e-02,9.882671342765566580e-01,5.322819740966618696e+00,5.606219904347344851e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.783765132888598615e+00,2.765925885360209691e+01,2.916679639988604578e+01,-3.170863234375916662e+00,1.657174011082873655e-02,9.871957811917767556e-01,5.322936317216915292e+00,5.606213924781373592e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.789340084785235874e+00,2.765774385216453979e+01,2.916784369502698127e+01,-3.165213068709627819e+00,1.716681896012872688e-02,9.861082067853691457e-01,5.323054445218718733e+00,5.606207634661378725e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.794831622349587263e+00,2.765625034543288407e+01,2.916887426259457072e+01,-3.159646936316562460e+00,1.775303380955017829e-02,9.850368398806474968e-01,5.323170602691535969e+00,5.606201221552903347e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.800405967616514502e+00,2.765473312680967766e+01,2.916991929659161187e+01,-3.153996357268857409e+00,1.834812865592405640e-02,9.839492515271625050e-01,5.323288305587693614e+00,5.606194491348748254e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.805980006954563066e+00,2.765321479135914018e+01,2.917096319146267547e+01,-3.148345570318722864e+00,1.894323152503551988e-02,9.828616562098559939e-01,5.323405794342103370e+00,5.606187539464885239e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.811470644908412808e+00,2.765171800049934703e+01,2.917199040933104826e+01,-3.142778826570406636e+00,1.952946996602056284e-02,9.817902688273991707e-01,5.323521322112437559e+00,5.606180474487904020e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.817044076282833487e+00,2.765019744822636838e+01,2.917303204280828055e+01,-3.137127627591079104e+00,2.012458868979716264e-02,9.807026598094972236e-01,5.323638385790711247e+00,5.606173082579353206e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.822617201056438319e+00,2.764867577930923304e+01,2.917407253703382963e+01,-3.131476221390572690e+00,2.071971536456851393e-02,9.796150439519296649e-01,5.323755235342135350e+00,5.606165469021089365e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.828106937423935818e+00,2.764717570485994003e+01,2.917509640483333300e+01,-3.125908868290244058e+00,2.130597718615412361e-02,9.785436364568248502e-01,5.323870133453804776e+00,5.606157752263806193e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.833679452900167206e+00,2.764565181948438521e+01,2.917613463741591318e+01,-3.120257051412961502e+00,2.190111957317120162e-02,9.774560071450923981e-01,5.323986557958736654e+00,5.606149698740456877e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.839251661103805446e+00,2.764412681764823532e+01,2.917717173062151303e+01,-3.114605027995777320e+00,2.249626983944241765e-02,9.763683711178111624e-01,5.324102768351785642e+00,5.606141423597453821e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.844740493909164059e+00,2.764262346014932348e+01,2.917819224798364530e+01,-3.109037067547156141e+00,2.308255483062993108e-02,9.752969438751000197e-01,5.324217036848791551e+00,5.606133055148252442e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.850312091482184229e+00,2.764109624221948991e+01,2.917922707929800197e+01,-3.103384634805474107e+00,2.367772066675200016e-02,9.742092946399678599e-01,5.324332822225128048e+00,5.606124340099897241e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.855800322323684526e+00,2.763959070178585264e+01,2.918024536840969319e+01,-3.097816271578190950e+00,2.426402094898505446e-02,9.731378544670505892e-01,5.324446672051673879e+00,5.606115538323385161e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.861371308378910072e+00,2.763806126800551510e+01,2.918127793766802824e+01,-3.092163430412060876e+00,2.485920226018878409e-02,9.720501921879672880e-01,5.324562032431164660e+00,5.606106383409473759e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.866941986043450186e+00,2.763653071807106087e+01,2.918230936734171621e+01,-3.086510383840341376e+00,2.545439133121030206e-02,9.709625233998830929e-01,5.324677178723842275e+00,5.606097006926097359e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.872429310034531724e+00,2.763502189548915311e+01,2.918332430540529998e+01,-3.080941416600754934e+00,2.604071443178646028e-02,9.698910640868223521e-01,5.324790399009439845e+00,5.606087553605257900e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.877999374848151604e+00,2.763348913007033403e+01,2.918435347277601011e+01,-3.075287962957363064e+00,2.663591883545890493e-02,9.688033825010462508e-01,5.324905120335261977e+00,5.606077737316270682e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.883569130599553887e+00,2.763195524868204345e+01,2.918538150043787027e+01,-3.069634304589905938e+00,2.723113092719575690e-02,9.677156945303121427e-01,5.325019627589417937e+00,5.606067699488049838e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.889055545765570443e+00,2.763044314449482286e+01,2.918639308708811342e+01,-3.064064735342041601e+00,2.781747663512312840e-02,9.666442164418549421e-01,5.325132218378593407e+00,5.606057594711779668e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.894624687333148927e+00,2.762890704798909525e+01,2.918741885220083532e+01,-3.058410671255829882e+00,2.841270391707517717e-02,9.655565159196247693e-01,5.325246300696020896e+00,5.606047117138021063e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.900110497036013868e+00,2.762739276182933068e+01,2.918842820995340404e+01,-3.052840702780660109e+00,2.899906454214695728e-02,9.644850255473313982e-01,5.325358472893659822e+00,5.606036579191985281e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.905679023533709326e+00,2.762585445045056076e+01,2.918945171235379377e+01,-3.047186233875265771e+00,2.959430691961240090e-02,9.633973126372528117e-01,5.325472130294470752e+00,5.606025661912712454e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.911247239851144641e+00,2.762431502341070555e+01,2.919047407483940759e+01,-3.041531561380898196e+00,3.018955686564628316e-02,9.623095935487142594e-01,5.325585573648967674e+00,5.606014523144685624e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.916732137441856665e+00,2.762279745655228069e+01,2.919148008057319643e+01,-3.035960994234663701e+00,3.077593974674697197e-02,9.612380850081292394e-01,5.325697116424758626e+00,5.606003333891650398e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.922299737356858884e+00,2.762125581500765037e+01,2.919250018010168546e+01,-3.030305918274294186e+00,3.137120464584763901e-02,9.601503537778386388e-01,5.325810134892986270e+00,5.605991755478398897e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.927867026420367225e+00,2.761971305798764575e+01,2.919351913959227574e+01,-3.024650639406667452e+00,3.196647704175636928e-02,9.590626164930470265e-01,5.325922939330217432e+00,5.605979955606791298e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.933351009925114994e+00,2.761819221097667665e+01,2.919452179294525962e+01,-3.019079475594006468e+00,3.255288196786843002e-02,9.579910901486803354e-01,5.326033852729212370e+00,5.605968115136162888e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.938917681253890635e+00,2.761664723982094927e+01,2.919553848923475314e+01,-3.013423794613672158e+00,3.314816917439489252e-02,9.569033409681657609e-01,5.326146232310651207e+00,5.605955875679747846e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.944401055796962652e+00,2.761512421180540855e+01,2.919653891304838211e+01,-3.007852235126870610e+00,3.373458864362910425e-02,9.558318029860491949e-01,5.326256727197930196e+00,5.605943602197795972e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.949967108505397562e+00,2.761357702675973869e+01,2.919755334597502028e+01,-3.002196152933592543e+00,3.432989056606894351e-02,9.547440420733351862e-01,5.326368681943916883e+00,5.605930923196815741e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.955532849244709936e+00,2.761202872654888907e+01,2.919856663865964208e+01,-2.996539868968559617e+00,3.492519986579967206e-02,9.536562753124974146e-01,5.326480422684557681e+00,5.605918022788251021e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.961015306416211246e+00,2.761050241929269333e+01,2.919956370949238789e+01,-2.990967716153479117e+00,3.551164102868997752e-02,9.525847201332915404e-01,5.326590288270478091e+00,5.605905098237982109e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.966580427203226122e+00,2.760895190556228940e+01,2.920057473857153241e+01,-2.985311032329065029e+00,3.610696490187326191e-02,9.514969418861850547e-01,5.326701604206363072e+00,5.605891758345482589e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.972062273228639029e+00,2.760742341790895438e+01,2.920156957946701937e+01,-2.979738486059691382e+00,3.669342037424982994e-02,9.504253754725534575e-01,5.326811051330918367e+00,5.605878400883329560e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.977626773177201258e+00,2.760587069090589196e+01,2.920257834477969894e+01,-2.974081403276635172e+00,3.728875872609005437e-02,9.493375859027927133e-01,5.326921942482522709e+00,5.605864621547290705e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.983190960040165152e+00,2.760431684904871474e+01,2.920358596964753417e+01,-2.968424119856667431e+00,3.788410433578726089e-02,9.482497906910298813e-01,5.327032619654630707e+00,5.605850620854604394e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.988671885409296181e+00,2.760278508306988599e+01,2.920457745696539575e+01,-2.962850983597766330e+00,3.847058115044066362e-02,9.471782076867494293e-01,5.327141437553800429e+00,5.605836612473937830e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.994235450102221918e+00,2.760122902831176006e+01,2.920558281782549059e+01,-2.957193302572958871e+00,3.906594109632532952e-02,9.460904013981583649e-01,5.327251689972538173e+00,5.605822172398553516e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-9.999798701038526971e+00,2.759967185888705288e+01,2.920658703811936263e+01,-2.951535421593552755e+00,3.966130822826530178e-02,9.450025895914413443e-01,5.327361728427377763e+00,5.605807510997206089e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.000527870377925233e+01,2.759813681513388062e+01,2.920757517150283888e+01,-2.945961697350425013e+00,4.024780617417234030e-02,9.439309903605719310e-01,5.327469917147059419e+00,5.605792851788247155e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.001084133121443287e+01,2.759657743318065570e+01,2.920857712754856905e+01,-2.940303420119844802e+00,4.084318749985471619e-02,9.428431677227377961e-01,5.327579530879579472e+00,5.605777751065169623e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.001632071931336299e+01,2.759504021000730134e+01,2.920956303036242474e+01,-2.934729305976944147e+00,4.142969938119567264e-02,9.417715579027676753e-01,5.327687301219217630e+00,5.605762659104225332e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.002188272236242916e+01,2.759347861577365180e+01,2.921056272200060988e+01,-2.929070633395395973e+00,4.202509480589766699e-02,9.406837245971676476e-01,5.327796490250141126e+00,5.605747119100036313e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.002744441053809155e+01,2.759191590718648257e+01,2.921156127287139981e+01,-2.923411761995231117e+00,4.262049729712358292e-02,9.395958859795837670e-01,5.327905465343291347e+00,5.605731357821112093e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.003292287272512695e+01,2.759037540715925374e+01,2.921254382115944281e+01,-2.917837063208056136e+00,4.320702995827818693e-02,9.385242605391039827e-01,5.328012606580267985e+00,5.605715615182514933e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.003848393518370230e+01,2.758881048666549063e+01,2.921354010738359719e+01,-2.912177797811093427e+00,4.380244640604213924e-02,9.374364114994121477e-01,5.328121157003084640e+00,5.605699414683663617e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.004396178054616051e+01,2.758726780783115018e+01,2.921452042470989952e+01,-2.906602711344962842e+00,4.438899276896302037e-02,9.363647758727053905e-01,5.328227879911302978e+00,5.605683239393434159e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.004952221640211008e+01,2.758570067567999473e+01,2.921551444612877901e+01,-2.900943052852380077e+00,4.498442307845140764e-02,9.352769165743439750e-01,5.328336005684633392e+00,5.605666599715410925e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.005508233626900072e+01,2.758413242948926936e+01,2.921650732658037697e+01,-2.895283196676533777e+00,4.557986033501182366e-02,9.341890521698948957e-01,5.328443917546512587e+00,5.605649738814053595e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.006055925243725646e+01,2.758258647472472092e+01,2.921748428879283210e+01,-2.889707528906400924e+00,4.616642712631335854e-02,9.331174015284505741e-01,5.328550011429443067e+00,5.605632912997339234e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.006611874437090925e+01,2.758101601725175556e+01,2.921847490420140758e+01,-2.884047280989351592e+00,4.676187810210707951e-02,9.320295271108883783e-01,5.328657498673320170e+00,5.605615612978210871e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.007159504153238139e+01,2.757946788429535800e+01,2.921944963506223658e+01,-2.878471227761512097e+00,4.734845836148871001e-02,9.309578666859279483e-01,5.328763174279126602e+00,5.605598354610559220e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.007715390464835892e+01,2.757789521578999370e+01,2.922043798527019831e+01,-2.872810589003726989e+00,4.794392296178773272e-02,9.298699824184544216e-01,5.328870236926008808e+00,5.605580615514551557e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.008262958193105874e+01,2.757634490488825563e+01,2.922141048462419022e+01,-2.867234151206055515e+00,4.853051659584839417e-02,9.287983123708862809e-01,5.328975494275403513e+00,5.605562924636282585e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.008818781534497511e+01,2.757477002560069224e+01,2.922239656947428799e+01,-2.861573122508108469e+00,4.912599472591760996e-02,9.277104184166866663e-01,5.329082132346361966e+00,5.605544746504350639e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.009374573120780560e+01,2.757319403271514702e+01,2.922338151307909726e+01,-2.855911897717383852e+00,4.972147963574569118e-02,9.266225196446399304e-01,5.329188556542987065e+00,5.605526347221326811e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.009922047470454665e+01,2.757164044718127371e+01,2.922435065650194730e+01,-2.850334883291107957e+00,5.030809320635232229e-02,9.255508354296323459e-01,5.329293184976273245e+00,5.605508006028993018e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.010477775953521906e+01,2.757006224389054694e+01,2.922533333451305282e+01,-2.844673269914983038e+00,5.090359150344647698e-02,9.244629272162715461e-01,5.329399184628757169e+00,5.605489167771736669e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.011025188097187133e+01,2.756850648102962964e+01,2.922630024604229604e+01,-2.839095873140635717e+00,5.149021821503008134e-02,9.233912337811230886e-01,5.329503394857765919e+00,5.605470394169969062e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.011580853388549883e+01,2.756692606758501185e+01,2.922728065830322564e+01,-2.833433872080604488e+00,5.208572980456926960e-02,9.223033162897115167e-01,5.329608969987308598e+00,5.605451116979578430e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.012136486813309943e+01,2.756534454085904784e+01,2.922825992912171600e+01,-2.827771676063671080e+00,5.268124805439411418e-02,9.212153941861471740e-01,5.329714331269280514e+00,5.605431618689928897e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.012683805250371805e+01,2.756378550429749552e+01,2.922922348413980842e+01,-2.822193706002368074e+00,5.326789435104306580e-02,9.201436871887138658e-01,5.329817912660838708e+00,5.605412194926512326e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.013239375350455873e+01,2.756220176779597963e+01,2.923020048897363665e+01,-2.816531123656515589e+00,5.386342575080127482e-02,9.190557560524057479e-01,5.329922849451866895e+00,5.605392257765630104e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.013786631363413271e+01,2.756064055452792871e+01,2.923116181171353389e+01,-2.810952773469551857e+00,5.445008495468395271e-02,9.179840402371771679e-01,5.330026012691637227e+00,5.605372401694314055e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.014342138050459496e+01,2.755905460850275546e+01,2.923213655040731496e+01,-2.805289805695402094e+00,5.504562940965784801e-02,9.168961002311192265e-01,5.330130525013086817e+00,5.605352025703433938e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.014897612759338053e+01,2.755746754951426425e+01,2.923311014746245462e+01,-2.799626644101460116e+00,5.564118040532783915e-02,9.158081558187162186e-01,5.330234823513883669e+00,5.605331428665306648e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.015444774737780520e+01,2.755590306348033991e+01,2.923406811311454945e+01,-2.794047723969743657e+00,5.622785884277803348e-02,9.147364270460962565e-01,5.330337357995403202e+00,5.605310922585284850e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.016000185900688813e+01,2.755431379534785208e+01,2.923503944379652353e+01,-2.788384178302708349e+00,5.682342275114526942e-02,9.136484740091448398e-01,5.330441232058839240e+00,5.605289886779274422e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.016547285236990028e+01,2.755274713323014169e+01,2.923599517678803750e+01,-2.782804880268146874e+00,5.741011386206984479e-02,9.125767368209095620e-01,5.330543348441408646e+00,5.605268948493229431e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.017102632765492487e+01,2.755115565620670637e+01,2.923696424094217505e+01,-2.777140951429801774e+00,5.800569058830562508e-02,9.114887753225282552e-01,5.330646798088973348e+00,5.605247473960716098e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.017649669372613275e+01,2.754958681825445765e+01,2.923791774112106623e+01,-2.771561276380017702e+00,5.859239427936646649e-02,9.104170298792092497e-01,5.330748496393805880e+00,5.605226103509439728e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.018204953178356575e+01,2.754799313259327320e+01,2.923888453859319725e+01,-2.765896965271466001e+00,5.918798372871703073e-02,9.093290600823455971e-01,5.330851521647055336e+00,5.605204190291851463e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.018760204849955997e+01,2.754639833441542152e+01,2.923985019415421505e+01,-2.760232461933766146e+00,5.978357955150004344e-02,9.082410861668130941e-01,5.330954333117650989e+00,5.605182056100097565e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
-1.019307146963834398e+01,2.754482622501090106e+01,2.924080033644395016e+01,-2.754652221617311270e+00,6.037030198420445526e-02,9.071693286121660371e-01,5.331055402775953134e+00,5.605160035855012435e-01,1.000000000000000000e+00,6.419996052207214143e-01,5.930188455412107373e+00
