# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.636053492700768075e+01,-2.433499425116565007e+01,2.914052961705820977e+01,-3.269333048695854060e+00,6.584539607551453955e-03,3.129042623247201282e-01,5.570548850852603984e+00,6.234887768213425163e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.636521204106245975e+01,-2.433145905289816469e+01,2.914085582711857825e+01,-3.263515604402439152e+00,7.235655235807270103e-03,3.118335242202172619e-01,5.570668871505784381e+00,6.234885229184372601e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.637003460122035037e+01,-2.432781244415306432e+01,2.914119105618769368e+01,-3.257516303476563735e+00,7.907110139977691077e-03,3.107292887024735717e-01,5.570792421645013981e+00,6.234882360173334970e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.637471033467795323e+01,-2.432427542882163252e+01,2.914151498760043069e+01,-3.251698735472873025e+00,8.558210580477121354e-03,3.096584783228922277e-01,5.570912013466760015e+00,6.234879335049524629e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.637938538819627610e+01,-2.432073751913251769e+01,2.914183779719910916e+01,-3.245881106889790146e+00,9.209303507647925713e-03,3.085876324274161031e-01,5.571031394153314942e+00,6.234876070605653853e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.638420582288138050e+01,-2.431708811464756081e+01,2.914216951950571755e+01,-3.239881616593878633e+00,9.880734925384215828e-03,3.074832858878128183e-01,5.571154284289256964e+00,6.234872453486125510e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.638887949474423422e+01,-2.431354838869521018e+01,2.914249005038355733e+01,-3.234063865617352818e+00,1.053181251742096869e-02,3.064123679841475600e-01,5.571273236070752866e+00,6.234868702899518667e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.639355248614691618e+01,-2.431000776877952063e+01,2.914280945941149170e+01,-3.228246054709726920e+00,1.118288252357513279e-02,3.053414146959982922e-01,5.571391976680851954e+00,6.234864712969279132e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.639837079373051409e+01,-2.430635556978776535e+01,2.914313767484351203e+01,-3.222246377070874246e+00,1.185429022801520738e-02,3.042369575454257902e-01,5.571514206700323157e+00,6.234860347667582348e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.640304240241974298e+01,-2.430281313441030377e+01,2.914345480507817854e+01,-3.216428445086886967e+00,1.250534475163922465e-02,3.031659325160978025e-01,5.571632518331905537e+00,6.234855871546832740e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.640771333012797228e+01,-2.429926980546428084e+01,2.914377081342745868e+01,-3.210610453820327947e+00,1.315639161680626223e-02,3.020948722337777337e-01,5.571750618755967999e+00,6.234851156058976995e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.641252950898223162e+01,-2.429561481319959881e+01,2.914409552187401431e+01,-3.204610590865488717e+00,1.382777538111956694e-02,3.009903048832151540e-01,5.571872188546049820e+00,6.234846042501741570e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.641719905291951420e+01,-2.429206966959383962e+01,2.914440925135835769e+01,-3.198792479839644542e+00,1.447880661637057642e-02,2.999191731267993877e-01,5.571989859918308419e+00,6.234840840775800475e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.642201380439501435e+01,-2.428841280623952770e+01,2.914473160970178611e+01,-3.192792493838515711e+00,1.515017421137843101e-02,2.988145321609705918e-01,5.572110987223607204e+00,6.234835225769348455e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.642668196385314161e+01,-2.428486584851171415e+01,2.914504306027361125e+01,-3.186974263935798746e+00,1.580118971797461747e-02,2.977433291094457313e-01,5.572228229495054030e+00,6.234829537773551866e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.643134944146087406e+01,-2.428131799787539435e+01,2.914535338890164340e+01,-3.181155975833751981e+00,1.645219744490122871e-02,2.966720910246413156e-01,5.572345260498835273e+00,6.234823610371673652e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.643616206148999126e+01,-2.427765834331094297e+01,2.914567224007704738e+01,-3.175155807901985483e+00,1.712354072097044266e-02,2.955673405454792291e-01,5.572465727386751055e+00,6.234817246987836015e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.644082815356185989e+01,-2.427410867935563488e+01,2.914598028972218202e+01,-3.169337402240211432e+00,1.777453257186478730e-02,2.944960314327876860e-01,5.572582329216720254e+00,6.234810833268863428e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.644549356326321288e+01,-2.427055812288733705e+01,2.914628721738906592e+01,-3.163518939027571975e+00,1.842551657053514980e-02,2.934246874183952802e-01,5.572698719743129026e+00,6.234804180120604444e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.645030405022003350e+01,-2.426689567834913674e+01,2.914660256128872007e+01,-3.157518591192287616e+00,1.909683530085648506e-02,2.923198278372158843e-01,5.572818526101449343e+00,6.234797068286839217e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.645496807332924405e+01,-2.426334330936555617e+01,2.914690720990309103e+01,-3.151700011737155194e+00,1.974780327611780351e-02,2.912484130622483569e-01,5.572934487381216329e+00,6.234789928774446821e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.645963141354807036e+01,-2.425979004826478658e+01,2.914721073650513006e+01,-3.145881375379612876e+00,2.039876332660517377e-02,2.901769635171939088e-01,5.573050237321611533e+00,6.234782549809660956e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.646443976580741619e+01,-2.425612481499016582e+01,2.914752257302250626e+01,-3.139880849667976648e+00,2.107005728437982839e-02,2.890719952454390840e-01,5.573169383038390379e+00,6.234774689453731478e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.646910171837821579e+01,-2.425256974217849404e+01,2.914782382050318787e+01,-3.134062098385308914e+00,2.172100116407604808e-02,2.880004752072241603e-01,5.573284703659484585e+00,6.234766824077977443e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.647376298753896151e+01,-2.424901377764575372e+01,2.914812394593783651e+01,-3.128243290848747193e+00,2.237193704644790948e-02,2.869289205305814994e-01,5.573399812905478257e+00,6.234758719226818346e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.647856920347636489e+01,-2.424534575687298599e+01,2.914843227496758260e+01,-3.122242589287990810e+00,2.304320600488352078e-02,2.858238439798204689e-01,5.573518297869031635e+00,6.234750110276803259e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.648322908393386399e+01,-2.424178798143418234e+01,2.914873012121280738e+01,-3.116423668143461612e+00,2.369412556911520973e-02,2.847522190774656181e-01,5.573632977723242732e+00,6.234741518968041074e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.648803386740678079e+01,-2.423811809344378432e+01,2.914903609980603960e+01,-3.110422849880086105e+00,2.436537764851576249e-02,2.836470701989778909e-01,5.573751019851683530e+00,6.234732408342759102e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.649269235845350678e+01,-2.423455850763910036e+01,2.914933166681661447e+01,-3.104603816011094253e+00,2.501628079577589148e-02,2.825753752503326610e-01,5.573865270265618399e+00,6.234723330545252074e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.649735016522302544e+01,-2.423099803077542092e+01,2.914962611172573048e+01,-3.098784726971050674e+00,2.566717582458211133e-02,2.815036458831864929e-01,5.573979309244978531e+00,6.234714013234139429e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.650215280966279252e+01,-2.422732535735685389e+01,2.914992858265804188e+01,-3.092783736244113513e+00,2.633840252592678510e-02,2.803983894132870969e-01,5.574096690434267032e+00,6.234704153895342937e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.650680922596732714e+01,-2.422376307093299275e+01,2.915022074826574894e+01,-3.086964535796557385e+00,2.698928099045239115e-02,2.793265902673856549e-01,5.574210299901162458e+00,6.234694350049188039e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.651146495747559584e+01,-2.422019989384706307e+01,2.915051179173930507e+01,-3.081145280826518729e+00,2.764015126397989519e-02,2.782547568347519817e-01,5.574323697897981766e+00,6.234684306666681275e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.651626546125945083e+01,-2.421652443624127926e+01,2.915081075490848406e+01,-3.075144119663688613e+00,2.831135236046855574e-02,2.771493931853948878e-01,5.574440418037134748e+00,6.234673698543274911e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.652091980124860626e+01,-2.421295945040176179e+01,2.915109951901461116e+01,-3.069324754603597327e+00,2.896220592235843050e-02,2.760774902417105769e-01,5.574553386449460746e+00,6.234663168579632764e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.652557345592263616e+01,-2.420939357429744021e+01,2.915138716095427540e+01,-3.063505335669661989e+00,2.961305122070356788e-02,2.750055531431137013e-01,5.574666143356293624e+00,6.234652399056992422e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.653037181742877593e+01,-2.420571533374616990e+01,2.915168261625932900e+01,-3.057504006098378468e+00,3.028422648557671515e-02,2.739000827263307070e-01,5.574782202334599646e+00,6.234641042078191697e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.653502407953007847e+01,-2.420214764969543353e+01,2.915196797876631862e+01,-3.051684478391836208e+00,3.093505492493964226e-02,2.728280763844599388e-01,5.574894529585085579e+00,6.234629785928520462e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.653982100458206261e+01,-2.419846754497934782e+01,2.915226108338499955e+01,-3.045683037104282676e+00,3.160621275306030320e-02,2.717225346531595975e-01,5.575010145455668642e+00,6.234617927099982415e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.654447187340508307e+01,-2.419489805352326783e+01,2.915254416641602830e+01,-3.039863401507712837e+00,3.225702423473686409e-02,2.706504592474493487e-01,5.575122043001758065e+00,6.234606184292638131e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.654912205604687969e+01,-2.419132767246656712e+01,2.915282612722747757e+01,-3.034043713120704311e+00,3.290782733170560803e-02,2.695783499070801836e-01,5.575233728983389980e+00,6.234594201888700171e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.655391683611410514e+01,-2.418764478688093078e+01,2.915311572381597216e+01,-3.028042106810934442e+00,3.357895894950990723e-02,2.684727020967763167e-01,5.575348683508814851e+00,6.234581594087242884e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.655856562442475521e+01,-2.418407259922711816e+01,2.915339540508750815e+01,-3.022222311851459509e+00,3.422974494145125668e-02,2.674005239604896333e-01,5.575459939714485280e+00,6.234569124980076094e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.656321372603592934e+01,-2.418049952237074152e+01,2.915367396410814393e+01,-3.016402464750225221e+00,3.488052247614570334e-02,2.663283120214685051e-01,5.575570984320505019e+00,6.234556416253934641e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.656800635949866063e+01,-2.417681385715969711e+01,2.915396005256864242e+01,-3.010400695445671460e+00,3.555162765691566307e-02,2.652225585444967226e-01,5.575685277390770800e+00,6.234543059409602961e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.657265306572636376e+01,-2.417323897451498382e+01,2.915423633198618347e+01,-3.004580743089471540e+00,3.620238793925745213e-02,2.641502780775431547e-01,5.575795892149434607e+00,6.234529863934874516e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.657729908473663727e+01,-2.416966320306604388e+01,2.915451148912190860e+01,-2.998760739240154294e+00,3.685313969182280047e-02,2.630779639398112546e-01,5.575906295273345137e+00,6.234516428818899225e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.658208956997557948e+01,-2.416597475947486373e+01,2.915479406935774165e+01,-2.992758808968634554e+00,3.752421820881179926e-02,2.619721052086890767e-01,5.576019926778709390e+00,6.234502322862047752e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.658673419255049453e+01,-2.416239718304699835e+01,2.915506694682795086e+01,-2.986938701181930611e+00,3.817495256170055917e-02,2.608997228111004096e-01,5.576129899984040961e+00,6.234488400952329368e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.659152323735248657e+01,-2.415870687835203157e+01,2.915534717613824967e+01,-2.980936664180562801e+00,3.884601308434687539e-02,2.597937937797254460e-01,5.576243088111475288e+00,6.234473792974078998e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.659616646278700358e+01,-2.415512749748830856e+01,2.915561777390151121e+01,-2.975116453339948563e+00,3.949672993877983984e-02,2.587213433020613129e-01,5.576352631350588673e+00,6.234459384240477187e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.660080900013997507e+01,-2.415154722848595270e+01,2.915588724933220277e+01,-2.969296192089025510e+00,4.014743814236920727e-02,2.576488593739875710e-01,5.576461962896519076e+00,6.234444735828638118e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.660559589401564295e+01,-2.414785414749251302e+01,2.915616397025906181e+01,-2.963293997507202349e+00,4.081847162259610862e-02,2.565428257776409815e-01,5.576574489276369562e+00,6.234429378622250439e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.661023703317715317e+01,-2.414427207486469840e+01,2.915643116592166706e+01,-2.957473634519958594e+00,4.146916218042062674e-02,2.554702740376937897e-01,5.576683390785148298e+00,6.234414243341711570e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.661487748373972906e+01,-2.414068911449741961e+01,2.915669723922179202e+01,-2.951653221771151081e+00,4.211984401487334218e-02,2.543976889794088425e-01,5.576792080565862619e+00,6.234398868360920831e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.661966222507193081e+01,-2.413699325845312416e+01,2.915697045167172519e+01,-2.945650871636571466e+00,4.279085022598771992e-02,2.532915512308934747e-01,5.576903945089100922e+00,6.234382761857579780e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.662430127639238009e+01,-2.413340849527146403e+01,2.915723424514340323e+01,-2.939830358469169624e+00,4.344151426736120314e-02,2.522188986290364587e-01,5.577012204761905068e+00,6.234366899963478259e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.662908457439404231e+01,-2.412971078035578643e+01,2.915750510650053684e+01,-2.933827905232963218e+00,4.411250207850514471e-02,2.511126913189064003e-01,5.577123625712133048e+00,6.234350291315615689e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.663372222576903070e+01,-2.412612421490323911e+01,2.915776662010377862e+01,-2.928007292529423822e+00,4.476314822815141703e-02,2.500399713532048818e-01,5.577231455229715529e+00,6.234333942478417212e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.663835918768119271e+01,-2.412253676237878963e+01,2.915802701129542029e+01,-2.922186631148228741e+00,4.541378553325770007e-02,2.489672182898992059e-01,5.577339072961163602e+00,6.234317353904426096e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.664314033044000851e+01,-2.411883627449816814e+01,2.915829436402212593e+01,-2.916184025746119346e+00,4.608474569667930787e-02,2.478609075173553999e-01,5.577449831873279251e+00,6.234299995845382636e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.664777589135696090e+01,-2.411524702051482194e+01,2.915855247528625682e+01,-2.910363266146406502e+00,4.673536496277264085e-02,2.467880873586114077e-01,5.577557019379036696e+00,6.234282920284019980e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.665241076229425587e+01,-2.411165687985957717e+01,2.915880946410987917e+01,-2.904542458517898496e+00,4.738597531179733480e-02,2.457152342344529894e-01,5.577663995064006563e+00,6.234265604964117635e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.665718974819500175e+01,-2.410795362026415845e+01,2.915907330811584330e+01,-2.898539702977759092e+00,4.805690760082459434e-02,2.446088204126356525e-01,5.577774091829692971e+00,6.234247497425912110e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.666182321708764391e+01,-2.410436167896275705e+01,2.915932801695364418e+01,-2.892718798448603579e+00,4.870749976353194732e-02,2.435359004615650635e-01,5.577880637218669335e+00,6.234229695074566813e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.666660075676771768e+01,-2.410065656273284063e+01,2.915958950970519581e+01,-2.886715943435323339e+00,4.937841324700342760e-02,2.424294178173674319e-01,5.577990290217537783e+00,6.234211085270205954e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.667123282291239406e+01,-2.409706282133048916e+01,2.915984193851851103e+01,-2.880894942889062449e+00,5.002898712464109998e-02,2.413564312194454164e-01,5.578096405263502255e+00,6.234192795857999014e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.667586419821547494e+01,-2.409346819392443706e+01,2.916009324484394227e+01,-2.875073895396843326e+00,5.067955196418383323e-02,2.402834118768120142e-01,5.578202308431010614e+00,6.234174266651153484e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.668063957834141675e+01,-2.408976030806975288e+01,2.916035122872654028e+01,-2.869070893632525099e+00,5.135043719470311352e-02,2.391768268736263747e-01,5.578311299103138943e+00,6.234154907254788602e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.668526954984787025e+01,-2.408616388137650333e+01,2.916060025497046126e+01,-2.863249751441131252e+00,5.200098360188176727e-02,2.381037411528019454e-01,5.578416771857622969e+00,6.234135890943346414e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.668989882999662910e+01,-2.408256656908028859e+01,2.916084815869861302e+01,-2.857428562952554429e+00,5.265152089845925865e-02,2.370306228195389886e-01,5.578522032699226862e+00,6.234116634815787261e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.669467204895516232e+01,-2.407885591485348087e+01,2.916110263362510580e+01,-2.851425416465207974e+00,5.332237764937963753e-02,2.359239358708397349e-01,5.578630360937010479e+00,6.234096525760274288e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.669929992425924326e+01,-2.407525680408432933e+01,2.916134825721550783e+01,-2.845604134595250301e+00,5.397289636632351950e-02,2.348507514280971376e-01,5.578735191295756124e+00,6.234076782484586632e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.670407169411069148e+01,-2.407154429546421071e+01,2.916160038073165239e+01,-2.839600892263195675e+00,5.464373390618026960e-02,2.337439963967899159e-01,5.578843075574188681e+00,6.234056171042775540e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.670869816386823103e+01,-2.406794338676796485e+01,2.916184372414704029e+01,-2.833779517894713607e+00,5.529423394483323762e-02,2.326707460246331405e-01,5.578947475403378320e+00,6.234035940589904845e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.671332394140647537e+01,-2.406434159313881338e+01,2.916208594500092843e+01,-2.827958098312828739e+00,5.594472475177392212e-02,2.315974632610745820e-01,5.579051663262383443e+00,6.234015470285263483e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.671809354739762554e+01,-2.406062631824083908e+01,2.916233455941804920e+01,-2.821954714645059425e+00,5.661553343350500533e-02,2.304906069751097852e-01,5.579158884927347906e+00,6.233994109072854561e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.672271791834198851e+01,-2.405702272749993043e+01,2.916257450004196983e+01,-2.816133203882596803e+00,5.726600541488457985e-02,2.294172585510011186e-01,5.579262642187251764e+00,6.233973151547838043e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.672734159655152197e+01,-2.405341825222768293e+01,2.916281331807751087e+01,-2.810311648555616770e+00,5.791646809204653579e-02,2.283438778678798242e-01,5.579366187442771796e+00,6.233951954149840047e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.673210903707109409e+01,-2.404970021230695565e+01,2.916305842331161102e+01,-2.804308125580208255e+00,5.858724768903789126e-02,2.272369207410476766e-01,5.579472746387375892e+00,6.233929843100518564e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.673673130764000661e+01,-2.404609394073880324e+01,2.916329496106300212e+01,-2.798486480390476316e+00,5.923769139339163381e-02,2.261634746662908590e-01,5.579575860974422596e+00,6.233908158439155356e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.674149729616886262e+01,-2.404237404867095051e+01,2.916353771473643874e+01,-2.792482865199906072e+00,5.990845137375933049e-02,2.250564501973713882e-01,5.579681975768403746e+00,6.233885544884887331e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.674611815839588758e+01,-2.403876598135400755e+01,2.916377197216777972e+01,-2.786661131030644611e+00,6.055887600662379633e-02,2.239829389112460156e-01,5.579784659640586675e+00,6.233863372931466307e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.675073832702783960e+01,-2.403515703017689376e+01,2.916400510696673010e+01,-2.780839353380327950e+00,6.120929121421747610e-02,2.229093955872516186e-01,5.579887131451471305e+00,6.233840961069854192e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.675550214739562094e+01,-2.403143437518462378e+01,2.916424435131952109e+01,-2.774835602269483559e+00,6.188002173138018591e-02,2.218022709688387273e-01,5.579992583347163304e+00,6.233817597568623858e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.676012090663947163e+01,-2.402782362907578317e+01,2.916447520574550722e+01,-2.769013736957845140e+00,6.253041772021128430e-02,2.207286627025824843e-01,5.580094624374094536e+00,6.233794698372306931e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.676488327321535721e+01,-2.402409912334308117e+01,2.916471209844655021e+01,-2.763009895901300084e+00,6.320112836720159777e-02,2.196214712054039286e-01,5.580199632000192089e+00,6.233770832292671038e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.676950062237063577e+01,-2.402048658285011484e+01,2.916494067246456012e+01,-2.757187943811267417e+00,6.385150503863212812e-02,2.185477981771839218e-01,5.580301242196981093e+00,6.233747445733178738e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.677411727707099232e+01,-2.401687315916917598e+01,2.916516812380720935e+01,-2.751365949324013016e+00,6.450187216371094934e-02,2.174740933324079140e-01,5.580402640275788251e+00,6.233723819230574392e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.677887747279821085e+01,-2.401314589261308541e+01,2.916540150705326084e+01,-2.745361975734846638e+00,6.517255296904078676e-02,2.163668023774803495e-01,5.580506984826409500e+00,6.233699203094794639e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.678349271636471229e+01,-2.400953067536599406e+01,2.916562667793631647e+01,-2.739539895787284962e+00,6.582290062947593334e-02,2.152930330399488168e-01,5.580607952006280570e+00,6.233675089186706542e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.678810726496176997e+01,-2.400591457533378659e+01,2.916585072611876228e+01,-2.733717774091447339e+00,6.647323867106758044e-02,2.142192320184204968e-01,5.580708707034343519e+00,6.233650735314723024e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
1.679286528823214653e+01,-2.400218454921353484e+01,2.916608059983099466e+01,-2.727713669998040658e+00,6.714388940815463336e-02,2.131118420200862063e-01,5.580812388403754376e+00,6.233625369057846921e-01,1.000000000000000000e+00,4.719136288780326205e-01,2.805805768688834689e+00
