# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.739416033536101125e+01,-1.046521739954383179e+01,2.914193896746139245e+01,-3.272335838384380580e+00,2.660218425195370884e-03,4.466081881098423745e-01,5.289130283260814025e+00,2.520345061547655252e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.739199690482008620e+01,-1.047044237676404066e+01,2.914241367203550936e+01,-3.266707025588466706e+00,2.928436122218991411e-03,4.455171937525729819e-01,5.289252684188800124e+00,2.520344015436465357e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.738983239445718709e+01,-1.047566690906653086e+01,2.914288721302989416e+01,-3.261078112557365571e+00,3.196652277190348279e-03,4.444261700498179923e-01,5.289374875687987476e+00,2.520342868900836697e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.738772977007615239e+01,-1.048073914608662527e+01,2.914334587553835121e+01,-3.255612727956865626e+00,3.457070302092690728e-03,4.433668327366691586e-01,5.289493314869672780e+00,2.520341659603729800e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.738556313172719214e+01,-1.048596280083742016e+01,2.914381712313798189e+01,-3.249983618068705837e+00,3.725283384447553026e-03,4.422757513048004019e-01,5.289615093576934157e+00,2.520340315133846043e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.738339541382942599e+01,-1.049118601001153017e+01,2.914428720709828724e+01,-3.244354408655400590e+00,3.993494890917603790e-03,4.411846406378986396e-01,5.289736662832965841e+00,2.520338870234893336e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.738128967541362258e+01,-1.049625696173333189e+01,2.914474251300654828e+01,-3.238888736968366544e+00,4.253908370029868546e-03,4.401252189943818394e-01,5.289854497837708003e+00,2.520337371243011604e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.737911983006913630e+01,-1.050147929205579977e+01,2.914521030345496300e+01,-3.233259332098919359e+00,4.522116737133874409e-03,4.390340508163586564e-01,5.289975654257617954e+00,2.520335728400697195e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.737694890544962334e+01,-1.050670117614227017e+01,2.914567693020485706e+01,-3.227629828414958268e+00,4.790323494494763690e-03,4.379428535138802925e-01,5.290096601203901017e+00,2.520333985124703080e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.737477690164756083e+01,-1.051192261377028814e+01,2.914614239323634592e+01,-3.222000226156300329e+00,5.058528630686898175e-03,4.368516271242907090e-01,5.290217338669016556e+00,2.520332141413483273e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.737266700226260951e+01,-1.051699184459937975e+01,2.914659321246389823e+01,-3.216534173951915321e+00,5.318935881408304311e-03,4.357920932633485567e-01,5.290334366033158098e+00,2.520330255196334135e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.737049287173560685e+01,-1.052221240163962968e+01,2.914705638182836722e+01,-3.210904378108768498e+00,5.587137789063223448e-03,4.347008096538800825e-01,5.290454690603245247e+00,2.520328213529651751e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.736831766230035257e+01,-1.052743251156240056e+01,2.914751838741582191e+01,-3.205274484401542168e+00,5.855338041695079543e-03,4.336094970678898153e-01,5.290574805669831626e+00,2.520326071423165670e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.736614137404920299e+01,-1.053265217414606170e+01,2.914797922920664774e+01,-3.199644493069262907e+00,6.123536627916870145e-03,4.325181555425741120e-01,5.290694711225418345e+00,2.520323828875341010e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.736402731510871789e+01,-1.053771968068609333e+01,2.914842556145145025e+01,-3.194178064009740581e+00,6.383937475776313430e-03,4.314585100341481461e-01,5.290810930833872661e+00,2.520321555409332781e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.736184890085613830e+01,-1.054293846094567932e+01,2.914888410942158004e+01,-3.188547880965579395e+00,6.652132744252525764e-03,4.303671115804207359e-01,5.290930423435669105e+00,2.520319114894025159e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.735966940806252623e+01,-1.054815679320730659e+01,2.914934149353705095e+01,-3.182917601007085651e+00,6.920326312462643514e-03,4.292756842979910115e-01,5.291049706504194816e+00,2.520316573932832593e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.735748883682038723e+01,-1.055337467724948475e+01,2.914979771377846163e+01,-3.177287224373230856e+00,7.188518169023272453e-03,4.281842282240480024e-01,5.291168780031966890e+00,2.520313932524227973e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.735537061974107331e+01,-1.055844045610454351e+01,2.915023955874141137e+01,-3.171820422121816918e+00,7.448912439517174633e-03,4.271244716383575390e-01,5.291284191769956458e+00,2.520311271785929397e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.735318792322242842e+01,-1.056365745608695761e+01,2.915069348500998458e+01,-3.166189855648784857e+00,7.717100889127470609e-03,4.260329589275294593e-01,5.291402852285350455e+00,2.520308432397905807e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.735100414853068429e+01,-1.056887400719123526e+01,2.915114624734703597e+01,-3.160559193211227580e+00,7.985287593230139258e-03,4.249414175358514623e-01,5.291521303237785467e+00,2.520305492557955995e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.734888282138492244e+01,-1.057393849122473917e+01,2.915158473486692969e+01,-3.155092114144125048e+00,8.245676828645132073e-03,4.238815782183672498e-01,5.291636110476537702e+00,2.520302542058950879e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.734669692195988944e+01,-1.057915415697125816e+01,2.915203520311835206e+01,-3.149461263268356959e+00,8.513860059069178199e-03,4.227899804079128798e-01,5.291754148372871391e+00,2.520299404230703644e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.734450994463757212e+01,-1.058436937318113991e+01,2.915248450738124220e+01,-3.143830317138904817e+00,8.782041510129012796e-03,4.216983540272824516e-01,5.291871976684082490e+00,2.520296165946037115e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.734232188951110487e+01,-1.058958413963230782e+01,2.915293264763646164e+01,-3.138199275995550153e+00,9.050221170404604276e-03,4.206066991138309730e-01,5.291989595402715629e+00,2.520292827203444719e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.734019640670938500e+01,-1.059464689004809479e+01,2.915336664735893990e+01,-3.132731830139936946e+00,9.310603523459415332e-03,4.195467497159892645e-01,5.292103594571158531e+00,2.520289489391573379e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.733800622757673437e+01,-1.059986076940759503e+01,2.915381249337915293e+01,-3.127100602430497034e+00,9.578779620893818070e-03,4.184550386752444173e-01,5.292220800175405415e+00,2.520285952648890215e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.733581497091631007e+01,-1.060507419835006004e+01,2.915425717533526040e+01,-3.121469280418100567e+00,9.846953893686061221e-03,4.173632992123880170e-01,5.292337796164977348e+00,2.520282315443821419e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.733362263682111504e+01,-1.061028717665423216e+01,2.915470069320840096e+01,-3.115837864341740371e+00,1.011512633045458243e-02,4.162715313646273563e-01,5.292454582532449159e+00,2.520278577774867634e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.733149299978758506e+01,-1.061534819006009300e+01,2.915513020484267415e+01,-3.110370055360986541e+00,1.037550162668438025e-02,4.152114724568813919e-01,5.292567773516708485e+00,2.520274852627138462e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.732929854241494283e+01,-1.062056027953878612e+01,2.915557142833291238e+01,-3.104738454591329244e+00,1.064367041142599835e-02,4.141196487734782883e-01,5.292684146711668980e+00,2.520270916946383277e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.732710300788453139e+01,-1.062577191772088803e+01,2.915601148768431372e+01,-3.099106760468918864e+00,1.091183732627648562e-02,4.130277968159467017e-01,5.292800310262492758e+00,2.520266880797314979e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.732497026371275339e+01,-1.063083162933043369e+01,2.915643764127762338e+01,-3.093638682204771229e+00,1.117220722870843064e-02,4.119676563493275268e-01,5.292912896513387366e+00,2.520262865841611521e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.732277260645104278e+01,-1.063604237739028413e+01,2.915687540613648920e+01,-3.088006804790284221e+00,1.144037042480866573e-02,4.108757487743937564e-01,5.293028646848314978e+00,2.520258631672031568e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.732057387230887358e+01,-1.064125267349564830e+01,2.915731200680110291e+01,-3.082374834734039837e+00,1.170853171716268459e-02,4.097838130360779707e-01,5.293144187517120791e+00,2.520254297029732582e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.731837406137956847e+01,-1.064646251742539285e+01,2.915774744325294066e+01,-3.076742772275064652e+00,1.197669109438947999e-02,4.086918491716021173e-01,5.293259518512418715e+00,2.520249861913235745e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.731623716547222003e+01,-1.065152048609785673e+01,2.915816910825692077e+01,-3.071274337290324397e+00,1.223705363502453070e-02,4.076316001925864851e-01,5.293371296380853686e+00,2.520245459581869629e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.731403523254295251e+01,-1.065672943817231300e+01,2.915860225007100581e+01,-3.065642093412568769e+00,1.250520920430575611e-02,4.065395810025271839e-01,5.293486214102415488e+00,2.520240826433293724e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.731183222310440684e+01,-1.066193793741345708e+01,2.915903422761747521e+01,-3.060009757843145550e+00,1.277336282460456163e-02,4.054475337970832594e-01,5.293600922128546493e+00,2.520236092806144579e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.730962813725004423e+01,-1.066714598360032440e+01,2.915946504087800761e+01,-3.054377330821001379e+00,1.304151448454476947e-02,4.043554586134658346e-01,5.293715420451882814e+00,2.520231258698953369e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.730748709103913541e+01,-1.067220220594618318e+01,2.915988221701009309e+01,-3.048908542780262465e+00,1.330186948890466070e-02,4.032951016929606780e-01,5.293826389824874745e+00,2.520226468969378186e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.730528088391758246e+01,-1.067740935854529738e+01,2.916031073548918329e+01,-3.043275936212781474e+00,1.357001725170542406e-02,4.022029714756478191e-01,5.293940474816801078e+00,2.520221436818623761e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.730307360065861744e+01,-1.068261605743266784e+01,2.916073808962809011e+01,-3.037643238903694254e+00,1.383816302029322598e-02,4.011108133909611073e-01,5.294054350084075544e+00,2.520216304183483524e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.730086524135624870e+01,-1.068782230238653241e+01,2.916116427940861655e+01,-3.032010451092906678e+00,1.410630678324742426e-02,4.000186274763042893e-01,5.294168015619337808e+00,2.520211071062500308e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.729872004627628357e+01,-1.069287677501810840e+01,2.916157696638929409e+01,-3.026541313660263910e+00,1.436665407689396989e-02,3.989581631851992216e-01,5.294278176384239920e+00,2.520205893912329520e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.729650956644055526e+01,-1.069808212465320629e+01,2.916200086124630175e+01,-3.020908348176776670e+00,1.463479385356120099e-02,3.978659225286183543e-01,5.294391428530602184e+00,2.520200462736378877e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.729429801084035745e+01,-1.070328701969758178e+01,2.916242359169126175e+01,-3.015275292902723336e+00,1.490293159074274065e-02,3.967736541528862904e-01,5.294504470923154571e+00,2.520194931070273148e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.729208537956955638e+01,-1.070849145993033247e+01,2.916284515770623997e+01,-3.009642148077180224e+00,1.517106727705830327e-02,3.956813580952511233e-01,5.294617303554579379e+00,2.520189298912565712e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.728993603705777460e+01,-1.071354417946122695e+01,2.916325335525901608e+01,-3.004172664916852753e+00,1.543140668556375328e-02,3.946207870045367883e-01,5.294726655599078846e+00,2.520183734319570434e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.728772128598920332e+01,-1.071874772264399134e+01,2.916367262620986622e+01,-2.998539344292241893e+00,1.569953829640619025e-02,3.935284364969833248e-01,5.294839074784263744e+00,2.520177904095574628e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.728550545952949946e+01,-1.072395081035814179e+01,2.916409073267765706e+01,-2.992905934827319925e+00,1.596766782253150607e-02,3.924360584183682610e-01,5.294951284186583784e+00,2.520171973375694430e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.728335301497570242e+01,-1.072900221605761573e+01,2.916449557119648262e+01,-2.987436195400713146e+00,1.622800121752765445e-02,3.913754077969556211e-01,5.295060031097545306e+00,2.520166118895195151e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.728113506926943899e+01,-1.073420440542708931e+01,2.916491138249597270e+01,-2.981802611538418191e+00,1.649612660146348997e-02,3.902829754869000523e-01,5.295171827010837440e+00,2.520159990100611092e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.727891604845189732e+01,-1.073940613867117477e+01,2.916532602925975937e+01,-2.976168939546976588e+00,1.676424986683427987e-02,3.891905157166352658e-01,5.295283413119585170e+00,2.520153760805884380e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.727669595261726343e+01,-1.074460741556908339e+01,2.916573951147024601e+01,-2.970535179665509062e+00,1.703237100225951650e-02,3.880980285234270633e-01,5.295394789416501879e+00,2.520147431009587269e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.727453936315129113e+01,-1.074965706224970496e+01,2.916613986008496795e+01,-2.965065100918520713e+00,1.729269620714690703e-02,3.870372721011055006e-01,5.295502727411475874e+00,2.520141189047795938e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.727231714880816682e+01,-1.075485743907279179e+01,2.916655104698924106e+01,-2.959431168513496857e+00,1.756081311120227806e-02,3.859447309685684613e-01,5.295613690162316090e+00,2.520134661165616685e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.727009385972847610e+01,-1.076005735889284232e+01,2.916696106928813137e+01,-2.953797148929993455e+00,1.782892785144896131e-02,3.848521625240305388e-01,5.295724443079699917e+00,2.520128032777640414e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.726786949600656840e+01,-1.076525682148921170e+01,2.916736992696425546e+01,-2.948163042407079715e+00,1.809704041651000184e-02,3.837595668047500408e-01,5.295834986156362945e+00,2.520121303882447705e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.726570876307330593e+01,-1.077030470576777255e+01,2.916776578540663323e+01,-2.942692628004602184e+00,1.835735725687376307e-02,3.826987051528635830e-01,5.295942115123934535e+00,2.520114674417581191e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.726348228158230569e+01,-1.077550326655997992e+01,2.916817234764017641e+01,-2.937058350831838638e+00,1.862546550139798640e-02,3.816060557863890645e-01,5.296052244597648340e+00,2.520107747425414102e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.726125472573003705e+01,-1.078070136947214586e+01,2.916857774519947100e+01,-2.931423987430965994e+00,1.889357153688842050e-02,3.805133792560820849e-01,5.296162164209080814e+00,2.520100719921832821e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.725902609561136813e+01,-1.078589901428289366e+01,2.916898197806725790e+01,-2.925789538041939863e+00,1.916167535192708771e-02,3.794206755993811409e-01,5.296271873950983533e+00,2.520093591905435138e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.725686122065857475e+01,-1.079094513277714640e+01,2.916937334607205656e+01,-2.920318791649325618e+00,1.942198365334640853e-02,3.783597092894444014e-01,5.296378193780056698e+00,2.520086574915870736e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.725463047351142265e+01,-1.079614187405548975e+01,2.916977528336247616e+01,-2.914684173483738761e+00,1.969008305870950659e-02,3.772669522776421203e-01,5.296487489862307996e+00,2.520079248791483595e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.725239865237934112e+01,-1.080133815657632823e+01,2.917017605591049900e+01,-2.909049470041290775e+00,1.995818020977607743e-02,3.761741682503700335e-01,5.296596576053531180e+00,2.520071822150115048e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.725016575735705615e+01,-1.080653398011910760e+01,2.917057566369911470e+01,-2.903414681561148569e+00,2.022627509516672362e-02,3.750813572449181454e-01,5.296705452346506249e+00,2.520064294990365106e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.724799674183520892e+01,-1.081157832944814245e+01,2.917096254100412267e+01,-2.897943606843812248e+00,2.048657468323439312e-02,3.740202868485383303e-01,5.296810962926318922e+00,2.520056890454641096e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.724576173052678030e+01,-1.081677324773015947e+01,2.917135985308207324e+01,-2.892308651461293678e+00,2.075466506977657888e-02,3.729274227802933939e-01,5.296919425503097578e+00,2.520049165175973216e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.724352564561018042e+01,-1.082196770637821714e+01,2.917175600035031025e+01,-2.886673611752462065e+00,2.102275315679691392e-02,3.718345318448270098e-01,5.297027678160197262e+00,2.520041339374792799e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.724128848718032359e+01,-1.082716170517183052e+01,2.917215098279202223e+01,-2.881038487956509186e+00,2.129083893291616736e-02,3.707416140794376758e-01,5.297135720890422839e+00,2.520033413049713733e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.723911533254291939e+01,-1.083220428195531859e+01,2.917253336913797668e+01,-2.875567088580734065e+00,2.155112963319993913e-02,3.696804401684711250e-01,5.297240422110520264e+00,2.520025620946528822e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.723687605857065108e+01,-1.083739737376046719e+01,2.917292605573726405e+01,-2.869931799756646029e+00,2.181921082130311440e-02,3.685874696326514321e-01,5.297348051068171415e+00,2.520017496491684383e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.723463571136768735e+01,-1.084259000505550574e+01,2.917331757746029552e+01,-2.864296427556855207e+00,2.208728966466089183e-02,3.674944723778895139e-01,5.297455470077575335e+00,2.520009271508837911e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.723245946092056968e+01,-1.084763125346423251e+01,2.917369660363807782e+01,-2.858824787678724277e+00,2.234757360132350046e-02,3.664332213943892191e-01,5.297559565687057770e+00,2.520001189425505328e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.723021699873249446e+01,-1.085282297647873584e+01,2.917408582942112716e+01,-2.853189251852962016e+00,2.261564778996250080e-02,3.653401715879431855e-01,5.297666570881821357e+00,2.519992766304832155e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.722797346359669390e+01,-1.085801423832765167e+01,2.917447389027865157e+01,-2.847553633362936765e+00,2.288371960001289729e-02,3.642470951735519713e-01,5.297773366107018767e+00,2.519984242652078543e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.722572885560868983e+01,-1.086320503878994082e+01,2.917486078619411316e+01,-2.841917932448611239e+00,2.315178902006070905e-02,3.631539921886740019e-01,5.297879951355477957e+00,2.519975618465878364e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.722354846859322919e+01,-1.086824450874757453e+01,2.917523532096693017e+01,-2.836445974320785268e+00,2.341206376406712586e-02,3.620926386903849381e-01,5.297983237412974056e+00,2.519967148778237687e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.722130174636603073e+01,-1.087343439920336152e+01,2.917561992081338573e+01,-2.830810111654187722e+00,2.368012844026889940e-02,3.609994834461540125e-01,5.298089408790716881e+00,2.519958326443506036e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.721905395157016372e+01,-1.087862382761721136e+01,2.917600335566908498e+01,-2.825174167274841608e+00,2.394819069262293931e-02,3.599063017424699029e-01,5.298195370170466489e+00,2.519949403571281610e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.721680508430099366e+01,-1.088381279376894639e+01,2.917638562551776360e+01,-2.819538141421865873e+00,2.421625050975584337e-02,3.588130936166348262e-01,5.298301121545080150e+00,2.519940380160205495e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.721462056217812986e+01,-1.088885048189885474e+01,2.917675566863466230e+01,-2.814065868710761364e+00,2.447651588671229117e-02,3.577516381756673525e-01,5.298403597941046428e+00,2.519931522847399519e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.721236958141732742e+01,-1.089403853631821129e+01,2.917713564228680667e+01,-2.808429682979891595e+00,2.474457087084830365e-02,3.566583780829838957e-01,5.298508935389032004e+00,2.519922301277170429e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.721011752846737508e+01,-1.089922612782017453e+01,2.917751445088379825e+01,-2.802793416487199707e+00,2.501262338590914958e-02,3.555650916792491012e-01,5.298614062810686143e+00,2.519912979164075639e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.720786440342387280e+01,-1.090441325618452950e+01,2.917789209440955034e+01,-2.797157069471944979e+00,2.528067342051593114e-02,3.544717790017977155e-01,5.298718980198890094e+00,2.519903556506766784e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.720567574765721020e+01,-1.090944915911151547e+01,2.917825764562260105e+01,-2.791684485843923369e+00,2.554092925604750652e-02,3.534102221903345220e-01,5.298820646824118796e+00,2.519894311548099841e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.720342050987113325e+01,-1.091463537401805262e+01,2.917863299282583256e+01,-2.786047980825452797e+00,2.580897436850054794e-02,3.523168578386398631e-01,5.298925150229948144e+00,2.519884690721102549e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.720116420027605741e+01,-1.091982112513224479e+01,2.917900717491029638e+01,-2.780411395995928459e+00,2.607701696666275826e-02,3.512234673242859428e-01,5.299029443581193100e+00,2.519874969345904936e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.719890681896778517e+01,-1.092500641223391966e+01,2.917938019186010834e+01,-2.774774731594670030e+00,2.634505703915374086e-02,3.501300506846235505e-01,5.299133526870763333e+00,2.519865147421174179e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.719671403102405094e+01,-1.093004052658318059e+01,2.917974125092433724e+01,-2.769301840717178109e+00,2.660530315885029085e-02,3.490683930751423136e-01,5.299234383616364674e+00,2.519855514796113805e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.719445453772367216e+01,-1.093522489850220580e+01,2.918011197142716995e+01,-2.763665020187481502e+00,2.687333822003395989e-02,3.479749250539057037e-01,5.299338052867975435e+00,2.519845494691238530e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
-2.719219397299519869e+01,-1.094040880575418306e+01,2.918048152674840523e+01,-2.758028120797630933e+00,2.714137072170952347e-02,3.468814310184489269e-01,5.299441512036845658e+00,2.519835374032875497e-01,0.000000000000000000e+00,7.668498994839154648e-01,3.955580950692592523e+00
