# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.473350794722537316e+01,-1.575235773140817130e+01,2.914362325542819221e+01,-3.245353146833460656e+00,9.796515645044578946e-03,4.290950640788898651e-01,5.602080284351185213e+00,6.626874526438940594e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.473655541486453657e+01,-1.574719006159098633e+01,2.914407770327957081e+01,-3.239412480610397438e+00,1.049924769051657769e-02,4.280077351145748499e-01,5.602201254527650498e+00,6.626870740361665568e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.473960188253994374e+01,-1.574202180487481328e+01,2.914453099491200305e+01,-3.233471727742609048e+00,1.120197440937387157e-02,4.269203740184082108e-01,5.602322004749736628e+00,6.626866692046249341e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.474264735013819561e+01,-1.573685296145202628e+01,2.914498313030861709e+01,-3.227530888451223490e+00,1.190469577545982816e-02,4.258329808376730696e-01,5.602442535007504887e+00,6.626862381487370612e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.474569181754590375e+01,-1.573168353151508292e+01,2.914543410945257662e+01,-3.221589962957441600e+00,1.260741176260893326e-02,4.247455556196697013e-01,5.602562845291033433e+00,6.626857808679729178e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.474873528464939554e+01,-1.572651351525698082e+01,2.914588393232703822e+01,-3.215648951483064621e+00,1.331012234458550658e-02,4.236580984118098470e-01,5.602682935590388880e+00,6.626852973618027054e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.475177775133530389e+01,-1.572134291287030905e+01,2.914633259891525441e+01,-3.209707854249403525e+00,1.401282749521270965e-02,4.225706092614195386e-01,5.602802805895666260e+00,6.626847876296987350e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.475463044196269635e+01,-1.571649275271500734e+01,2.914675236283114046e+01,-3.204135483911754179e+00,1.467190595995271352e-02,4.215505990309141304e-01,5.602915035087299600e+00,6.626842857052629432e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.475767096959346958e+01,-1.571132101500478839e+01,2.914719878857791358e+01,-3.198194221113487501e+00,1.537460051049266418e-02,4.204630481131396147e-01,5.603034479032793058e+00,6.626837251478172597e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.476071049647368127e+01,-1.570614869173212824e+01,2.914764405798943869e+01,-3.192252873206363972e+00,1.607728955275322669e-02,4.193754653919323228e-01,5.603153702955157023e+00,6.626831383628948302e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.476374902249018106e+01,-1.570097578308957154e+01,2.914808817104914240e+01,-3.186311440411557783e+00,1.677997306057643634e-02,4.182878509146046309e-01,5.603272706844536266e+00,6.626825253499726287e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.476678654752936382e+01,-1.569580228927052090e+01,2.914853112774041932e+01,-3.180369922951202355e+00,1.748265100769019753e-02,4.172002047286464399e-01,5.603391490691055132e+00,6.626818861085295165e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.476982307147824613e+01,-1.569062821046741973e+01,2.914897292804679907e+01,-3.174428321046306678e+00,1.818532336795697368e-02,4.161125268813475331e-01,5.603510054484878822e+00,6.626812206380453540e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.477285859422376646e+01,-1.568545354687291393e+01,2.914941357195182192e+01,-3.168486634918100009e+00,1.888799011521369309e-02,4.150248174200359963e-01,5.603628398216178752e+00,6.626805289380014452e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.477589311565253993e+01,-1.568027829868029421e+01,2.914985305943903882e+01,-3.162544864788518595e+00,1.959065122321401731e-02,4.139370763921765284e-01,5.603746521875122788e+00,6.626798110078806481e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.477892663565152276e+01,-1.567510246608234503e+01,2.915029139049207174e+01,-3.156603010878903603e+00,2.029330666578266218e-02,4.128493038451259700e-01,5.603864425451899223e+00,6.626790668471667090e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.478195915410788075e+01,-1.566992604927158617e+01,2.915072856509461374e+01,-3.150661073410267576e+00,2.099595641678320135e-02,4.117614998261845405e-01,5.603982108936715889e+00,6.626782964553448174e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.478499067090828589e+01,-1.566474904844147353e+01,2.915116458323033299e+01,-3.144719052604674658e+00,2.169860044995663984e-02,4.106736643828475253e-01,5.604099572319772626e+00,6.626774998319018284e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.478802118593988624e+01,-1.565957146378471165e+01,2.915159944488299004e+01,-3.138776948683311474e+00,2.240123873914767749e-02,4.095857975624527247e-01,5.604216815591290590e+00,6.626766769763255960e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.479105069908988312e+01,-1.565439329549403524e+01,2.915203315003641293e+01,-3.132834761867362872e+00,2.310387125820123622e-02,4.084978994123396601e-01,5.604333838741509588e+00,6.626758278881051956e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.479407921024507644e+01,-1.564921454376290910e+01,2.915246569867438353e+01,-3.126892492378845034e+00,2.380649798086520441e-02,4.074099699800047825e-01,5.604450641760661433e+00,6.626749525667312568e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.479710671929272081e+01,-1.564403520878415499e+01,2.915289709078080449e+01,-3.120950140439003206e+00,2.450911888097939695e-02,4.063220093128052657e-01,5.604567224639002809e+00,6.626740510116960747e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.479994537926965492e+01,-1.563917686074710645e+01,2.915330065233805357e+01,-3.115376596289689104e+00,2.516811796969364856e-02,4.053015574789442521e-01,5.604676370343621983e+00,6.626731815804588477e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.480297094598879681e+01,-1.563399639602862479e+01,2.915372980312949736e+01,-3.109434085195784903e+00,2.587072751163166373e-02,4.042135364158818689e-01,5.604792526578290968e+00,6.626722291851623314e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.480599551026898197e+01,-1.562881534862969701e+01,2.915415779734227186e+01,-3.103491492301234445e+00,2.657333115408522239e-02,4.031254842572266628e-01,5.604908462643578559e+00,6.626712505547189824e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.480901907199751832e+01,-1.562363371874337226e+01,2.915458463496044317e+01,-3.097548817827465939e+00,2.727592887087504359e-02,4.020374010503796613e-01,5.605024178529778744e+00,6.626702456886260917e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.481204163106182037e+01,-1.561845150656258419e+01,2.915501031596809867e+01,-3.091606061995745947e+00,2.797852063584027604e-02,4.009492868427192991e-01,5.605139674227205937e+00,6.626692145863821715e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.481506318734905037e+01,-1.561326871228080293e+01,2.915543484034935773e+01,-3.085663225027941436e+00,2.868110642275101263e-02,3.998611416817307029e-01,5.605254949726170999e+00,6.626681572474870663e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.481808374074664769e+01,-1.560808533609109894e+01,2.915585820808840722e+01,-3.079720307145434433e+00,2.938368620543441168e-02,3.987729656148178425e-01,5.605370005017003443e+00,6.626670736714419530e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.482110329114217251e+01,-1.560290137818642009e+01,2.915628041916948376e+01,-3.073777308569447086e+00,3.008625995773717143e-02,3.976847586893567654e-01,5.605484840090047882e+00,6.626659638577488964e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.482412183842286879e+01,-1.559771683876035198e+01,2.915670147357682396e+01,-3.067834229521908540e+00,3.078882765342294547e-02,3.965965209528550806e-01,5.605599454935648041e+00,6.626648278059120711e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.482713938247636420e+01,-1.559253171800588333e+01,2.915712137129474257e+01,-3.061891070224046274e+00,3.149138926633909819e-02,3.955082524526971621e-01,5.605713849544169847e+00,6.626636655154359845e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.483015592319026510e+01,-1.558734601611617165e+01,2.915754011230761833e+01,-3.055947830897254747e+00,3.219394477031478630e-02,3.944199532362975269e-01,5.605828023905989888e+00,6.626624769858279196e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.483317146045196466e+01,-1.558215973328477233e+01,2.915795769659980508e+01,-3.050004511763363624e+00,3.289649413912565379e-02,3.933316233511556237e-01,5.605941978011482973e+00,6.626612622165948263e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.483618599414913675e+01,-1.557697286970488548e+01,2.915837412415575614e+01,-3.044061113043772693e+00,3.359903734660174557e-02,3.922432628446947955e-01,5.606055711851048784e+00,6.626600212072462082e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.483919952416961507e+01,-1.557178542556949097e+01,2.915878939495996747e+01,-3.038117634959615287e+00,3.430157436660308257e-02,3.911548717642918671e-01,5.606169225415095880e+00,6.626587539572922347e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.484221205040073599e+01,-1.556659740107254564e+01,2.915920350899692437e+01,-3.032174077733110096e+00,3.500410517286356438e-02,3.900664501575252241e-01,5.606282518694029271e+00,6.626574604662448520e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.484503665611936540e+01,-1.556173090555844496e+01,2.915959086483930207e+01,-3.026599406124791614e+00,3.566301940495408829e-02,3.890455666417128588e-01,5.606388578876232209e+00,6.626562234224144810e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.484804723676479909e+01,-1.555654175691494245e+01,2.916000273710638879e+01,-3.020655696156033798e+00,3.636553809505027601e-02,3.879570860120947207e-01,5.606501445232324521e+00,6.626548790767595731e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.485105681329114802e+01,-1.555135202847797693e+01,2.916041345256100215e+01,-3.014711907695685866e+00,3.706805049448735900e-02,3.868685749955276809e-01,5.606614091275213596e+00,6.626535084885843974e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.485406538558645551e+01,-1.554616172044058331e+01,2.916082301118785836e+01,-3.008768040964833190e+00,3.777055657713379588e-02,3.857800336393945040e-01,5.606726516995363063e+00,6.626521116574057846e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.485707295353865476e+01,-1.554097083299611270e+01,2.916123141297170562e+01,-3.002824096184895097e+00,3.847305631682096383e-02,3.846914619911410149e-01,5.606838722383248097e+00,6.626506885827418980e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.486007951703540186e+01,-1.553577936633845802e+01,2.916163865789728504e+01,-2.996880073577894876e+00,3.917554968730763143e-02,3.836028600983284464e-01,5.606950707429338543e+00,6.626492392641126772e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.486308507596475081e+01,-1.553058732066091352e+01,2.916204474594943008e+01,-2.990935973365148826e+00,3.987803666243827649e-02,3.825142280083891899e-01,5.607062472124131780e+00,6.626477637010387278e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.486608963021491192e+01,-1.552539469615660828e+01,2.916244967711304881e+01,-2.984991795767754752e+00,4.058051721608224582e-02,3.814255657687216639e-01,5.607174016458140287e+00,6.626462618930425430e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.486909317967353772e+01,-1.552020149301969276e+01,2.916285345137298890e+01,-2.979047541007968647e+00,4.128299132197432719e-02,3.803368734269351736e-01,5.607285340421863218e+00,6.626447338396477260e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.487209572422883141e+01,-1.551500771144347901e+01,2.916325606871422949e+01,-2.973103209307055295e+00,4.198545895396565975e-02,3.792481510304627212e-01,5.607396444005831704e+00,6.626431795403791014e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.487509726376907437e+01,-1.550981335162120267e+01,2.916365752912177811e+01,-2.967158800886180003e+00,4.268792008592026122e-02,3.781593986267234309e-01,5.607507327200587532e+00,6.626415989947630480e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.487809779818212874e+01,-1.550461841374693783e+01,2.916405783258064943e+01,-2.961214315967437116e+00,4.339037469159290339e-02,3.770706162633057357e-01,5.607617989996668939e+00,6.626399922023269440e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.488109732735624391e+01,-1.549942289801415463e+01,2.916445697907592915e+01,-2.955269754772208657e+00,4.409282274482251296e-02,3.759818039876740015e-01,5.607728432384635475e+00,6.626383591625997216e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.488409585117976519e+01,-1.549422680461625745e+01,2.916485496859275273e+01,-2.949325117521787831e+00,4.479526421946045112e-02,3.748929618472774394e-01,5.607838654355062680e+00,6.626366998751118675e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.488709336954071816e+01,-1.548903013374728133e+01,2.916525180111626980e+01,-2.943380404438160625e+00,4.549769908927592255e-02,3.738040898896939357e-01,5.607948655898521650e+00,6.626350143393946457e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.488990389751034016e+01,-1.548415553122810095e+01,2.916562294802235300e+01,-2.937804651732321304e+00,4.615652298491412786e-02,3.727827846240183707e-01,5.608051628557060297e+00,6.626334095813279923e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.489289946704435152e+01,-1.547895774181551687e+01,2.916601753833971955e+01,-2.931859792320016922e+00,4.685894498061982105e-02,3.716938550181691503e-01,5.608161202903225728e+00,6.626316731772314839e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.489589403078787910e+01,-1.547375937550060243e+01,2.916641097162047203e+01,-2.925914857725059548e+00,4.756136029463453596e-02,3.706048957346368966e-01,5.608270556794819228e+00,6.626299105235372577e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.489888758862911544e+01,-1.546856043247743528e+01,2.916680324784991996e+01,-2.919969848169401416e+00,4.826376890073302839e-02,3.695159068210050468e-01,5.608379690222454528e+00,6.626281216197821289e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.490188014045660125e+01,-1.546336091293958681e+01,2.916719436701345458e+01,-2.914024763874396129e+00,4.896617077276310681e-02,3.684268883247538429e-01,5.608488603176767562e+00,6.626263064655042445e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.490487168615894475e+01,-1.545816081708060530e+01,2.916758432909652043e+01,-2.908079605061336892e+00,4.966856588457835286e-02,3.673378402933508147e-01,5.608597295648410253e+00,6.626244650602428621e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.490786222562437402e+01,-1.545296014509477800e+01,2.916797313408454784e+01,-2.902134371952355352e+00,5.037095420993575878e-02,3.662487627744222540e-01,5.608705767628028305e+00,6.626225974035391264e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.491085175874157187e+01,-1.544775889717569761e+01,2.916836078196306659e+01,-2.896189064768753596e+00,5.107333572268957234e-02,3.651596558154450167e-01,5.608814019106294069e+00,6.626207034949350705e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.491384028539924955e+01,-1.544255707351697104e+01,2.916874727271763845e+01,-2.890243683731840818e+00,5.177571039669404129e-02,3.640705194639001219e-01,5.608922050073888776e+00,6.626187833339739486e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.491682780548575238e+01,-1.543735467431295127e+01,2.916913260633383231e+01,-2.884298229063748664e+00,5.247807820570749016e-02,3.629813537674214663e-01,5.609029860521491884e+00,6.626168369202007913e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.491981431888987686e+01,-1.543215169975729495e+01,2.916951678279729876e+01,-2.878352700985791657e+00,5.318043912358461078e-02,3.618921587734972301e-01,5.609137450439807715e+00,6.626148642531617394e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.492279982550044792e+01,-1.542694815004367292e+01,2.916989980209374167e+01,-2.872407099719284318e+00,5.388279312418053912e-02,3.608029345296177581e-01,5.609244819819551253e+00,6.626128653324038220e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.492578432520589260e+01,-1.542174402536655542e+01,2.917028166420884361e+01,-2.866461425486427572e+00,5.458514018124738243e-02,3.597136810834376530e-01,5.609351968651433928e+00,6.626108401574763995e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.492876781789520280e+01,-1.541653932591951204e+01,2.917066236912840083e+01,-2.860515678508370740e+00,5.528748026866092680e-02,3.586243984824246667e-01,5.609458896926195592e+00,6.626087887279292765e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.493175030345723187e+01,-1.541133405189643035e+01,2.917104191683822734e+01,-2.854569859006611310e+00,5.598981336025676825e-02,3.575350867741096672e-01,5.609565604634582314e+00,6.626067110433138119e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.493473178178058092e+01,-1.540612820349173973e+01,2.917142030732416202e+01,-2.848623967203238294e+00,5.669213942980144694e-02,3.564457460061377647e-01,5.609672091767339275e+00,6.626046071031830298e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.493752726381408280e+01,-1.540124499595746244e+01,2.917177415680741603e+01,-2.843047112158467726e+00,5.735086089996932479e-02,3.554240017208472047e-01,5.609771768043794182e+00,6.626026099073303310e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.494050678987038694e+01,-1.539603803499700696e+01,2.917215030464230097e+01,-2.837101080870173320e+00,5.805317328689807432e-02,3.543346047727324311e-01,5.609877827691670760e+00,6.626004550847602870e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.494348530836168010e+01,-1.539083050022497900e+01,2.917252529521197957e+01,-2.831154977931275241e+00,5.875547857488028214e-02,3.532451789046811008e-01,5.609983666736817476e+00,6.625982740053685260e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.494646281917701103e+01,-1.538562239183536917e+01,2.917289912850248257e+01,-2.825208803563272753e+00,5.945777673775420880e-02,3.521557241642396807e-01,5.610089285170037243e+00,6.625960666687132905e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.494943932220562033e+01,-1.538041371002190161e+01,2.917327180449989754e+01,-2.819262557987350704e+00,6.016006774939608448e-02,3.510662405988995149e-01,5.610194682982144521e+00,6.625938330743537108e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.495241481733627609e+01,-1.537520445497922950e+01,2.917364332319030140e+01,-2.813316241425720676e+00,6.086235158356112507e-02,3.499767282563452930e-01,5.610299860163949326e+00,6.625915732218505827e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.495538930445822245e+01,-1.536999462690126350e+01,2.917401368455987054e+01,-2.807369854099729167e+00,6.156462821410735309e-02,3.488871871841041084e-01,5.610404816706285658e+00,6.625892871107659232e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.495836278346072845e+01,-1.536478422598193383e+01,2.917438288859480267e+01,-2.801423396230728002e+00,6.226689761489256902e-02,3.477976174297069401e-01,5.610509552600002614e+00,6.625869747406629706e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.496133525423270427e+01,-1.535957325241591498e+01,2.917475093528132390e+01,-2.795476868040889684e+00,6.296915975967887213e-02,3.467080190408371454e-01,5.610614067835940411e+00,6.625846361111066285e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.496430671666350420e+01,-1.535436170639717623e+01,2.917511782460571723e+01,-2.789530269751564262e+00,6.367141462232606131e-02,3.456183920650339747e-01,5.610718362404968573e+00,6.625822712216626886e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.496727717064240437e+01,-1.534914958811990715e+01,2.917548355655432246e+01,-2.783583601584329159e+00,6.437366217666640189e-02,3.445287365498758136e-01,5.610822436297961957e+00,6.625798800718984971e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.497024661605875551e+01,-1.534393689777826886e+01,2.917584813111351494e+01,-2.777636863760708508e+00,6.507590239654015285e-02,3.434390525429383278e-01,5.610926289505810516e+00,6.625774626613829543e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.497321505280168807e+01,-1.533872363556687368e+01,2.917621154826967711e+01,-2.771690056502723820e+00,6.577813525572961950e-02,3.423493400918897756e-01,5.611029922019400651e+00,6.625750189896859599e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.497618248076067715e+01,-1.533350980167982591e+01,2.917657380800927669e+01,-2.765743180031787318e+00,6.648036072808838348e-02,3.412595992442886694e-01,5.611133333829646297e+00,6.625725490563787456e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.497914889982527242e+01,-1.532829539631120852e+01,2.917693491031884179e+01,-2.759796234569270368e+00,6.718257878747735390e-02,3.401698300476898029e-01,5.611236524927467606e+00,6.625700528610338758e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.498211430988463277e+01,-1.532308041965584344e+01,2.917729485518486499e+01,-2.753849220337365011e+00,6.788478940765863001e-02,3.390800325498020129e-01,5.611339495303788283e+00,6.625675304032259127e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.498489471951656071e+01,-1.531818865333689139e+01,2.917763140389532595e+01,-2.748271315750997701e+00,6.854340221609200867e-02,3.380578605762022959e-01,5.611435873000576002e+00,6.625651406636617891e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.498785817388711195e+01,-1.531297257012437463e+01,2.917798910568662762e+01,-2.742324168879520130e+00,6.924559834524823820e-02,3.369680083679900129e-01,5.611538415609819808e+00,6.625625673100102864e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.499082061892786655e+01,-1.530775591619614318e+01,2.917834564999511215e+01,-2.736376953889779529e+00,6.994778695831538329e-02,3.358781279983630297e-01,5.611640737470978024e+00,6.625599676926514636e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.499378205452855184e+01,-1.530253869174638126e+01,2.917870103680750660e+01,-2.730429671003156145e+00,7.064996802915568530e-02,3.347882195148915718e-01,5.611742838575029424e+00,6.625573418111648794e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
2.499674248057886317e+01,-1.529732089696939568e+01,2.917905526611056644e+01,-2.724482320441151018e+00,7.135214153161628658e-02,3.336982829651696236e-01,5.611844718912957219e+00,6.625546896651306472e-01,1.000000000000000000e+00,3.279644155835870767e-01,2.494682224495960554e+00
