# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.647610557795658437e+01,1.262693901452075629e+01,2.916457077006652554e+01,-3.138642826320932500e+00,2.210108810764865872e-02,7.937502943584802129e-01,5.611091086952717077e+00,6.541368738415723749e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.647369712789864238e+01,1.263245143038227347e+01,2.916540722763821947e+01,-3.132725743190722056e+00,2.279088972610776587e-02,7.926692782262358961e-01,5.611207312791465007e+00,6.541360418688649814e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.647128762668092605e+01,1.263796339001524416e+01,2.916624255093242368e+01,-3.126808497329255587e+00,2.348069514999440166e-02,7.915882458310148362e-01,5.611323317727735294e+00,6.541351843398927057e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.646886757153176717e+01,1.264349661496400756e+01,2.916708002548791967e+01,-3.120867766176539604e+00,2.417322312677194773e-02,7.905029364217192045e-01,5.611439557666725086e+00,6.541342977241293433e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.646645596411318380e+01,1.264900765974328856e+01,2.916791307566593261e+01,-3.114950194853669529e+00,2.486303610161622046e-02,7.894218715838128286e-01,5.611555119925278667e+00,6.541333889835900806e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.646404330579634134e+01,1.265451824769608891e+01,2.916874499147596111e+01,-3.109032461441517015e+00,2.555285280705166251e-02,7.883407906301415080e-01,5.611670461279253175e+00,6.541324546884738078e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.646162008136806776e+01,1.266005009495701650e+01,2.916957904502634236e+01,-3.103091241462298200e+00,2.624539203456310865e-02,7.872554326190925877e-01,5.611786035018477392e+00,6.541314910057085541e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.645920531737487380e+01,1.266555976685780927e+01,2.917040868753915817e+01,-3.097173183875522540e+00,2.693521614095706340e-02,7.861743195177802734e-01,5.611900933690631810e+00,6.541305055024212445e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.645678950274507457e+01,1.267106898133479831e+01,2.917123719559392114e+01,-3.091254964840992159e+00,2.762504390316289360e-02,7.850931904478152257e-01,5.612015611456227404e+00,6.541294944462576755e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.645436310982741190e+01,1.267659944910507619e+01,2.917206782786738373e+01,-3.085313257971503020e+00,2.831759415571144523e-02,7.840077842789523466e-01,5.612130518989683736e+00,6.541284537016195388e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.645194519004645883e+01,1.268210774633204707e+01,2.917289406244465511e+01,-3.079394716049227654e+00,2.900742916887488754e-02,7.829266233563717536e-01,5.612244754069574348e+00,6.541273914407053081e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.644952621989110497e+01,1.268761558553757496e+01,2.917371916247411434e+01,-3.073476013321275957e+00,2.969726776301118143e-02,7.818454466123350155e-01,5.612358768241026752e+00,6.541263036286277810e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.644710619944893182e+01,1.269312296652226379e+01,2.917454312792590088e+01,-3.067557150001920974e+00,3.038710991314630405e-02,7.807642540959340849e-01,5.612472561503427215e+00,6.541251902659604989e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.644467558449408173e+01,1.269865159277287425e+01,2.917536919957242247e+01,-3.061614797168937585e+00,3.107967451001747428e-02,7.796787844278758595e-01,5.612586581045120759e+00,6.541240468138995734e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.644225345960150975e+01,1.270415805491195016e+01,2.917619089130768373e+01,-3.055695612676457174e+00,3.176952371126784413e-02,7.785975604519163040e-01,5.612699931616988103e+00,6.541228822510782859e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.643983028468477059e+01,1.270966405823275558e+01,2.917701144837599969e+01,-3.049776268234710486e+00,3.245937639367757477e-02,7.775163208507751555e-01,5.612813061278068005e+00,6.541216921393965267e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.643739650308686251e+01,1.271519130078873694e+01,2.917783409811582018e+01,-3.043833433029034197e+00,3.315195148905103473e-02,7.764308040604496197e-01,5.612926414601258074e+00,6.541204716375716988e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.643497122424642853e+01,1.272069638406684255e+01,2.917865238128909766e+01,-3.037913768701047346e+00,3.384181107259798260e-02,7.753495332946866991e-01,5.613039101568430667e+00,6.541192303292140409e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.643254489564482768e+01,1.272620100792938302e+01,2.917946952970653385e+01,-3.031993945065996954e+00,3.453167406246238080e-02,7.742682470509159032e-01,5.613151567623184235e+00,6.541179634737372961e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.643011751736958104e+01,1.273170517217779363e+01,2.918028554333864477e+01,-3.026073962337425982e+00,3.522154043375902432e-02,7.731869453780813028e-01,5.613263812765001859e+00,6.541166710717236654e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.642767951619911315e+01,1.273723056761247641e+01,2.918110363161617471e+01,-3.020130487190080260e+00,3.591412917165226482e-02,7.721013664686956490e-01,5.613376278080642656e+00,6.541153478787506970e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.642525003470337452e+01,1.274273381022283580e+01,2.918191737111642325e+01,-3.014210186290952720e+00,3.660400224414983583e-02,7.710200340243764661e-01,5.613488080524390078e+00,6.541140042847354286e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.642281950379745226e+01,1.274823659262196252e+01,2.918272997574294436e+01,-3.008289726940587272e+00,3.729387862323485514e-02,7.699386862981546509e-01,5.613599662053717410e+00,6.541126351459410904e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.642037833783588852e+01,1.275376060016046509e+01,2.918354464149006944e+01,-3.002345773939014251e+00,3.798647733307403129e-02,7.688530613019027848e-01,5.613711461139894610e+00,6.541112349155153716e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.641794570423777344e+01,1.275926245972514472e+01,2.918435497180793448e+01,-2.996424997705227966e+00,3.867636026337661903e-02,7.677716830990919394e-01,5.613822599968281146e+00,6.541098145882544568e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.641551202149327082e+01,1.276476385848166117e+01,2.918516416716403228e+01,-2.990504063662514866e+00,3.936624642542341235e-02,7.666902897615299750e-01,5.613933517880870028e+00,6.541083687179850559e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.641307728969017887e+01,1.277026479623156163e+01,2.918597222752918796e+01,-2.984582972024462322e+00,4.005613579432809601e-02,7.656088813381553004e-01,5.614044214877232264e+00,6.541068973052993618e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.641063190662846338e+01,1.277578695104972439e+01,2.918678233098665942e+01,-2.978638385104909858e+00,4.074874744477385846e-02,7.645231956029064913e-01,5.614155125942422053e+00,6.541053944002686027e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.640819507283850953e+01,1.278128696437075185e+01,2.918758811680863730e+01,-2.972716978299450474e+00,4.143864316495182720e-02,7.634417570960199129e-01,5.614265380234351177e+00,6.541038718038664213e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.640575719025422075e+01,1.278678651608841221e+01,2.918839276755211642e+01,-2.966795414541053333e+00,4.212854201714111291e-02,7.623603036504609243e-01,5.614375413608817311e+00,6.541023236668345175e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.640331825896384643e+01,1.279228560600363629e+01,2.918919628318797521e+01,-2.960873694044064308e+00,4.281844397636880295e-02,7.612788353152982745e-01,5.614485226065428769e+00,6.541007499897704136e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.640086866021771428e+01,1.279780590490443437e+01,2.919000182388678510e+01,-2.954928476648113644e+00,4.351106816643701691e-02,7.601930896293570550e-01,5.614595249103027541e+00,6.540991444197074012e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.639842762764672202e+01,1.280330406879759408e+01,2.919080306474636544e+01,-2.949006442699165120e+00,4.420097627707764154e-02,7.591115916035865441e-01,5.614704618852110585e+00,6.540975195637205308e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.639598554663435337e+01,1.280880177029176892e+01,2.919160317041127328e+01,-2.943084252654088573e+00,4.489088741990876485e-02,7.580300788353406816e-01,5.614813767682245604e+00,6.540958691695045735e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.639354241726870853e+01,1.281429900918863396e+01,2.919240214085264995e+01,-2.937161906726522886e+00,4.558080157004229527e-02,7.569485513735495497e-01,5.614922695593102198e+00,6.540941932376623802e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.639108860425646697e+01,1.281981744897586495e+01,2.919320311832640158e+01,-2.931216062296412517e+00,4.627343789870974611e-02,7.558627465251986921e-01,5.615031830597270179e+00,6.540924850122270540e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.638864337431785501e+01,1.282531376025755954e+01,2.919399981375963549e+01,-2.925293404632997252e+00,4.696335800033635266e-02,7.547811897657582536e-01,5.615140315797878756e+00,6.540907579062996691e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.638619709629124443e+01,1.283080960834536555e+01,2.919479537388275148e+01,-2.919370591729883557e+00,4.765328103438681850e-02,7.536996184599322746e-01,5.615248580078256779e+00,6.540890052645653707e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.638374977026486690e+01,1.283630499304103978e+01,2.919558979866704362e+01,-2.913447623800704989e+00,4.834320697597482841e-02,7.526180326566433987e-01,5.615356623438116479e+00,6.540872270876325612e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.638129174440713598e+01,1.284182157051982998e+01,2.919638621245201549e+01,-2.907501155778746238e+00,4.903585504224294844e-02,7.515321694340469927e-01,5.615464870403792830e+00,6.540854162165725683e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.637884231851678862e+01,1.284731602600750655e+01,2.919717836199760441e+01,-2.901577877830295193e+00,4.972578673536798277e-02,7.504505547260856835e-01,5.615572471051070380e+00,6.540835868704362177e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.637639184489229649e+01,1.285281001750691843e+01,2.919796937611830856e+01,-2.895654445498371032e+00,5.041572126118110120e-02,7.493689256677575905e-01,5.615679850777025806e+00,6.540817319909365546e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.637394032362205820e+01,1.285830354481986681e+01,2.919875925478558543e+01,-2.889730858996664153e+00,5.110565859479354600e-02,7.482872823079883551e-01,5.615787009581421962e+00,6.540798515786875322e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.637147808634221136e+01,1.286381825679572266e+01,2.919955110442059265e+01,-2.883783770826291004e+00,5.179831799756939859e-02,7.472013614993749941e-01,5.615894368504300793e+00,6.540779380718383385e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.636902446591820492e+01,1.286931085330839863e+01,2.920033870761992034e+01,-2.877859876022048624e+00,5.248826088276059565e-02,7.461196896278682322e-01,5.616001084594159920e+00,6.540760064953107245e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.636656979811453283e+01,1.287480298503867360e+01,2.920112517528025364e+01,-2.871935827690682785e+00,5.317820650089966072e-02,7.450380036020054497e-01,5.616107579761803414e+00,6.540740493878859363e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.636411408302004133e+01,1.288029465178774835e+01,2.920191050737312821e+01,-2.866011626046629956e+00,5.386815482701257096e-02,7.439563034708355227e-01,5.616213854007024331e+00,6.540720667501829233e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.636165732072333512e+01,1.288578585335750404e+01,2.920269470387021116e+01,-2.860087271303616063e+00,5.455810583620812615e-02,7.428745892832796516e-01,5.616319907329647698e+00,6.540700585828226332e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.635918982220643159e+01,1.289129822942569170e+01,2.920348084879681494e+01,-2.854139412940476461e+00,5.525077884310047871e-02,7.417885976140862203e-01,5.616426156412712700e+00,6.540680168204539013e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.635673096164500251e+01,1.289678849820650086e+01,2.920426276954135503e+01,-2.848214752040110653e+00,5.594073515403841235e-02,7.407068554057123499e-01,5.616531767018906329e+00,6.540659574950312694e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.635427105414799698e+01,1.290227830121230923e+01,2.920504355460515811e+01,-2.842289938683522976e+00,5.663069407320731052e-02,7.396250992880175623e-01,5.616637156702021905e+00,6.540638726418234183e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.635181009980415112e+01,1.290776763824509032e+01,2.920582320396005116e+01,-2.836364973084430474e+00,5.732065557571863756e-02,7.385433293099115115e-01,5.616742325461929752e+00,6.540617622614564031e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.634933839307582204e+01,1.291327814162849918e+01,2.920660478370896129e+01,-2.830416502319950567e+00,5.801333901686400729e-02,7.374572818275541009e-01,5.616847686495348491e+00,6.540596178857447374e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.634687534118019059e+01,1.291876654428126336e+01,2.920738215708502139e+01,-2.824491232280651687e+00,5.870330562115233519e-02,7.363754842214854657e-01,5.616952412537736805e+00,6.540574563523384732e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.634441124270481893e+01,1.292425448036551217e+01,2.920815839466771990e+01,-2.818565810641667113e+00,5.939327473392874701e-02,7.352936729020631557e-01,5.617056917656581660e+00,6.540552692936617563e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.634194609773890505e+01,1.292974194968257606e+01,2.920893349642894421e+01,-2.812640237617497263e+00,6.008324633021655536e-02,7.342118479183280533e-01,5.617161201851788022e+00,6.540530567103461923e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.633947990637137337e+01,1.293522895203452094e+01,2.920970746234074511e+01,-2.806714513421887602e+00,6.077322038512789071e-02,7.331300093191827072e-01,5.617265265123283946e+00,6.540508186030242754e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.633700294242627749e+01,1.294073711053815678e+01,2.921048333610519165e+01,-2.800765282147697377e+00,6.146591630277420393e-02,7.320438931916382064e-01,5.617369516310768418e+00,6.540485460001221885e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.633453465439943031e+01,1.294622317652292942e+01,2.921125502575728206e+01,-2.794839255657567634e+00,6.215589520961595227e-02,7.309620274553461083e-01,5.617473136863933014e+00,6.540462567460998411e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.633206532023863744e+01,1.295170877494734007e+01,2.921202557947610146e+01,-2.788913078638900700e+00,6.284587650022510630e-02,7.298801482506851457e-01,5.617576536493234407e+00,6.540439419699806134e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.632959494003308265e+01,1.295719390561327522e+01,2.921279499723382145e+01,-2.782986751305722706e+00,6.353586014968182205e-02,7.287982556265978351e-01,5.617679715198642398e+00,6.540416016724023285e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.632712351387187510e+01,1.296267856832287002e+01,2.921356327900268468e+01,-2.777060273871812868e+00,6.422584613309734181e-02,7.277163496319842828e-01,5.617782672980147218e+00,6.540392358540048079e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.632464129495016181e+01,1.296818437696516924e+01,2.921433344608097116e+01,-2.771110287468378175e+00,6.491855390077239107e-02,7.266301660898039083e-01,5.617885814320390914e+00,6.540368350398884090e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.632216777302420496e+01,1.297366810132082904e+01,2.921509945131124297e+01,-2.765183509886398383e+00,6.560854448621111779e-02,7.255482334488890794e-01,5.617988329383342361e+00,6.540344180811971109e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.631969320541083590e+01,1.297915135712516310e+01,2.921586432046942505e+01,-2.759256582846672856e+00,6.629853733075119493e-02,7.244662875844691818e-01,5.618090623522416394e+00,6.540319756036160337e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.631721759219963985e+01,1.298463414417968487e+01,2.921662805352784531e+01,-2.753329506563749973e+00,6.698853240941482490e-02,7.233843285455726635e-01,5.618192696737635217e+00,6.540295076077902170e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.631474093347990362e+01,1.299011646228661832e+01,2.921739065045893469e+01,-2.747402281251426714e+00,6.767852969731324997e-02,7.223023563810923031e-01,5.618294549029047680e+00,6.540270140943661437e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.631225346182607439e+01,1.299561991608906730e+01,2.921815511015465816e+01,-2.741451545098904319e+00,6.837124868865029903e-02,7.212161066544968691e-01,5.618396580522267314e+00,6.540244850851814062e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.630977470823785325e+01,1.300110129385659974e+01,2.921891543027039972e+01,-2.735524021784751625e+00,6.906125032871712754e-02,7.201341083344123817e-01,5.618497990095514538e+00,6.540219404379381540e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.630729490940990090e+01,1.300658220208181781e+01,2.921967461417620626e+01,-2.729596350084261047e+00,6.975125410316040941e-02,7.190520970357456854e-01,5.618599178745157907e+00,6.540193702750463078e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.630481406543168177e+01,1.301206264056700235e+01,2.922043266184469701e+01,-2.723668530211272198e+00,7.044125998708872238e-02,7.179700728073851179e-01,5.618700146471295120e+00,6.540167745971576796e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
2.630233217639299426e+01,1.301754260911376981e+01,2.922118957324842370e+01,-2.717740562380360103e+00,7.113126795552515702e-02,7.168880356983520219e-01,5.618800893274021213e+00,6.540141534049253025e-01,1.000000000000000000e+00,3.639445020526516084e-01,6.101872761787632271e-01
