# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.797869008794289414e+01,8.804075022976020293e+00,2.915065796923730801e+01,-3.249296279006917310e+00,7.049760091586088073e-03,8.436597247523793808e-01,4.980196483529717000e+00,4.451280370981964274e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.798057268433694134e+01,8.799094013290583050e+00,2.915154335944396280e+01,-3.244066345236293003e+00,7.517203784597636940e-03,8.425835293497989653e-01,4.980316343961634473e+00,4.451277682078867981e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.798248090658426790e+01,8.794041922324488780e+00,2.915244016830395424e+01,-3.238762015303679576e+00,7.991285116768276353e-03,8.414920519134202470e-01,4.980437705496163936e+00,4.451274778818748445e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.798436135688499604e+01,8.789060122783533657e+00,2.915332330040710218e+01,-3.233531720320089953e+00,8.458737866023691154e-03,8.404158352472581583e-01,4.980557172080625428e+00,4.451271742448883462e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.798624074157218899e+01,8.784077931432220154e+00,2.915420531135326243e+01,-3.228301246354235765e+00,8.926195080054433184e-03,8.393396080688163563e-01,4.980676443132860065e+00,4.451268533577714126e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.798814570628039533e+01,8.779024642716088067e+00,2.915509869287978262e+01,-3.222996369278822826e+00,9.400290060954441529e-03,8.382480984966074189e-01,4.980797206932934706e+00,4.451265102987757016e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.799002294436548510e+01,8.774041662857602120e+00,2.915597844548357997e+01,-3.217765535515574982e+00,9.867756204715583124e-03,8.371718502339008383e-01,4.980916084154554113e+00,4.451261546682546144e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.799192573183893629e+01,8.768987574902640247e+00,2.915686953654102354e+01,-3.212460294017261297e+00,1.034186019915950272e-02,8.360803193390605736e-01,4.981036448541259709e+00,4.451257763739549511e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.799380082298219818e+01,8.764003807438754734e+00,2.915774703064324314e+01,-3.207229101403243909e+00,1.080933518805315963e-02,8.350040501120183922e-01,4.981154931943526876e+00,4.451253860022183484e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.799567484809132623e+01,8.759019649280938680e+00,2.915862340339136694e+01,-3.201997730978925816e+00,1.127681453698692327e-02,8.339277705210685898e-01,4.981273219827552445e+00,4.451249783830635853e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.799757437673926574e+01,8.753964366990567569e+00,2.915951106651247926e+01,-3.196691945922284006e+00,1.175093185982512001e-02,8.328362079443456523e-01,4.981392986522517496e+00,4.451245473640720318e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.799944625439921353e+01,8.748979422576272924e+00,2.916038518052168627e+01,-3.191460218063055798e+00,1.221841992736794058e-02,8.317599075683221876e-01,4.981510880604088420e+00,4.451241050069787430e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.800131706577337098e+01,8.743994088137803544e+00,2.916125817305919554e+01,-3.186228313096468590e+00,1.268591229213700267e-02,8.306835969173744783e-01,4.981628579175820803e+00,4.451236454040952140e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.800321333482646935e+01,8.738937613559466300e+00,2.916214240788446688e+01,-3.180921986630396603e+00,1.316004275134707857e-02,8.295920029307906063e-01,4.981747748204721660e+00,4.451231616653875123e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.800508199824497524e+01,8.733951494213716416e+00,2.916301314144663337e+01,-3.175689725644859074e+00,1.362754370820151717e-02,8.285156716739828786e-01,4.981865052990933407e+00,4.451226673278453894e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.800697608869166899e+01,8.728894224046960915e+00,2.916389508516184392e+01,-3.170383038587188729e+00,1.410168283859580818e-02,8.274240568497450710e-01,4.981983822652248151e+00,4.451221483627054720e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.800884260381665669e+01,8.723907320695449386e+00,2.916476355959123268e+01,-3.165150422528723695e+00,1.456919230300890433e-02,8.263477051067630308e-01,4.982100733664282188e+00,4.451216192926978343e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.801070805223687543e+01,8.718920028437734615e+00,2.916563091235369853e+01,-3.159917630536059008e+00,1.503670595982675717e-02,8.252713432373259828e-01,4.982217449180518898e+00,4.451210729796180599e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.801259888180820923e+01,8.713861569399796281e+00,2.916650942717639339e+01,-3.154610405654413086e+00,1.551085790623363270e-02,8.241796974569163270e-01,4.982335621218716426e+00,4.451205013030716806e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.801446218142988087e+01,8.708873494486068623e+00,2.916737452057117608e+01,-3.149377260005044477e+00,1.597837994407869111e-02,8.231033152804597686e-01,4.982451942977768056e+00,4.451199202608108196e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.801632441409626750e+01,8.703885031336314526e+00,2.916823849218264186e+01,-3.144143939124614207e+00,1.644590611150986703e-02,8.220269230664812854e-01,4.982568069249465381e+00,4.451193219771089615e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.801821198202642549e+01,8.698825385475959848e+00,2.916911357775699898e+01,-3.138836178568510604e+00,1.692007068188949859e-02,8.209352466017770800e-01,4.982685643690362376e+00,4.451186975941427981e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.802007206539011364e+01,8.693836141020280905e+00,2.916997528976680698e+01,-3.133602505447759867e+00,1.738760510381154312e-02,8.198588342599009149e-01,4.982801376221900114e+00,4.451180645845465578e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.802195745334818966e+01,8.688775703225033453e+00,2.917084808359658155e+01,-3.128294388133260995e+00,1.786177800291399720e-02,8.187671374424210224e-01,4.982918551341225744e+00,4.451174049840391223e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.802381538707279773e+01,8.683785678365683935e+00,2.917170753584889553e+01,-3.123060363718650478e+00,1.832932059477809794e-02,8.176907050923012399e-01,4.983033890144001887e+00,4.451167372507465192e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.802567225342521695e+01,8.678795266388537044e+00,2.917256586612474933e+01,-3.117826165245990211e+00,1.879686721144047112e-02,8.166142628529482472e-01,4.983149033473554645e+00,4.451160522787369622e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.802755437846749231e+01,8.673733645189757979e+00,2.917343523011570028e+01,-3.112517515843413740e+00,1.927105241413706871e-02,8.155225358045968820e-01,4.983265611038762088e+00,4.451153399801372479e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.802940909467803365e+01,8.668742454159806599e+00,2.917429130040155982e+01,-3.107282967493778969e+00,1.973860707417607330e-02,8.144460737361131075e-01,4.983380360656630259e+00,4.451146202877225289e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.803126274326704248e+01,8.663750876682632551e+00,2.917514624859578731e+01,-3.102048245789397640e+00,2.020616569619226865e-02,8.133696018672741390e-01,4.983494914809766030e+00,4.451138833582257148e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.803314160463120785e+01,8.658688074130411749e+00,2.917601218239580874e+01,-3.096739066448888522e+00,2.068036301042552871e-02,8.122778448597851586e-01,4.983610894846807859e+00,4.451131183665309465e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.803499310257650023e+01,8.653695718951341931e+00,2.917686487036849030e+01,-3.091503996284277633e+00,2.114792954927480206e-02,8.112013533408313215e-01,4.983725055305376017e+00,4.451123467199226691e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.803684353265131435e+01,8.648702977995867514e+00,2.917771643613481203e+01,-3.086268753468382364e+00,2.161549998727063659e-02,8.101248521103997513e-01,4.983839020307720524e+00,4.451115578378684323e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.803871912957640333e+01,8.643638996140690978e+00,2.917857893939317648e+01,-3.080959046340211671e+00,2.208970922098574263e-02,8.090330654154290757e-01,4.983954402842604381e+00,4.451107401580797762e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.804056740850655061e+01,8.638645478834543923e+00,2.917942824470733143e+01,-3.075723456480971230e+00,2.255728744926832618e-02,8.079565447138611356e-01,4.984067974167534665e+00,4.451099165622106613e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.804241461931772861e+01,8.633651576422879614e+00,2.918027642770085706e+01,-3.070487694673886381e+00,2.302486951387294756e-02,8.068800143896560639e-01,4.984181350044763370e+00,4.451090757325327774e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.804428695104406799e+01,8.628586417315817769e+00,2.918113550006821910e+01,-3.065177461908653811e+00,2.349909047500031711e-02,8.057881982788265285e-01,4.984296135103544856e+00,4.451082053696553409e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.804613201021048141e+01,8.623591739905039688e+00,2.918198142237986659e+01,-3.059941354475271602e+00,2.396668020334014049e-02,8.047116486624298348e-01,4.984409117320544702e+00,4.451073298294616620e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.804800215959111398e+01,8.618525795259111888e+00,2.918283820190869449e+01,-3.054630771658921162e+00,2.444090889411942857e-02,8.036198130461608136e-01,4.984523503138897915e+00,4.451064242646441960e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.804984506677915590e+01,8.613530343752284324e+00,2.918368186338550530e+01,-3.049394319545959853e+00,2.490850620165130369e-02,8.025432442570716862e-01,4.984636091707178807e+00,4.451055140161409018e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.805168690543455412e+01,8.608534508259811702e+00,2.918452440235202161e+01,-3.044157696659158141e+00,2.537610724066585721e-02,8.014666659935797410e-01,4.984748484842015159e+00,4.451045865365633181e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.805355378835211866e+01,8.603467389784581698e+00,2.918537775041018989e+01,-3.038846591793766372e+00,2.585034733844360222e-02,8.003748014144232981e-01,4.984862273227850693e+00,4.451036282970154967e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.805539347453050425e+01,8.598470781548142483e+00,2.918621802831368939e+01,-3.033609625644664298e+00,2.631795583009333139e-02,7.992982041571214946e-01,4.984974272731210299e+00,4.451026661124317663e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.805723209192890266e+01,8.593473789997382539e+00,2.918705718359382928e+01,-3.028372489425374070e+00,2.678556799039522041e-02,7.982215975142107345e-01,4.985086076809692734e+00,4.451016866984143228e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.805909570762728578e+01,8.588405499745128679e+00,2.918790709983572640e+01,-3.023060864662036273e+00,2.725981930309540058e-02,7.971297042436240599e-01,4.985199267789212740e+00,4.451006757891522447e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.806093217205091506e+01,8.583407736802778132e+00,2.918874399382558593e+01,-3.017823386597843438e+00,2.772743878947470098e-02,7.960530787857432733e-01,4.985310678253497052e+00,4.450996616734348432e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.806276756744765066e+01,8.578409591217582175e+00,2.918957976507948260e+01,-3.012585739167176868e+00,2.819506188167464344e-02,7.949764440310306268e-01,4.985421893301490215e+00,4.450986303299257485e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.806462791517203925e+01,8.573340131241057094e+00,2.919042624916086126e+01,-3.007273596657202397e+00,2.866932421721613000e-02,7.938845223404127349e-01,4.985534486900941253e+00,4.450975667559691207e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.806646115709710898e+01,8.568341215616980477e+00,2.919125975889812707e+01,-3.002035608799195288e+00,2.913695450893072358e-02,7.928078689495370313e-01,4.985645308352049554e+00,4.450965007140689211e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.806829332974879776e+01,8.563341918021736277e+00,2.919209214578727440e+01,-2.996797452278545215e+00,2.960458834362822422e-02,7.917312063505961284e-01,4.985755934395468714e+00,4.450954174460203805e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.807015040874572520e+01,8.558271290374165119e+00,2.919293519736530129e+01,-2.991484794173446815e+00,3.007886150992633567e-02,7.906392565112887461e-01,4.985867930641151524e+00,4.450943012123928511e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.807198042742973954e+01,8.553271224093016656e+00,2.919376532251238032e+01,-2.986246298643106201e+00,3.054650241757694840e-02,7.895625754549456810e-01,4.985978163105031946e+00,4.450931832492645568e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.807380937659433684e+01,8.548270776512490343e+00,2.919459432469965776e+01,-2.981007635153978264e+00,3.101414680537584179e-02,7.884858852792755446e-01,4.986088200169845663e+00,4.450920480616326613e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.807566318611154443e+01,8.543198983247846101e+00,2.919543394343283182e+01,-2.975694463605773166e+00,3.148843061031547652e-02,7.873939075626241735e-01,4.986199599088107171e+00,4.450908791733620418e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.807748998081340730e+01,8.538197768334471860e+00,2.919626068365355209e+01,-2.970455462524502543e+00,3.195608194452437267e-02,7.863171991082249512e-01,4.986309242590767354e+00,4.450897092939642419e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.807931570575013325e+01,8.533196172793980239e+00,2.919708630080317491e+01,-2.965216294188698143e+00,3.242373669601583686e-02,7.852404816232887441e-01,4.986418690702988599e+00,4.450885221917087464e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.808116624503690772e+01,8.528123215966159520e+00,2.919792248635149434e+01,-2.959902611349027879e+00,3.289803094752885571e-02,7.841484763004615832e-01,4.986529492320239676e+00,4.450873006538266785e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.808298981501663150e+01,8.523120854446418093e+00,2.919874584131096640e+01,-2.954663106839006126e+00,3.336569251886301046e-02,7.830717407154812459e-01,4.986638546887722789e+00,4.450860788631219034e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.808483816860013960e+01,8.518047121229081142e+00,2.919957973249301020e+01,-2.949349083535565796e+00,3.383999364408030175e-02,7.819797170963643795e-01,4.986748949381729190e+00,4.450848221456851217e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.808665958329287804e+01,8.513043994635305367e+00,2.920040082511334489e+01,-2.944109243799452713e+00,3.430766195063028601e-02,7.809029635308353257e-01,4.986857610416119080e+00,4.450835656687489594e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.808847992781187841e+01,8.508040488535270285e+00,2.920122079447809682e+01,-2.938869237982799199e+00,3.477533356967599243e-02,7.798262010826377821e-01,4.986966076074529575e+00,4.450822919717037918e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.809032500991532899e+01,8.502965595182667258e+00,2.920205125191105822e+01,-2.933554706978310556e+00,3.524964482099746110e-02,7.787341503096977258e-01,4.987075881311685777e+00,4.450809826130583402e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.809214319865454002e+01,8.497961325362712870e+00,2.920286895871460331e+01,-2.928314367353717529e+00,3.571732304868724395e-02,7.776573700595748040e-01,4.987183953454470853e+00,4.450796742331024070e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.809396031697555784e+01,8.492956676708853792e+00,2.920368554215253454e+01,-2.923073862352689289e+00,3.618500452603257145e-02,7.765805810154539079e-01,4.987291830229960254e+00,4.450783486346870377e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.809580212685166245e+01,8.487880625276391200e+00,2.920451256550007102e+01,-2.917758825799616318e+00,3.665932571135521734e-02,7.754885033597642696e-01,4.987401038236810358e+00,4.450769866398751606e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.809761708890094312e+01,8.482875214257060037e+00,2.920532688615563544e+01,-2.912517988408958480e+00,3.712701367076809422e-02,7.744116966923093592e-01,4.987508521514182114e+00,4.450756263618728115e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.809943098028801245e+01,8.477869425076374199e+00,2.920614008333602030e+01,-2.907276986346077230e+00,3.759470481699178634e-02,7.733348813195175531e-01,4.987615809432954350e+00,4.450742488670614838e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.810126951719080424e+01,8.472792217619947053e+00,2.920696367226317136e+01,-2.901961446397109512e+00,3.806903574420672509e-02,7.722427770520996493e-01,4.987724420236088640e+00,4.450728342411292560e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.810308125181504479e+01,8.467785667428566754e+00,2.920777460644092827e+01,-2.896720113363069338e+00,3.853673324591611049e-02,7.711659442345316640e-01,4.987831314674279426e+00,4.450714220700568990e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.810489191553349642e+01,8.462778739748491930e+00,2.920858441703439468e+01,-2.891478616361041531e+00,3.900443387159435726e-02,7.700891028002616601e-01,4.987938013762590828e+00,4.450699926838280751e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.810672717871834081e+01,8.457700378324465973e+00,2.920940457120760314e+01,-2.886162575169070266e+00,3.947877434858870771e-02,7.689969721920802970e-01,4.988046027388652881e+00,4.450685254318252904e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.810853568518377799e+01,8.452692690988740765e+00,2.921021211857912547e+01,-2.880920748614438587e+00,3.994648120317267903e-02,7.679201134915455418e-01,4.988152333013954554e+00,4.450670613726641078e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.811034312050025719e+01,8.447684626837196120e+00,2.921101854225768690e+01,-2.875678758796187395e+00,4.041419111887600835e-02,7.668432462629379831e-01,4.988258443298107636e+00,4.450655800999993028e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.811217510922382345e+01,8.442605113502402503e+00,2.921183526134475272e+01,-2.870362218514312502e+00,4.088854095353278151e-02,7.657510895849016785e-01,4.988365859773793431e+00,4.450640602269802515e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.811398038679796585e+01,8.437596291050578401e+00,2.921263942158296345e+01,-2.865119900562169697e+00,4.135625697155775882e-02,7.646742052685094881e-01,4.988471576612545810e+00,4.450625442847147006e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.811578459298043953e+01,8.432587092455884559e+00,2.921344245802001538e+01,-2.859877420050757735e+00,4.182397598785869697e-02,7.635973125126368499e-01,4.988577098118896380e+00,4.450610111306000927e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.811761330650075053e+01,8.427506429267618060e+00,2.921425574169017025e+01,-2.854560382832273646e+00,4.229833498805757319e-02,7.625051300355976114e-01,4.988683917470951634e+00,4.450594386416225068e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.811941535445243900e+01,8.422496473728324773e+00,2.921505651446937435e+01,-2.849317575605816444e+00,4.276605998009330722e-02,7.614282203703833796e-01,4.988789045549540724e+00,4.450578708212408752e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.812121633077005711e+01,8.417486142719591058e+00,2.921585616333960189e+01,-2.844074606524853444e+00,4.323378790752951950e-02,7.603513023543345684e-01,4.988893978304490773e+00,4.450562857906661951e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.812301623537344497e+01,8.412475436464442069e+00,2.921665468826527245e+01,-2.838831475822762407e+00,4.370151874954630866e-02,7.592743760167649514e-01,4.988998715738718559e+00,4.450546835504479715e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.812484058594589698e+01,8.407393245137747328e+00,2.921746339625934752e+01,-2.833513780145679561e+00,4.417588965777685672e-02,7.581821596019909792e-01,4.989104739904585806e+00,4.450530409972867085e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.812663833166933713e+01,8.402381783743980037e+00,2.921825965723894569e+01,-2.828270324618378240e+00,4.464362630693530232e-02,7.571052165926787092e-01,4.989209083934596833e+00,4.450514040952455175e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.812843500543683817e+01,8.397369947777137966e+00,2.921905479416682994e+01,-2.823026708174493749e+00,4.511136580782493244e-02,7.560282653504039052e-01,4.989313232652673236e+00,4.450497499852181793e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.813025607908104675e+01,8.392286611395894269e+00,2.921986006597808583e+01,-2.817708520582545617e+00,4.558574543360527365e-02,7.549360237679691998e-01,4.989418659757476782e+00,4.450480548279078241e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.813205059348218384e+01,8.387274021646851097e+00,2.922065293874454284e+01,-2.812464580732629393e+00,4.605349061504193653e-02,7.538590560323128464e-01,4.989522415089053808e+00,4.450463660593975690e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.813384403568610637e+01,8.382261057998203313e+00,2.922144468735259792e+01,-2.807220480670713947e+00,4.652123858536094669e-02,7.527820801522306926e-01,4.989625975117501611e+00,4.450446600845599510e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.813566183166448909e+01,8.377176578621297054e+00,2.922224652265487066e+01,-2.801901803317907280e+00,4.699562673655477418e-02,7.516898136728096258e-01,4.989730805188157703e+00,4.450429123281712251e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.813745311401652316e+01,8.372162862547126494e+00,2.922303600688706737e+01,-2.796657381269221254e+00,4.746338026082808081e-02,7.506128214776603969e-01,4.989833971847859928e+00,4.450411716981933496e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
-2.813924332393049355e+01,8.367148773247020443e+00,2.922382436685462181e+01,-2.791412799713236303e+00,4.793113651112967943e-02,7.495358212266122200e-01,4.989936943213256093e+00,4.450394138635482832e-01,1.000000000000000000e+00,8.816222178753674310e-01,5.163895690843361308e+00
