# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.665657544427672576e+01,1.223233018404292594e+01,2.914783371737366835e+01,-3.256783631025481185e+00,8.130982958582055886e-03,8.352399582544661749e-01,5.633367283858051522e+00,6.416881884264572511e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.665425577917022792e+01,1.223790059684027653e+01,2.914871256792510579e+01,-3.250852232206502990e+00,8.806612071071473480e-03,8.341608161969508162e-01,5.633487748345682000e+00,6.416878748904136787e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.665192584760220740e+01,1.224349267357828275e+01,2.914959376912364775e+01,-3.244897127072977838e+00,9.484926638041235591e-03,8.330773755060030261e-01,5.633608468133964209e+00,6.416875349526716121e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.664959485166298236e+01,1.224908431056045899e+01,2.915047383152997895e+01,-3.238941850469135630e+00,1.016324584152750177e-02,8.319939180850269844e-01,5.633728964794945782e+00,6.416871698080596209e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.664727201025293368e+01,1.225465341103475758e+01,2.915134928368981093e+01,-3.233009939948001232e+00,1.083888879025729501e-02,8.309147261017774122e-01,5.633848763424541772e+00,6.416867810495022750e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.664493889002855909e+01,1.226024416964206587e+01,2.915222707291787074e+01,-3.227054321721531949e+00,1.151721717551801305e-02,8.298312354372426869e-01,5.633968814710954121e+00,6.416863655924942567e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.664260470568394013e+01,1.226583448789187614e+01,2.915310372325915012e+01,-3.221098532665617853e+00,1.219555012430051377e-02,8.287477281932197348e-01,5.634088642868297470e+00,6.416859249303441537e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.664027868871922067e+01,1.227140227424760965e+01,2.915397577674510998e+01,-3.215166112354804540e+00,1.287120669143981821e-02,8.276684867334792584e-01,5.634207775634579640e+00,6.416854609544295762e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.663794238059071162e+01,1.227699171292172764e+01,2.915485015371968558e+01,-3.209209982955524509e+00,1.354954867629420967e-02,8.265849465463736001e-01,5.634327158413937831e+00,6.416849699833453435e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.663560500859324520e+01,1.228258071063681278e+01,2.915572339171326277e+01,-3.203253683367719873e+00,1.422789515167433017e-02,8.255013899303090819e-01,5.634446318062569681e+00,6.416844538088595229e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.663326657281098164e+01,1.228816926719166247e+01,2.915659549069440715e+01,-3.197297213805821769e+00,1.490624609315882587e-02,8.244178169356177754e-01,5.634565254579938731e+00,6.416839124315560916e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.663093632154438595e+01,1.229373529801774012e+01,2.915746301068339363e+01,-3.191364116528088601e+00,1.558192048513240557e-02,8.233385101846018017e-01,5.634683499228057002e+00,6.416833481408487083e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.662859576264767014e+01,1.229932297339616554e+01,2.915833283604773740e+01,-3.185407308328755960e+00,1.626028026840531382e-02,8.222549046474740830e-01,5.634801990363246027e+00,6.416827564592668676e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.662625414021790249e+01,1.230491020701301963e+01,2.915920152230592066e+01,-3.179450330796319335e+00,1.693864444478543341e-02,8.211712828822345100e-01,5.634920258365666790e+00,6.416821395766247882e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.662392071514838676e+01,1.231047491953186146e+01,2.916006564296659320e+01,-3.173516728192854686e+00,1.761433194678185821e-02,8.200919277030406240e-01,5.635037837139470263e+00,6.416815000807405411e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.662157697010702506e+01,1.231606127077213131e+01,2.916093205542126299e+01,-3.167559413302496907e+00,1.829270481924116787e-02,8.190082736957928766e-01,5.635155659756822644e+00,6.416808328973402364e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.661923216178471208e+01,1.232164717964962364e+01,2.916179732867641405e+01,-3.161601929720095683e+00,1.897108201180697229e-02,8.179246036109392159e-01,5.635273259240015875e+00,6.416801405146493886e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.661689556366458831e+01,1.232721057206712700e+01,2.916265804973017239e+01,-3.155667823703938168e+00,1.964678240597961256e-02,8.168452004527104737e-01,5.635390172135353204e+00,6.416794258188694977e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.661454863323422160e+01,1.233279559736816822e+01,2.916352104899583253e+01,-3.149710004043230427e+00,2.032516814891383028e-02,8.157614984262538949e-01,5.635507326230811742e+00,6.416786831389655887e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.661220063977533812e+01,1.233838017970536960e+01,2.916438290896898167e+01,-3.143752016331591292e+00,2.100355813895316004e-02,8.146777804726892391e-01,5.635624257190834818e+00,6.416779152615535997e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.660986086935794503e+01,1.234394225022785996e+01,2.916524023013833045e+01,-3.137817408815932296e+00,2.167927120745183345e-02,8.135983297845361673e-01,5.635740504203893053e+00,6.416771253711970324e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.660751075429523738e+01,1.234952594778900803e+01,2.916609981593673595e+01,-3.131859086305729178e+00,2.235766960214347066e-02,8.125145801897556419e-01,5.635856989773744274e+00,6.416763072001420154e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.660515957645679919e+01,1.235510920178541738e+01,2.916695826235001476e+01,-3.125900596385744024e+00,2.303607217093883719e-02,8.114308148183496661e-01,5.635973252206992967e+00,6.416754638333737049e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.660281663449649159e+01,1.236066994861963941e+01,2.916781218335854220e+01,-3.119965489283949012e+00,2.371179769590825437e-02,8.103513170493523710e-01,5.636088833334297554e+00,6.416745987537970652e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.660046333555914444e+01,1.236625231664067925e+01,2.916866835541257430e+01,-3.114006665845252542e+00,2.439020852363715797e-02,8.092675203370973680e-01,5.636204650375162828e+00,6.416737050969811840e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.659811828105065601e+01,1.237181218060298171e+01,2.916952001098943015e+01,-3.108071226967773271e+00,2.506594222652358539e-02,8.081879914508127705e-01,5.636319787869662257e+00,6.416727899273105828e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.659576286135133927e+01,1.237739366184935186e+01,2.917037390856161139e+01,-3.102112070863560334e+00,2.574436121604972705e-02,8.071041635978946083e-01,5.636435159516782534e+00,6.416718459828558707e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.659340637929815898e+01,1.238297469853027089e+01,2.917122666659518870e+01,-3.096152748417765110e+00,2.642278425806532383e-02,8.060203202190255878e-01,5.636550308025618961e+00,6.416708768457065615e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.659105815450585553e+01,1.238853323581753152e+01,2.917207492155313275e+01,-3.090216813142339092e+00,2.709853005444795571e-02,8.049407450000460873e-01,5.636664779629325217e+00,6.416698864958233495e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.658869955219666892e+01,1.239411338452516276e+01,2.917292540492160668e+01,-3.084257159310821450e+00,2.777696111256444667e-02,8.038568707808020353e-01,5.636779482742587000e+00,6.416688670746721890e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.658633988778730384e+01,1.239969308806682058e+01,2.917377474865982734e+01,-3.078297339779014763e+00,2.845539615016590140e-02,8.027729811860607745e-01,5.636893962716698070e+00,6.416678224626543026e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.658398849346837522e+01,1.240525029688669711e+01,2.917461960272535748e+01,-3.072360910019678926e+00,2.913115382215081262e-02,8.016933600834249551e-01,5.637007768427030108e+00,6.416667569380147818e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.658162670930973448e+01,1.241082911125653432e+01,2.917546667161591856e+01,-3.066400760382265389e+00,2.980959673012995026e-02,8.006094399486135549e-01,5.637121803003955378e+00,6.416656620456570037e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.657926386330495561e+01,1.241640747985999305e+01,2.917631260078494648e+01,-3.060440445685935984e+00,3.048804354458489740e-02,7.995255045887543766e-01,5.637235614440981202e+00,6.416645419642734716e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.657690930021750475e+01,1.242196335842079868e+01,2.917715405368566195e+01,-3.054503523356640216e+00,3.116381287430325386e-02,7.984458380514235509e-01,5.637348754255696370e+00,6.416634012703705814e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.657454433497087365e+01,1.242754083665417930e+01,2.917799770782521662e+01,-3.048542879834938546e+00,3.184226741340823175e-02,7.973618724517789191e-01,5.637462120294153500e+00,6.416622309123339862e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.657217830813248582e+01,1.243311786852094158e+01,2.917884022215232775e+01,-3.042582071895727935e+00,3.252072578598097508e-02,7.962778917775197307e-01,5.637575263192070807e+00,6.416610353671245992e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.656982057703563171e+01,1.243867241503143894e+01,2.917967827361694333e+01,-3.036644658910558903e+00,3.319650655556216634e-02,7.951981802544181299e-01,5.637687737109268404e+00,6.416598195094891377e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.656745243146348301e+01,1.244424855533014274e+01,2.918051851273347808e+01,-3.030683523426322523e+00,3.387497250705484575e-02,7.941141696406388562e-01,5.637800434607456168e+00,6.416585736913386073e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.656509259017532187e+01,1.244980221339856818e+01,2.918135429791960433e+01,-3.024745784615724631e+00,3.455076077722130101e-02,7.930344283960097940e-01,5.637912464884882624e+00,6.416573077606866349e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.656272232620820617e+01,1.245537746133149071e+01,2.918219226170536018e+01,-3.018784322439266532e+00,3.522923421057222448e-02,7.919503880426922438e-01,5.638024716982696027e+00,6.416560116720813056e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.656035100107404645e+01,1.246095226189774507e+01,2.918302908552798769e+01,-3.012822696914392751e+00,3.590771135571180217e-02,7.908663328654382818e-01,5.638136745939156036e+00,6.416546903994192474e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.655798799304363200e+01,1.246650458493218494e+01,2.918386146882841814e+01,-3.006884470637604778e+00,3.658351070270748906e-02,7.897865473829792649e-01,5.638248110316645523e+00,6.416533493143329325e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.655561455002374416e+01,1.247207849193515727e+01,2.918469601714039641e+01,-3.000922519701031632e+00,3.726199518397077526e-02,7.887024627664157572e-01,5.638359693871947798e+00,6.416519777749696285e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.655324943264707827e+01,1.247762992454034325e+01,2.918552613386385985e+01,-2.994983969723772788e+00,3.793780178971339900e-02,7.876226480606514091e-01,5.638470614608368514e+00,6.416505866230959310e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.655087387208129002e+01,1.248320293718193774e+01,2.918635840654568270e+01,-2.989021694229153425e+00,3.861629350995254839e-02,7.865385342048721862e-01,5.638581752762106269e+00,6.416491648195458142e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.654849725077384548e+01,1.248877550145789606e+01,2.918718953911481506e+01,-2.983059256454639652e+00,3.929478882038006660e-02,7.854544057756694952e-01,5.638692667774002132e+00,6.416477178350894484e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.654612896792491128e+01,1.249432559604660575e+01,2.918801625350603501e+01,-2.977120222201316224e+00,3.997060613990788269e-02,7.843745475799238642e-01,5.638802922608998180e+00,6.416462515381831100e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.654375022958194563e+01,1.249989726476417218e+01,2.918884511026637085e+01,-2.971157461149449119e+00,4.064910854357339787e-02,7.832903902116943318e-01,5.638913392218922738e+00,6.416447542933350068e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.654137043075317948e+01,1.250546848451648962e+01,2.918967282682469744e+01,-2.965194538459318352e+00,4.132761446441457487e-02,7.822062184204258140e-01,5.639023638686855300e+00,6.416432318694880177e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.653899898319551909e+01,1.251101723929933307e+01,2.919049613861712800e+01,-2.959255021844711564e+00,4.200344227984009748e-02,7.811263171834783581e-01,5.639133227619984368e+00,6.416416904332414850e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.653661706784229679e+01,1.251658756229653058e+01,2.919132157918875237e+01,-2.953291777158028708e+00,4.268195514817829661e-02,7.800421167533483358e-01,5.639243028685761772e+00,6.416401177528228139e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.653424351229458722e+01,1.252213542347185182e+01,2.919214262393079196e+01,-2.947351940243946089e+00,4.335778983534299691e-02,7.789621870902239120e-01,5.639352173977041360e+00,6.416385262598999217e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.653185948075766021e+01,1.252770484891703617e+01,2.919296578839761835e+01,-2.941388374413813622e+00,4.403630955411030889e-02,7.778779582211508004e-01,5.639461529640668047e+00,6.416369033254678556e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.652947438916211453e+01,1.253327382439796089e+01,2.919378781251439392e+01,-2.935424648014896221e+00,4.471483266836551174e-02,7.767937151796325823e-01,5.639570662162303627e+00,6.416352552152428945e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.652709767018030007e+01,1.253882034278661450e+01,2.919460545421593878e+01,-2.929484331930597207e+00,4.539067748834013649e-02,7.757137432230492013e-01,5.639679141551724229e+00,6.416335885925474880e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.652471046291316270e+01,1.254438841951950856e+01,2.919542520205127190e+01,-2.923520285668962160e+00,4.606920730730745817e-02,7.746294720426706304e-01,5.639787828671407155e+00,6.416318902321707096e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.652233163679144567e+01,1.254993404231507093e+01,2.919624057640913506e+01,-2.917579651411379871e+00,4.674505875711099101e-02,7.735494721580554733e-01,5.639895864419291804e+00,6.416301735592079281e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.651994231419451253e+01,1.255550121950266806e+01,2.919705804784563696e+01,-2.911615286140984082e+00,4.742359518363548077e-02,7.724651730388456539e-01,5.640004106137266326e+00,6.416284249512657079e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.651755193196689930e+01,1.256106794572785823e+01,2.919787437878513714e+01,-2.905650761370933921e+00,4.810213488401271498e-02,7.713808599976644809e-01,5.640112124713571262e+00,6.416266511707715559e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.651516994368833480e+01,1.256661222275762491e+01,2.919868634966392307e+01,-2.899709651134127597e+00,4.877799610358701798e-02,7.703008185671399444e-01,5.640219494560543723e+00,6.416248593777068576e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.651277744664426095e+01,1.257217804824176177e+01,2.919950040402913061e+01,-2.893744808636453669e+00,4.945654226577467227e-02,7.692164778872121467e-01,5.640327067735707800e+00,6.416230353535502529e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.651039335207764225e+01,1.257772142769414359e+01,2.920031010727306864e+01,-2.887803382352347015e+00,5.013240987331823995e-02,7.681364090266467048e-01,5.640433993942091107e+00,6.416211935166953317e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.650799874055939043e+01,1.258328635164096454e+01,2.920112188494752559e+01,-2.881838222980400488e+00,5.081096240024063349e-02,7.670520409078418478e-01,5.640541121716618811e+00,6.416193192514901833e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.650561254004609069e+01,1.258882883272221775e+01,2.920192932044066936e+01,-2.875896481499728097e+00,5.148683629897754521e-02,7.659719448164444833e-01,5.640647604282955641e+00,6.416174273734548406e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.650321581439622776e+01,1.259439285433560229e+01,2.920273882130823750e+01,-2.869931006106885008e+00,5.216539509356166171e-02,7.648875494586184765e-01,5.640754286657457151e+00,6.416155028698263818e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.650081802971665468e+01,1.259995642358922652e+01,2.920354718147468986e+01,-2.863965372712076629e+00,5.284395699162880433e-02,7.638031405295393483e-01,5.640860745891248307e+00,6.416135531982404272e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.649842866883933823e+01,1.260549755473607370e+01,2.920435121287985680e+01,-2.858023159720119111e+00,5.351984015188571142e-02,7.627230039385822780e-01,5.640966562559565745e+00,6.416115862138144221e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.649602877054307726e+01,1.261106022046117836e+01,2.920515729606567490e+01,-2.852057211585794505e+00,5.419840817186161175e-02,7.616385680705138883e-01,5.641072576394423166e+00,6.416095863077664330e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.649363730457356780e+01,1.261660045125371887e+01,2.920595905943171289e+01,-2.846114685523655652e+00,5.487429738144355973e-02,7.605584047466241726e-01,5.641177949424509563e+00,6.416075692887335258e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.649123529300425872e+01,1.262216221265381400e+01,2.920676286552147616e+01,-2.840148423504052388e+00,5.555287142616749385e-02,7.594739421395279022e-01,5.641283517861274355e+00,6.416055191508759359e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.648884172228467193e+01,1.262770154229946407e+01,2.920756236073367873e+01,-2.834205585221868162e+00,5.622876658838205088e-02,7.583937522817373322e-01,5.641388447254032990e+00,6.416034520998838975e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.648643759778594031e+01,1.263326239857887145e+01,2.920836388961238583e+01,-2.828239010170525702e+00,5.690734656077589548e-02,7.573092631354340076e-01,5.641493570293660831e+00,6.416013517328803539e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.648403241486003168e+01,1.263882280110265377e+01,2.920916427758796985e+01,-2.822272278614445185e+00,5.758592946636209575e-02,7.562247607683979522e-01,5.641598470194169046e+00,6.415992262025821402e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.648163568557480829e+01,1.264436077664764468e+01,2.920996036810927521e+01,-2.816328973289751403e+00,5.826183338182810978e-02,7.551445314572016176e-01,5.641702733693632510e+00,6.415970840591137536e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.647922839023599195e+01,1.264992027285633647e+01,2.921075847870176290e+01,-2.810361929983550056e+00,5.894042206932725847e-02,7.540600028509324426e-01,5.641807188198620260e+00,6.415949083036887046e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.647682955705811736e+01,1.265545734527169941e+01,2.921155230078364085e+01,-2.804418314566325066e+00,5.961633169546587396e-02,7.529797475037743881e-01,5.641911008063431154e+00,6.415927161349314067e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.647442014965078272e+01,1.266101593436995287e+01,2.921234813387885509e+01,-2.798450960363652484e+00,6.029492606779851549e-02,7.518951928580628330e-01,5.642015017174106362e+00,6.415904901570710361e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.647201921292344551e+01,1.266655210286354105e+01,2.921313968740774669e+01,-2.792507035704208107e+00,6.097084130791197154e-02,7.508149116739388784e-01,5.642118393405513466e+00,6.415882479657107895e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.646960769379258593e+01,1.267210978405544708e+01,2.921393324289174132e+01,-2.786539371459506143e+00,6.164944126791316314e-02,7.497303311887002497e-01,5.642221957123171094e+00,6.415859717681179353e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.646720465385936194e+01,1.267764504783502488e+01,2.921472252775436829e+01,-2.780595138408425981e+00,6.232536202527771962e-02,7.486500243666414089e-01,5.642324889722522663e+00,6.415836795568522488e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.646479102334986777e+01,1.268320182032572419e+01,2.921551380551363053e+01,-2.774627164975187910e+00,6.300396747589420698e-02,7.475654182416007210e-01,5.642428008048569588e+00,6.415813531422397409e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.646238588055463836e+01,1.268873617859917147e+01,2.921630082159704855e+01,-2.768682624383114188e+00,6.367989365378212696e-02,7.464850859806256844e-01,5.642530497017310687e+00,6.415790109137770036e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.645997013901211758e+01,1.269429204159301072e+01,2.921708982151829659e+01,-2.762714342615876006e+00,6.435850449784652483e-02,7.454004544156753731e-01,5.642633169953241712e+00,6.415766342848697734e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.645755333999296255e+01,1.269984744863941728e+01,2.921787768022304377e+01,-2.756745906697133819e+00,6.503711800750400229e-02,7.443158101806391924e-01,5.642735619753779908e+00,6.415742325001304591e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.645514504146901302e+01,1.270538044627073049e+01,2.921866129068025941e+01,-2.750800906085824948e+00,6.571305213998956951e-02,7.432354401096350482e-01,5.642837442840342277e+00,6.415718152014624476e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.645272613193583311e+01,1.271093494262695245e+01,2.921944687137763808e+01,-2.744832163115058066e+00,6.639167089733244431e-02,7.421507707345706972e-01,5.642939447253204399e+00,6.415693632065386787e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.645031573141114123e+01,1.271646703277186496e+01,2.922022821277461091e+01,-2.738886857090140126e+00,6.706761020845464216e-02,7.410703757223016108e-01,5.643040826713209057e+00,6.415668958974943825e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.644789471170998851e+01,1.272202061764327041e+01,2.922101151535223451e+01,-2.732917807921241504e+00,6.774623411639901782e-02,7.399856814069390998e-01,5.643142385740151035e+00,6.415643936951381798e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.644548220952969331e+01,1.272755179950967275e+01,2.922179058757708958e+01,-2.726972197333992654e+00,6.842217850937371004e-02,7.389052616524733885e-01,5.643243321575385885e+00,6.415618763784651790e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.644305908000691829e+01,1.273310447210175589e+01,2.922257161192289132e+01,-2.721002842820901435e+00,6.910080747083435782e-02,7.378205425965307374e-01,5.643344435218261346e+00,6.415593239714391105e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
2.644064447651614458e+01,1.273863474489835035e+01,2.922334841486416934e+01,-2.715056928521903501e+00,6.977675684896045283e-02,7.367400982987923896e-01,5.643444927430622649e+00,6.415567566498947549e-01,1.000000000000000000e+00,4.110544485771588374e-01,6.417602744345245469e-01
