# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.894316096083744227e+01,-4.704984854467055833e+00,2.915470747698389431e+01,-3.137829099168278901e+00,2.256904120927238910e-02,4.556933527149951701e-01,5.152552386285561781e+00,6.107353295506920965e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.894218801493710558e+01,-4.710330540873685301e+00,2.915518228853014193e+01,-3.132454005021610755e+00,2.320614700347545245e-02,4.546232345188178647e-01,5.152667460144590095e+00,6.107344894725642570e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.894118555002368609e+01,-4.715831868624269951e+00,2.915566977546400551e+01,-3.126922098724115529e+00,2.386182384997737049e-02,4.535218919408102733e-01,5.152785683719788956e+00,6.107336004791812378e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.894021036237982614e+01,-4.721177151033598030e+00,2.915614231841913195e+01,-3.121546799438388753e+00,2.449892330896108472e-02,4.524517233255143100e-01,5.152900358861208119e+00,6.107327129376496355e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.893920559045385232e+01,-4.726678062530527136e+00,2.915662747058062365e+01,-3.116014682501985433e+00,2.515459357855698297e-02,4.513503289267402629e-01,5.153018172082772352e+00,6.107317750966435588e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.893822816123598329e+01,-4.732022940013373535e+00,2.915709774486248307e+01,-3.110639179011598365e+00,2.579168659157315968e-02,4.502801100250211075e-01,5.153132448483778383e+00,6.107308400908109114e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.893724962739677409e+01,-4.737367617599489655e+00,2.915756690107530247e+01,-3.105263575230215345e+00,2.642877638709839605e-02,4.492098663902814315e-01,5.153246528370666546e+00,6.107298816934740859e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.893624141185046383e+01,-4.742867905925964855e+00,2.915804856769396736e+01,-3.099731145639043284e+00,2.708443662638504446e-02,4.481083948869541977e-01,5.153363728966035673e+00,6.107288709302332030e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.893526063669117576e+01,-4.748212177197808082e+00,2.915851545511155152e+01,-3.094355339048780351e+00,2.772151981051973468e-02,4.470381011640652269e-01,5.153477410078503240e+00,6.107278650672621767e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.893425011456872298e+01,-4.753712046885650189e+00,2.915899478674824863e+01,-3.088822701217414313e+00,2.837717318861365801e-02,4.459365781807133611e-01,5.153594200261795599e+00,6.107268054541077351e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.893326709826005327e+01,-4.759055910913129850e+00,2.915945940528934699e+01,-3.083446692753851082e+00,2.901424965048271520e-02,4.448662345026137555e-01,5.153707482577089216e+00,6.107257521246143295e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.893225426973717163e+01,-4.764555361005945677e+00,2.915993640186072966e+01,-3.077913847644379253e+00,2.966989605337000402e-02,4.437646601759004383e-01,5.153823862324920846e+00,6.107246436606341700e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.893126901245005200e+01,-4.769898816859829083e+00,2.916039875144454641e+01,-3.072537638242337721e+00,3.030696568219382048e-02,4.426942666753808653e-01,5.153936745820329790e+00,6.107235428637334262e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.893028265083551887e+01,-4.775242071217278728e+00,2.916085998281991110e+01,-3.067161330158536536e+00,3.094403190282191130e-02,4.416238486704353594e-01,5.154049432762503713e+00,6.107224186738022809e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.892926637960876590e+01,-4.780740893151684823e+00,2.916133349341374625e+01,-3.061628177411972018e+00,3.159966768077304700e-02,4.405221979519908793e-01,5.154165199762175575e+00,6.107212372828294544e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.892827777727175587e+01,-4.786083737948092498e+00,2.916179245571192524e+01,-3.056251669785681635e+00,3.223672690293599707e-02,4.394517303229575900e-01,5.154277487850612793e+00,6.107200656241769110e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.892725920008456697e+01,-4.791582137902574701e+00,2.916226363103432107e+01,-3.050718312160592305e+00,3.289235542133828183e-02,4.383500286020962644e-01,5.154392844356634029e+00,6.107188353801198399e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.892626835719697453e+01,-4.796924572208952853e+00,2.916272032417550975e+01,-3.045341605926655149e+00,3.352940753426725262e-02,4.372795114817782935e-01,5.154504733568698427e+00,6.107176162518698215e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.892527641019326978e+01,-4.802266803876962697e+00,2.916317589901015950e+01,-3.039964802160089796e+00,3.416645610284096968e-02,4.362089700203182763e-01,5.154616426199710943e+00,6.107163737295137063e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.892425439096074768e+01,-4.807764572113977231e+00,2.916364358804927548e+01,-3.034431140479386002e+00,3.482207357193944919e-02,4.351071924165777483e-01,5.154731169870863106e+00,6.107150705551094294e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.892326020366388306e+01,-4.813106391904777404e+00,2.916409689360849455e+01,-3.029054139501289988e+00,3.545911486586394989e-02,4.340366016622031475e-01,5.154842463591758239e+00,6.107137805618551019e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.892223587891327341e+01,-4.818603735778212993e+00,2.916456224717265755e+01,-3.023520275341079255e+00,3.611472479117294743e-02,4.329347733968984535e-01,5.154956796711276823e+00,6.107124285321312573e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.892123945149626962e+01,-4.823945142762117833e+00,2.916501328337755083e+01,-3.018143078087259568e+00,3.675175869957814090e-02,4.318641334826143208e-01,5.155067691499480631e+00,6.107110910671120774e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.892021282140569838e+01,-4.829442061316066237e+00,2.916547630138585490e+01,-3.012609012409801501e+00,3.740736096709629255e-02,4.307622546924628759e-01,5.155181614044160199e+00,6.107096901811781553e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.891921415404182483e+01,-4.834783054564292470e+00,2.916592506815799979e+01,-3.007231619815268431e+00,3.804438737921223002e-02,4.296915657511172770e-01,5.155292109877139595e+00,6.107083052435305914e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.891821438285978019e+01,-4.840123843575159235e+00,2.916637271648824381e+01,-3.001854131297718276e+00,3.868141005627834250e-02,4.286208526973330213e-01,5.155402409090250160e+00,6.107068969102880107e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.891718431165285708e+01,-4.845620125425972979e+00,2.916683224779122696e+01,-2.996319766583434685e+00,3.933700067990508753e-02,4.275188987374550775e-01,5.155515718679045456e+00,6.107054230893650404e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.891618230078339025e+01,-4.850960499314377117e+00,2.916727762657234280e+01,-2.990942084121443578e+00,3.997401569527603282e-02,4.264481368550286366e-01,5.155625618903342477e+00,6.107039672822121013e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.891514992468247414e+01,-4.856456353461931386e+00,2.916773482211941371e+01,-2.985407520289996341e+00,4.062959837679236408e-02,4.253461327114013701e-01,5.155738517859560943e+00,6.107024446028759268e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.891414567429982441e+01,-4.861796311299246831e+00,2.916817793127395220e+01,-2.980029644818677603e+00,4.126660561969897056e-02,4.242753221332113411e-01,5.155848019072587718e+00,6.107009413209584237e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.891311099348443747e+01,-4.867291736787846546e+00,2.916863279098560469e+01,-2.974494882832493303e+00,4.192218024510285801e-02,4.231732679425981303e-01,5.155960507373134050e+00,6.106993697823317468e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.891210450376337704e+01,-4.872631277644781100e+00,2.916907363043646129e+01,-2.969116815287739186e+00,4.255917960468935668e-02,4.221024088016810949e-01,5.156069609552443644e+00,6.106978190247993599e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.891109691052447772e+01,-4.877970612665498251e+00,2.916951335131240342e+01,-2.963738653430088910e+00,4.319617503850314844e-02,4.210315257771524711e-01,5.156178515073243318e+00,6.106962448702040192e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.891005878952897845e+01,-4.883465396466879049e+00,2.916996472390411199e+01,-2.958203597426266818e+00,4.385173742548054143e-02,4.199293971301112371e-01,5.156290390297442627e+00,6.106946003920137311e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.890904895721310552e+01,-4.888804313121039691e+00,2.917040217496206722e+01,-2.952825244891395862e+00,4.448872481060273110e-02,4.188584657412824375e-01,5.156398896751096750e+00,6.106929787605401838e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.890800853195256082e+01,-4.894298665880616461e+00,2.917085121152188165e+01,-2.947289993132948815e+00,4.514427885719252131e-02,4.177562873883897687e-01,5.156510361262157893e+00,6.106912854208882413e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.890699646073530005e+01,-4.899637163239871640e+00,2.917128639268578283e+01,-2.941911450856063759e+00,4.578125808286170884e-02,4.166853077681706430e-01,5.156618468626309237e+00,6.106896163116946052e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.890598328621603130e+01,-4.904975453621836401e+00,2.917172045518127632e+01,-2.936532815415784370e+00,4.641823324661664696e-02,4.156143044277385012e-01,5.156726379304475749e+00,6.106879238044042868e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.890493942144811257e+01,-4.910469161137498872e+00,2.917216600432972484e+01,-2.930997273222667232e+00,4.707377463042972110e-02,4.145120521276953740e-01,5.156837230653550819e+00,6.106861575219654226e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.890392400829039232e+01,-4.915807030838400316e+00,2.917259779681830878e+01,-2.925618449436967694e+00,4.771074146933518279e-02,4.134410007543888876e-01,5.156944742208888321e+00,6.106844175357049043e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.890287783970923741e+01,-4.921300304930337433e+00,2.917304100974093117e+01,-2.920082713889078363e+00,4.836627422854999914e-02,4.123386990896026894e-01,5.157055182787558145e+00,6.106826023896571032e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.890186018808979540e+01,-4.926637753021200439e+00,2.917347053214746921e+01,-2.914703702694064980e+00,4.900323263175154764e-02,4.112675998165198354e-01,5.157162295197773361e+00,6.106808149235942729e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.890081171587730680e+01,-4.932130592734258911e+00,2.917391140876720002e+01,-2.909167774753939284e+00,4.965875665238617120e-02,4.101652489237985200e-01,5.157272324983122935e+00,6.106789509130816640e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.889979182597307528e+01,-4.937467618287010751e+00,2.917433866101699635e+01,-2.903788577084907452e+00,5.029570650912995600e-02,4.090941018838804011e-01,5.157379038225960777e+00,6.106771159663874071e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.889877083307114347e+01,-4.942804435264664953e+00,2.917476479446947835e+01,-2.898409287862641293e+00,5.093265211328690256e-02,4.080229313526214097e-01,5.157485554744480005e+00,6.106752576201659455e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.889771892230008632e+01,-4.948296624751765904e+00,2.917520218327587855e+01,-2.892873074508399256e+00,5.158816287661915911e-02,4.069205072264402423e-01,5.157594971248327553e+00,6.106733206624077592e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.889669569137833349e+01,-4.953633017805509908e+00,2.917562604646081681e+01,-2.887493600208902222e+00,5.222509976892686367e-02,4.058492891269206981e-01,5.157701088566298608e+00,6.106714148343235227e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.889564147743140410e+01,-4.959124770531706083e+00,2.917606109877388576e+01,-2.881957196863343285e+00,5.288060150939011272e-02,4.047468161141576926e-01,5.157810094219807517e+00,6.106694290099853317e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.889461600866775370e+01,-4.964460738733700751e+00,2.917648269161759700e+01,-2.876577538421948965e+00,5.351752957910416164e-02,4.036755505793356291e-01,5.157915812315054360e+00,6.106674756992186426e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.889358943712509031e+01,-4.969796497220016818e+00,2.917690316557338903e+01,-2.871197789577106363e+00,5.415445326009504790e-02,4.026042617166567528e-01,5.158021333658725283e+00,6.106654989879173323e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.889253178530120181e+01,-4.975287596165494541e+00,2.917733472979077547e+01,-2.865661104400887282e+00,5.480994131896965715e-02,4.015017159798974222e-01,5.158129725945770794e+00,6.106634402131925210e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.889150297618305885e+01,-4.980622928414514483e+00,2.917775293329600927e+01,-2.860281172811077077e+00,5.544685601197840707e-02,4.004303798805337600e-01,5.158234848033655062e+00,6.106614160179908435e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.889044302164109013e+01,-4.986113588218294979e+00,2.917818216083220051e+01,-2.854744300043893901e+00,5.610233476379600237e-02,3.993277855984592728e-01,5.158342829413550490e+00,6.106593083745935902e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.888941197512651371e+01,-4.991448493301505529e+00,2.917859809381409164e+01,-2.849364186645389374e+00,5.673924035797961452e-02,3.982564023955657007e-01,5.158447552223526245e+00,6.106572366946807495e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.888834971805077956e+01,-4.996938713008845845e+00,2.917902498459445937e+01,-2.843827127250019515e+00,5.739470968876236867e-02,3.971537597050586177e-01,5.158555122673540438e+00,6.106550801817783869e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.888731643431905027e+01,-5.002273189998572178e+00,2.917943864698067813e+01,-2.838446832978357648e+00,5.803160607337110033e-02,3.960823295316470150e-01,5.158659446183532005e+00,6.106529610163466959e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.888628204811661604e+01,-5.007607455675597841e+00,2.917985119035414243e+01,-2.833066449913713036e+00,5.866849787860273224e-02,3.950108762593536604e-01,5.158763572903922956e+00,6.106508184489872759e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.888521635412526933e+01,-5.013097016622384494e+00,2.918027459264953549e+01,-2.827529113709434938e+00,5.932395293330061659e-02,3.939081615589053453e-01,5.158870529868902821e+00,6.106485889813553225e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.888417973097407199e+01,-5.018430852821088806e+00,2.918068486532008166e+01,-2.822148551168402797e+00,5.996083536361551669e-02,3.928366615147018126e-01,5.158974257256407903e+00,6.106463989272784554e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.888311173491034012e+01,-5.023919971290777831e+00,2.918110593067528669e+01,-2.816611030737107946e+00,6.061628071304137055e-02,3.917338987472860912e-01,5.159080803234945556e+00,6.106441205880811518e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.888207287499079357e+01,-5.029253377082911314e+00,2.918151393257152648e+01,-2.811230289656072578e+00,6.125315365760231057e-02,3.906623520643626724e-01,5.159184131267547713e+00,6.106418830464881431e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.888100257704038398e+01,-5.034742052121025324e+00,2.918193266091331495e+01,-2.805692585960655627e+00,6.190858918778396891e-02,3.895595413668995755e-01,5.159290266237018585e+00,6.106395558349055896e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.887996148053312950e+01,-5.040075026579172501e+00,2.918233839196429713e+01,-2.800311667275261485e+00,6.254545253584631315e-02,3.884879481783054533e-01,5.159393194892748724e+00,6.106372708050016307e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.887891928186586199e+01,-5.045407788127742599e+00,2.918274300388002729e+01,-2.794930661407839523e+00,6.318231111385208543e-02,3.874163321199273202e-01,5.159495926721020531e+00,6.106349623717989283e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.887784554796837355e+01,-5.050895799427373767e+00,2.918315824335498476e+01,-2.789392685925338178e+00,6.383773177354357120e-02,3.863134501266705656e-01,5.159601448087450137e+00,6.106325622012116483e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.887680111298386620e+01,-5.056228128257258980e+00,2.918356058432025435e+01,-2.784011503850744695e+00,6.447458058968758010e-02,3.852417877613338870e-01,5.159703780506096571e+00,6.106302062785178286e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.887572507766461882e+01,-5.061715693745120426e+00,2.918397348660096924e+01,-2.778473347505782343e+00,6.512999114588746696e-02,3.841388581796302271e-01,5.159808890807160431e+00,6.106277572335179205e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
-2.887467840654447926e+01,-5.067047588929092683e+00,2.918437355654580401e+01,-2.773091990159738174e+00,6.576683008942940667e-02,3.830671496404096099e-01,5.159910823794283452e+00,6.106253538205472786e-01,1.000000000000000000e+00,5.105006343238706057e-01,4.320637614666829052e+00
