# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931703978940539912e+01,7.588479717665859159e-01,2.915482361584839666e+01,-3.171834119973333088e+00,2.001254544534580848e-02,5.822133807503251379e-01,5.290685206084972947e+00,6.770995980949917614e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.931719384242041926e+01,7.531626830315282239e-01,2.915544017803397736e+01,-3.166226003068841166e+00,2.073026139840469795e-02,5.811264396902814378e-01,5.290803351628164286e+00,6.770988386227021483e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.931734673692737658e+01,7.474773630954605341e-01,2.915605558822059251e+01,-3.160617759624229972e+00,2.144797671375872627e-02,5.800394762150795636e-01,5.290921288031505298e+00,6.770980523934420070e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.931749847291992950e+01,7.417920121944500123e-01,2.915666984638269099e+01,-3.155009389872366121e+00,2.216569136160674580e-02,5.789524903636458220e-01,5.291039015290933456e+00,6.770972394072596323e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.931764684227080764e+01,7.361903204300087600e-01,2.915727393583816607e+01,-3.149483452832797958e+00,2.287284046370381685e-02,5.778814832551962821e-01,5.291154805035416686e+00,6.770964122193775525e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.931779627826947277e+01,7.305049087521086060e-01,2.915788590683390424e+01,-3.143874833013440728e+00,2.359055369835330596e-02,5.767944530955825266e-01,5.291272117073680725e+00,6.770955461133632003e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.931794455573509595e+01,7.248194668124207096e-01,2.915849672572927886e+01,-3.138266087580475983e+00,2.430826617673151335e-02,5.757074006756441875e-01,5.291389219955968670e+00,6.770946532505754956e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.931809167466155586e+01,7.191339948461490383e-01,2.915910639249904079e+01,-3.132657216765935893e+00,2.502597786914709244e-02,5.746203260341443686e-01,5.291506113678262402e+00,6.770937336310661747e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.931823549488619918e+01,7.135321847162606756e-01,2.915970595804946441e+01,-3.127130786944734897e+00,2.573312394346614906e-02,5.735492315939001440e-01,5.291621082139695176e+00,6.770928013797141709e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.931838031377016662e+01,7.078466538367843564e-01,2.916031333745264220e+01,-3.121521667901244967e+00,2.645083398741739089e-02,5.724621129514376738e-01,5.291737560608953395e+00,6.770918286407802134e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.931852397409690525e+01,7.021610936338942288e-01,2.916091956465492885e+01,-3.115912424169886563e+00,2.716854315664109232e-02,5.713749722033284462e-01,5.291853829906231432e+00,6.770908291452826244e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.931866438661540286e+01,6.965591972541907984e-01,2.916151574119532341e+01,-3.110385627599959069e+00,2.787568665806736123e-02,5.703038127429865822e-01,5.291968183122566671e+00,6.770898181938862503e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.931880574686424978e+01,6.908735795337489494e-01,2.916211968088207840e+01,-3.104776137016559190e+00,2.859339400264780673e-02,5.692166282239772279e-01,5.292084037143075292e+00,6.770887655792856563e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.931894594853824287e+01,6.851879331932970718e-01,2.916272246829309012e+01,-3.099166522439264604e+00,2.931110038370804416e-02,5.681294217152842441e-01,5.292199681979667503e+00,6.770876862082874093e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.931908499163157344e+01,6.795022584680475708e-01,2.916332410340341852e+01,-3.093556784100142565e+00,3.002880577155689346e-02,5.670421932556743982e-01,5.292315117628366039e+00,6.770865800809485746e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.931922085486029061e+01,6.739002501695193770e-01,2.916391575535072533e+01,-3.088029501108618735e+00,3.073594543142171842e-02,5.659709475262429956e-01,5.292428649452020295e+00,6.770854640675680880e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.931935759782977513e+01,6.682145197905199341e-01,2.916451510274792724e+01,-3.082419517756333160e+00,3.145364875935725835e-02,5.648836756029933515e-01,5.292543669792427963e+00,6.770843048215776649e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.931949318220154055e+01,6.625287617299175924e-01,2.916511329777016925e+01,-3.076809411336034472e+00,3.217135100531733072e-02,5.637963818447545572e-01,5.292658480933088327e+00,6.770831188194220696e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.931962760796999490e+01,6.568429762229542890e-01,2.916571034039272803e+01,-3.071199182079835666e+00,3.288905213960788276e-02,5.627090662903003748e-01,5.292773082870044554e+00,6.770819060611611429e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.931975892181952403e+01,6.512408596920170600e-01,2.916629746735760875e+01,-3.065671416303957564e+00,3.359618749257624326e-02,5.616377348995232888e-01,5.292885793238859549e+00,6.770806849867142541e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.931989104741967367e+01,6.455550203951173627e-01,2.916689222207093124e+01,-3.060060943873608608e+00,3.431388633168785951e-02,5.605503761887038472e-01,5.292999979836200630e+00,6.770794191102786908e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932002201440002409e+01,6.398691543550399929e-01,2.916748582431086589e+01,-3.054450349301210732e+00,3.503158397036960914e-02,5.594629957975989498e-01,5.293113957218059440e+00,6.770781264779226483e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932015182275513254e+01,6.341832618078254713e-01,2.916807827405276043e+01,-3.048839632819678069e+00,3.574928037882726950e-02,5.583755937651369017e-01,5.293227725380489801e+00,6.770768070897096313e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932027858713908230e+01,6.285810407301227754e-01,2.916866087564894272e+01,-3.043311387896173947e+00,3.645641095967337708e-02,5.573041773206345306e-01,5.293339614232726476e+00,6.770754809551650100e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932040609528297992e+01,6.228950962560515503e-01,2.916925103728711122e+01,-3.037700430078907665e+00,3.717410483778517405e-02,5.562167324389536427e-01,5.293452967024432354e+00,6.770741084492793993e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932053244478572296e+01,6.172091259780397854e-01,2.916984004635410699e+01,-3.032089351046418191e+00,3.789179739691309057e-02,5.551292660318525307e-01,5.293566110585003592e+00,6.770727091877311032e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932065580121669512e+01,6.116068290014979869e-01,2.917041925785124334e+01,-3.026560749587439147e+00,3.859892409828273585e-02,5.540577862737063874e-01,5.293677384018179666e+00,6.770713043557904376e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932077985047706292e+01,6.059208081926316103e-01,2.917100597866975775e+01,-3.020949430596819418e+00,3.931661395085853106e-02,5.529702772475492134e-01,5.293790112184842300e+00,6.770698519769623447e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932090274108079697e+01,6.002347622830307428e-01,2.917159154684440736e+01,-3.015337991084932057e+00,4.003430239569122362e-02,5.518827468119138491e-01,5.293902631108720946e+00,6.770683728426725168e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932102447302280979e+01,5.945486915078994627e-01,2.917217596235095556e+01,-3.009726431283895387e+00,4.075198940309351925e-02,5.507951950055718360e-01,5.294014940785937817e+00,6.770668669529907868e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932114327984429281e+01,5.889462964314333693e-01,2.917275064781091842e+01,-3.004197357039164018e+00,4.145911051860741436e-02,5.497236312566031735e-01,5.294125392595471880e+00,6.770653570627658269e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932126271150364261e+01,5.832601769894050214e-01,2.917333277487702858e+01,-2.998585559119497201e+00,4.217679458419024141e-02,5.486360371385405887e-01,5.294237286847994106e+00,6.770637980563504188e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932138098448636754e+01,5.775740333850896135e-01,2.917391374920292080e+01,-2.992973641604721013e+00,4.289447712358097908e-02,5.475484217657251573e-01,5.294348971842277152e+00,6.770622122947534960e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932149809878756130e+01,5.718878658537946968e-01,2.917449357076453254e+01,-2.987361604727071018e+00,4.361215810708000962e-02,5.464607851769491820e-01,5.294460447574458328e+00,6.770605997780472229e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932161235592136705e+01,5.662853763640247617e-01,2.917506372980913909e+01,-2.981832061334959150e+00,4.431927317142157763e-02,5.453891380450317516e-01,5.294570077699665589e+00,6.770589848306439729e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932172716990113059e+01,5.605991620297725575e-01,2.917564126273986957e+01,-2.976219788178287473e+00,4.503695097784203571e-02,5.443014594518801319e-01,5.294681137976573027e+00,6.770573191977757865e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932184082518502777e+01,5.549129244716966003e-01,2.917621764283476793e+01,-2.970607396352741958e+00,4.575462713962241690e-02,5.432137597587101130e-01,5.294791988979880237e+00,6.770556268100192954e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932195167420488602e+01,5.493103666737072510e-01,2.917678441100169451e+01,-2.965077503916434321e+00,4.646173736641735774e-02,5.421420505647098764e-01,5.294901003561083286e+00,6.770539331674966244e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932206302913930784e+01,5.436240837087670252e-01,2.917735850232405781e+01,-2.959464877189818210e+00,4.717941017491375510e-02,5.410543090973700675e-01,5.295011439086337646e+00,6.770521876640228642e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932217322536394022e+01,5.379377782234899819e-01,2.917793144073941392e+01,-2.953852132488691051e+00,4.789708124998150185e-02,5.399665466460210617e-01,5.295121665326546712e+00,6.770504154058880619e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932228226287423212e+01,5.322514504532150914e-01,2.917850322622406978e+01,-2.948239270045348359e+00,4.861475056191842670e-02,5.388787632494635993e-01,5.295231682277888652e+00,6.770486163931701551e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932238856207689182e+01,5.266488046891171226e-01,2.917906546732147888e+01,-2.942708914825073130e+00,4.932185392381967237e-02,5.378069717356035451e-01,5.295339875069584146e+00,6.770468176955227735e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932249529920158437e+01,5.209624333756731618e-01,2.917963496384580679e+01,-2.937095819320243884e+00,5.003951964725482371e-02,5.367191468721966841e-01,5.295449476512645859e+00,6.770449655677034384e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932260087759858891e+01,5.152760404804316297e-01,2.918020330736885981e+01,-2.931482606767326082e+00,5.075718351880902091e-02,5.356313011795401646e-01,5.295558868655469098e+00,6.770430866855380314e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932270529726352137e+01,5.095896262395044340e-01,2.918077049786703725e+01,-2.925869277399391954e+00,5.147484550868326736e-02,5.345434346965852734e-01,5.295668051494252460e+00,6.770411810491075988e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932280704657904380e+01,5.039868961955624727e-01,2.918132821152499545e+01,-2.920338463033850473e+00,5.218194154045165123e-02,5.334715614707403741e-01,5.295775422436846291e+00,6.770392772975786233e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932290916582379126e+01,4.983004402747185924e-01,2.918189311287662591e+01,-2.914724902443704302e+00,5.289959970666822942e-02,5.323836538281844222e-01,5.295884189737324554e+00,6.770373185466882493e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932301012632369464e+01,4.926139637114245184e-01,2.918245686113337811e+01,-2.909111225732751382e+00,5.361725590245257356e-02,5.312957255113001098e-01,5.295992747722466198e+00,6.770353330417792082e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932310992807457950e+01,4.869274667410017354e-01,2.918301945627192495e+01,-2.903497433133300554e+00,5.433491009810616224e-02,5.302077765588889546e-01,5.296101096388504459e+00,6.770333207829362099e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932320712743602442e+01,4.813246561032133441e-01,2.918357264212351865e+01,-2.897966163261176842e+00,5.504199833454808538e-02,5.291358222289083146e-01,5.296207645422792432e+00,6.770313119788187173e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932330462873361654e+01,4.756381193169228472e-01,2.918413294793070989e+01,-2.892352141279698419e+00,5.575964847129349922e-02,5.280478324243097488e-01,5.296315578520686351e+00,6.770292466061820225e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932340097126999723e+01,4.699515628267245115e-01,2.918469210055026508e+01,-2.886738004103963195e+00,5.647729651916003069e-02,5.269598221001569049e-01,5.296423302288257418e+00,6.770271544798674990e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932349476232527863e+01,4.643486942331460643e-01,2.918524189448947226e+01,-2.881206395406843424e+00,5.718437861150393181e-02,5.258878074152758542e-01,5.296529235611717290e+00,6.770250669841917368e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932358880438457405e+01,4.586620993232518595e-01,2.918579875764025289e+01,-2.875592030227460683e+00,5.790202242426371881e-02,5.247997564691931904e-01,5.296636543788920903e+00,6.770229217445992154e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932368168767087724e+01,4.529754854127026054e-01,2.918635446753438600e+01,-2.869977550548130196e+00,5.861966405939406100e-02,5.237116851195386946e-01,5.296743642624638149e+00,6.770207497515917661e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932377341218033706e+01,4.472888527368254485e-01,2.918690902414887134e+01,-2.864362956601192778e+00,5.933730348719704756e-02,5.226235934051177701e-01,5.296850532115147558e+00,6.770185510052599831e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932386265317164487e+01,4.416859099977285541e-01,2.918745428964701105e+01,-2.858830898763644601e+00,6.004437697042770000e-02,5.215514986795750652e-01,5.296955643427677884e+00,6.770163584593782424e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932395207717357621e+01,4.359992407662496849e-01,2.918800655661055643e+01,-2.853216078653508347e+00,6.076201192787822336e-02,5.204633666506697232e-01,5.297062117298326100e+00,6.770141066004791153e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932404034238746959e+01,4.303125534726802703e-01,2.918855767022601810e+01,-2.847601144970105747e+00,6.147964458925508219e-02,5.193752143729826187e-01,5.297168381812678462e+00,6.770118279885281032e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932412744880966571e+01,4.246258483531445416e-01,2.918910763047052015e+01,-2.841986097946583190e+00,6.219727492476055664e-02,5.182870418854728101e-01,5.297274436967017053e+00,6.770095226236181318e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932421213967827711e+01,4.190228351547659047e-01,2.918964836716885003e+01,-2.836453594608207229e+00,6.290433933368663744e-02,5.172148677272352391e-01,5.297378726210490107e+00,6.770072250289603799e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932429694556402211e+01,4.133360953429771611e-01,2.919019603758182768e+01,-2.830838323261322564e+00,6.362196496369398879e-02,5.161266552325575185e-01,5.297484365715688703e+00,6.770048665522190312e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932438059264743302e+01,4.076493384085180249e-01,2.919074255455597111e+01,-2.825222939268762889e+00,6.433958817907849126e-02,5.150384226440581914e-01,5.297589795849860117e+00,6.770024813228016081e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932446308092505305e+01,4.019625645866470864e-01,2.919128791806866730e+01,-2.819607442862833491e+00,6.505720895015240646e-02,5.139501700005326690e-01,5.297695016609333507e+00,6.770000693408039227e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932454322161525084e+01,3.963594846154185336e-01,2.919182412561141504e+01,-2.814074497663670904e+00,6.576426381956979039e-02,5.128779170176314128e-01,5.297798483726013252e+00,6.769976666988507530e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932462340932899991e+01,3.906726779652121007e-01,2.919236719911345546e+01,-2.808458778774903131e+00,6.648187964993410026e-02,5.117896246743766087e-01,5.297903288807252586e+00,6.769952016057829702e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932470243822688971e+01,3.849858551311463040e-01,2.919290911908671760e+01,-2.802842948167511672e+00,6.719949294720624355e-02,5.107013123921509967e-01,5.298007884502848874e+00,6.769927097604269139e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932477917045024185e+01,3.793827275570683666e-01,2.919344193371375340e+01,-2.797309674365662246e+00,6.790654036603419041e-02,5.096290007619048712e-01,5.298110735745997779e+00,6.769902284310036489e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932485589876471721e+01,3.736958732908549630e-01,2.919398156354317209e+01,-2.791693622654179308e+00,6.862414854641291084e-02,5.085406490102485355e-01,5.298214915741694675e+00,6.769876834751640260e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932493146825371255e+01,3.680090035440925500e-01,2.919452003977693977e+01,-2.786077459918616217e+00,6.934175410495016512e-02,5.074522774356338140e-01,5.298318886340863898e+00,6.769851117673354457e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932500587891409083e+01,3.623221185521186549e-01,2.919505736239276672e+01,-2.780461186391382622e+00,7.005935701194955512e-02,5.063638860768745475e-01,5.298422647539879016e+00,6.769825133076198265e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932507806086875846e+01,3.567189306530039739e-01,2.919558564724912486e+01,-2.774927477096011952e+00,7.076639407762441714e-02,5.052914966855154288e-01,5.298524676556190194e+00,6.769799269336108649e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932515017092094922e+01,3.510320160930852085e-01,2.919612067954459178e+01,-2.769310984305711543e+00,7.148399163249338772e-02,5.042030661648426726e-01,5.298628022026552031e+00,6.769772753642171459e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932522112213547061e+01,3.453450869911984245e-01,2.919665455815581723e+01,-2.763694381418264623e+00,7.220158644708585260e-02,5.031146159760307990e-01,5.298731158085951520e+00,6.769745970432450299e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
-2.932529091450938097e+01,3.396581435826837025e-01,2.919718728306070687e+01,-2.758077668666101712e+00,7.291917849170584387e-02,5.020261461578954254e-01,5.298834084730782656e+00,6.769718919707991001e-01,1.000000000000000000e+00,2.564362905717871288e-01,4.646667906543399340e+00
