# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.605501162033600338e+01,1.347923967905211207e+01,2.915766161715244209e+01,-3.222466633367286448e+00,3.267666886619946531e-03,1.132682804652743513e+00,5.889883821323198987e+00,1.820689692434664386e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.605255135727132654e+01,1.348509746271157539e+01,2.915886034757594913e+01,-3.216230255745950117e+00,3.460444697444109430e-03,1.131597898164065308e+00,5.890003605285922816e+00,1.820688440753345516e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.605010035196005802e+01,1.349093024774602689e+01,2.916005292881713373e+01,-3.210019804482705297e+00,3.652417049643696956e-03,1.130517535459772960e+00,5.890122652102171230e+00,1.820687123090114767e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.604764828676966104e+01,1.349676260622131529e+01,2.916124439144876135e+01,-3.203809120842331382e+00,3.844392565917065241e-03,1.129437165810298627e+00,5.890241464722692832e+00,1.820685734348066465e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.604518482619063136e+01,1.350261910300851120e+01,2.916243974717601262e+01,-3.197572042170115481e+00,4.037179922330769166e-03,1.128352238368928839e+00,5.890360542148077805e+00,1.820684268231411995e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.604273063701087310e+01,1.350845060601349346e+01,2.916362896776319857e+01,-3.191360893387846787e+00,4.229161761805377839e-03,1.127271854976409804e+00,5.890478885407801179e+00,1.820682737043612109e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.604027538818500176e+01,1.351428168190535040e+01,2.916481706962775178e+01,-3.185149512818409079e+00,4.421146747118187559e-03,1.126191464814898735e+00,5.890596994488957350e+00,1.820681134788270927e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.603781907979056953e+01,1.352011233049992711e+01,2.916600405273216268e+01,-3.178937900657972548e+00,4.613134872205770787e-03,1.125111067942993426e+00,5.890714869397296383e+00,1.820679461469153493e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.603535135844669668e+01,1.352596710946046166e+01,2.916719490991146557e+01,-3.172699890346295959e+00,4.805934866071781553e-03,1.124026113400899307e+00,5.890833005183666593e+00,1.820677709591857762e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.603289292668599586e+01,1.353179690110491151e+01,2.916837965066991245e+01,-3.166487814620298380e+00,4.997929265638412222e-03,1.122945703256575722e+00,5.890950410777320734e+00,1.820675893857196803e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.603043343559014033e+01,1.353762626489828236e+01,2.916956327255556403e+01,-3.160275507893343772e+00,5.189926786743237486e-03,1.121865286577990117e+00,5.891067582215525178e+00,1.820674007070097467e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.602796251837330388e+01,1.354347975308835572e+01,2.917075075424433805e+01,-3.154036800683226005e+00,5.382736197852788784e-03,1.120780312323015115e+00,5.891185011586054898e+00,1.820672040837051919e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.602550090437931019e+01,1.354930825882179235e+01,2.917193213355859527e+01,-3.147824031573360770e+00,5.574739956885343961e-03,1.119699882724974671e+00,5.891301713744545587e+00,1.820670011657182508e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.602303823128390192e+01,1.355513633615047198e+01,2.917311239388774169e+01,-3.141611032052663788e+00,5.766746819218127040e-03,1.118619446768762682e+00,5.891418181765117446e+00,1.820667911436261444e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.602057449916510379e+01,1.356096398488967658e+01,2.917429153519435658e+01,-3.135397802318038885e+00,5.958756778766005624e-03,1.117539004513065759e+00,5.891534415653631562e+00,1.820665740178088743e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.601809932337438269e+01,1.356681575005888440e+01,2.917547451728006891e+01,-3.129158169003574130e+00,6.151578656257705724e-03,1.116454004809359857e+00,5.891650903548828921e+00,1.820663488290989451e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.601563346898215556e+01,1.357264253925974984e+01,2.917665141571588805e+01,-3.122944478462086337e+00,6.343594805026886441e-03,1.115373550104445721e+00,5.891766668204741819e+00,1.820661174670543669e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.601316655580068726e+01,1.357846889931762746e+01,2.917782719501730071e+01,-3.116730558296886500e+00,6.535614032772030235e-03,1.114293089276080062e+00,5.891882198746334787e+00,1.820658790024294593e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.601069858390786038e+01,1.358429483004852223e+01,2.917900185514714906e+01,-3.110516408704194546e+00,6.727636333429487525e-03,1.113212622382805161e+00,5.891997495179555067e+00,1.820656334356062500e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.600821915079797009e+01,1.359014486923049070e+01,2.918018033703011582e+01,-3.104275852448376227e+00,6.920470579558191115e-03,1.112127598173784149e+00,5.892113041694502229e+00,1.820653796876263997e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.600574905725778052e+01,1.359596993894440864e+01,2.918135275399077955e+01,-3.098061243625819472e+00,7.112499020705487229e-03,1.111047119301501462e+00,5.892227868942786273e+00,1.820651198876422350e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.600327790524077898e+01,1.360179457877798725e+01,2.918252405166842323e+01,-3.091846405966073519e+00,7.304530516524632144e-03,1.109966634540286545e+00,5.892342462100646827e+00,1.820648529866107646e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.600080569482508253e+01,1.360761878854706985e+01,2.918369423002600982e+01,-3.085631339665626527e+00,7.496565060944315739e-03,1.108886143948705216e+00,5.892456821174094195e+00,1.820645789849161533e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.599832200565307971e+01,1.361346709877584971e+01,2.918486821110873919e+01,-3.079389863632391311e+00,7.689411577943838783e-03,1.107801096177559064e+00,5.892571426404996870e+00,1.820642966838350307e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.599584767421706388e+01,1.361929044604998218e+01,2.918603614599992468e+01,-3.073174339679061617e+00,7.881452214126449807e-03,1.106720594076981756e+00,5.892685316341743196e+00,1.820640084520623037e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.599337228461730476e+01,1.362511336270641493e+01,2.918720296146001658e+01,-3.066958587675433279e+00,8.073495880667580504e-03,1.105640086321958426e+00,5.892798972212239583e+00,1.820637131207836490e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.599089583693194783e+01,1.363093584856127372e+01,2.918836865745213771e+01,-3.060742607817774186e+00,8.265542571503470270e-03,1.104559572970990278e+00,5.892912394022569167e+00,1.820634106903851746e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.598840789295705989e+01,1.363678242687181807e+01,2.918953813713944712e+01,-3.054500215171509936e+00,8.458401261601911081e-03,1.103474502580596761e+00,5.893026058066759276e+00,1.820630998424045688e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.598592932487959573e+01,1.364260404875396837e+01,2.919070158936905557e+01,-3.048283779238420976e+00,8.650453995463103229e-03,1.102393978190533197e+00,5.893139010789183452e+00,1.820627831850274159e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.598344969895189394e+01,1.364842523928150975e+01,2.919186392202009728e+01,-3.042067116041790698e+00,8.842509735375869706e-03,1.101313448380387916e+00,5.893251729469812794e+00,1.820624594296937904e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.598096901525252278e+01,1.365424599826995333e+01,2.919302513505571994e+01,-3.035850225778627731e+00,9.034568475253801356e-03,1.100232913208767371e+00,5.893364214114791721e+00,1.820621285767919650e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.597848727385983736e+01,1.366006632553548172e+01,2.919418522843926667e+01,-3.029633108645269246e+00,9.226630209031361218e-03,1.099152372734153449e+00,5.893476464730290409e+00,1.820617906267106290e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.597599401427346066e+01,1.366591073523757416e+01,2.919534908173302412e+01,-3.023389574922127565e+00,9.419503974871457075e-03,1.098067275400520737e+00,5.893588952677188075e+00,1.820614441113822535e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.597351015327506119e+01,1.367173019668469536e+01,2.919650693098567729e+01,-3.017172003684533976e+00,9.611571690777531707e-03,1.096986724473751229e+00,5.893700734266563046e+00,1.820610919382190107e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.597102523481918013e+01,1.367754922585607069e+01,2.919766366047615946e+01,-3.010954206167324898e+00,9.803642382339328165e-03,1.095906168419776394e+00,5.893812281845095313e+00,1.820607326690472649e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.596853925898430404e+01,1.368336782256793072e+01,2.919881927016794165e+01,-3.004736182566873026e+00,9.995716043490754377e-03,1.094825607297060133e+00,5.893923595419028771e+00,1.820603663042580644e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.596605222584920014e+01,1.368918598663588604e+01,2.919997376002439893e+01,-2.998517933080211861e+00,1.018779266814540119e-02,1.093745041164178255e+00,5.894034674994610867e+00,1.820599928442426241e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.596356413549242603e+01,1.369500371787616544e+01,2.920112713000906624e+01,-2.992299457903756732e+00,1.037987225023639937e-02,1.092664470079588224e+00,5.894145520578116582e+00,1.820596122893927693e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.596106450067292570e+01,1.370084551950608187e+01,2.920228423136197193e+01,-2.986054561604888136e+00,1.057276390287853474e-02,1.091579342360512461e+00,5.894256597612322679e+00,1.820592229921939309e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.595857429165631203e+01,1.370666238271407522e+01,2.920343535677606184e+01,-2.979835634690052970e+00,1.076484939401706198e-02,1.090498761527720628e+00,5.894366974244989343e+00,1.820588282189714580e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.595608302565446479e+01,1.371247881254183021e+01,2.920458536220890977e+01,-2.973616482676112227e+00,1.095693782434670194e-02,1.089418175918916987e+00,5.894477116904532465e+00,1.820584263520948765e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.595359070274605884e+01,1.371829480880566265e+01,2.920573424762420700e+01,-2.967397105759468801e+00,1.114902918780114049e-02,1.088337585592533907e+00,5.894587025597299856e+00,1.820580173919580380e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.595109732301007810e+01,1.372411037132124001e+01,2.920688201298553466e+01,-2.961177504137234351e+00,1.134112347829241418e-02,1.087256990607124330e+00,5.894696700329646433e+00,1.820576013389555436e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.594860288652527558e+01,1.372992549990492073e+01,2.920802865825665862e+01,-2.954957678005820654e+00,1.153322068975437542e-02,1.086176391021106413e+00,5.894806141107952868e+00,1.820571781934822164e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.594609687932186404e+01,1.373576468680385787e+01,2.920917900634977471e+01,-2.948711426249499112e+00,1.172613000933037108e-02,1.085091235033843970e+00,5.894915807457855372e+00,1.820567461286362043e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.594360032512551228e+01,1.374157894514234179e+01,2.921032340661317761e+01,-2.942491150746095130e+00,1.191823305675177025e-02,1.084010626403226318e+00,5.895024779361867751e+00,1.820563087695365179e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.594110271441737581e+01,1.374739276899658869e+01,2.921146668667755719e+01,-2.936270651324351277e+00,1.211033900689628684e-02,1.082930013347612741e+00,5.895133517331109907e+00,1.820558643191555748e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.593860404727632840e+01,1.375320615818300674e+01,2.921260884650681078e+01,-2.930049928180702423e+00,1.230244785369755123e-02,1.081849395925404966e+00,5.895242021372031793e+00,1.820554127778902798e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.593610432378156716e+01,1.375901911251733090e+01,2.921374988606473622e+01,-2.923828981512324177e+00,1.249455959106626768e-02,1.080768774195127735e+00,5.895350291491093131e+00,1.820549541461382037e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.593360354401202272e+01,1.376483163181599956e+01,2.921488980531529478e+01,-2.917607811515656735e+00,1.268667421293612207e-02,1.079688148215169674e+00,5.895458327694782064e+00,1.820544884242973060e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.593110170804677850e+01,1.377064371589523439e+01,2.921602860422245840e+01,-2.911386418387410302e+00,1.287879171323269567e-02,1.078607518043961599e+00,5.895566129989597393e+00,1.820540156127661013e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.592859881596483973e+01,1.377645536457145958e+01,2.921716628275024163e+01,-2.905164802324074813e+00,1.307091208588800901e-02,1.077526883739892138e+00,5.895673698382064565e+00,1.820535357119436870e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.592608431818329962e+01,1.378229105542354027e+01,2.921830762603840981e+01,-2.898916754680845642e+00,1.326384461527907455e-02,1.076441693359112772e+00,5.895781484511182668e+00,1.820530466558806515e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.592357930965782487e+01,1.378810183090589625e+01,2.921944305897968164e+01,-2.892694692401153844e+00,1.345597072644338921e-02,1.075361050947892361e+00,5.895888584133357924e+00,1.820525525478165763e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.592107324525350265e+01,1.379391217043326101e+01,2.922057737143362033e+01,-2.886472407777368687e+00,1.364809969171748572e-02,1.074280404579297299e+00,5.895995449872872385e+00,1.820520513516630523e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.591856612504975033e+01,1.379972207382149740e+01,2.922171056336428308e+01,-2.880249901006676438e+00,1.384023150501251243e-02,1.073199754311810139e+00,5.896102081736305678e+00,1.820515430678212310e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.591605794912574368e+01,1.380553154088711487e+01,2.922284263473587274e+01,-2.874027172285597231e+00,1.403236616026071193e-02,1.072119100203791531e+00,5.896208479730264962e+00,1.820510276966925411e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.591354871756070821e+01,1.381134057144664773e+01,2.922397358551265256e+01,-2.867804221810656529e+00,1.422450365139399375e-02,1.071038442313596351e+00,5.896314643861381377e+00,1.820505052386792166e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.591103843043415367e+01,1.381714916531598902e+01,2.922510341565876857e+01,-2.861581049779074348e+00,1.441664397232322870e-02,1.069957780699692940e+00,5.896420574136284287e+00,1.820499756941837133e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.590852708782536951e+01,1.382295732231170504e+01,2.922623212513855151e+01,-2.855357656387379706e+00,1.460878711698043730e-02,1.068877115420425961e+00,5.896526270561638583e+00,1.820494390636092918e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.590601468981364874e+01,1.382876504225036207e+01,2.922735971391633569e+01,-2.849134041832110498e+00,1.480093307929758462e-02,1.067796446534134081e+00,5.896631733144119814e+00,1.820488953473594351e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.590350123647862901e+01,1.383457232494791000e+01,2.922848618195640924e+01,-2.842910206310508059e+00,1.499308185318520836e-02,1.066715774099271208e+00,5.896736961890416850e+00,1.820483445458383476e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.590098672789969214e+01,1.384037917022092401e+01,2.922961152922317751e+01,-2.836686150019151142e+00,1.518523343257444091e-02,1.065635098174168904e+00,5.896841956807243434e+00,1.820477866594506777e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.589847116415623418e+01,1.384618557788604321e+01,2.923073575568110627e+01,-2.830461873154570540e+00,1.537738781139763589e-02,1.064554418817147630e+00,5.896946717901329293e+00,1.820472216886015182e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.589594394229471064e+01,1.385201600343150119e+01,2.923186358980325394e+01,-2.824211155878881385e+00,1.557035441681298149e-02,1.063469183898963388e+00,5.897051684987157927e+00,1.820466472090363219e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.589342626401730385e+01,1.385782153348413104e+01,2.923298556981520235e+01,-2.817986437531935451e+00,1.576251438798326188e-02,1.062388497839459101e+00,5.897155977471142840e+00,1.820460680406440213e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.589090753081443808e+01,1.386362662537735346e+01,2.923410642891163391e+01,-2.811761499203042192e+00,1.595467714033443896e-02,1.061307808523346496e+00,5.897260036152704110e+00,1.820454817890105326e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.588838774276592503e+01,1.386943127892720540e+01,2.923522616705702148e+01,-2.805536341089464258e+00,1.614684266777682842e-02,1.060227116009046178e+00,5.897363861038632749e+00,1.820448884545429469e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.588586689995134194e+01,1.387523549395036149e+01,2.923634478421600136e+01,-2.799310963387801721e+00,1.633901096424156263e-02,1.059146420354857732e+00,5.897467452135747301e+00,1.820442880376490213e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.588334500245032288e+01,1.388103927026350881e+01,2.923746228035325601e+01,-2.793085366294684846e+00,1.653118202365905232e-02,1.058065721619078081e+00,5.897570809450884965e+00,1.820436805387369850e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.588082205034277194e+01,1.388684260768272161e+01,2.923857865543335421e+01,-2.786859550007394049e+00,1.672335583993961317e-02,1.056985019860111841e+00,5.897673932990886492e+00,1.820430659582155386e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.587829804370836939e+01,1.389264550602472958e+01,2.923969390942105306e+01,-2.780633514722543609e+00,1.691553240701421101e-02,1.055904315136244165e+00,5.897776822762623716e+00,1.820424442964939382e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.587577298262682390e+01,1.389844796510625713e+01,2.924080804228112385e+01,-2.774407260636774453e+00,1.710771171881342312e-02,1.054823607505752436e+00,5.897879478772982687e+00,1.820418155539817728e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.587324686717817457e+01,1.390424998474342466e+01,2.924192105397826680e+01,-2.768180787947402521e+00,1.729989376924678801e-02,1.053742897027029723e+00,5.897981901028862772e+00,1.820411797310894642e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.587071969744219402e+01,1.391005156475297788e+01,2.924303294447732071e+01,-2.761954096851081175e+00,1.749207855224449437e-02,1.052662183758346748e+00,5.898084089537183772e+00,1.820405368282277114e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.586819147349877213e+01,1.391585270495150439e+01,2.924414371374313149e+01,-2.755727187544660950e+00,1.768426606173084670e-02,1.051581467758000654e+00,5.898186044304882358e+00,1.820398868458077690e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.586566219542776324e+01,1.392165340515578897e+01,2.924525336174061962e+01,-2.749500060224809417e+00,1.787645629163597816e-02,1.050500749084252616e+00,5.898287765338918298e+00,1.820392297842413076e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.586313186330933789e+01,1.392745366518198402e+01,2.924636188843462747e+01,-2.743272715088886926e+00,1.806864923586848359e-02,1.049420027795477051e+00,5.898389252646252245e+00,1.820385656439407196e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.586060047722338950e+01,1.393325348484691695e+01,2.924746929379013238e+01,-2.737045152333553943e+00,1.826084488835910680e-02,1.048339303949919366e+00,5.898490506233881270e+00,1.820378944253187858e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.585806803724986480e+01,1.393905286396742760e+01,2.924857557777216854e+01,-2.730817372155474487e+00,1.845304324303820298e-02,1.047258577605820085e+00,5.898591526108812211e+00,1.820372161287886759e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.585553454346903024e+01,1.394485180235972166e+01,2.924968074034568133e+01,-2.724589374752028448e+00,1.864524429381447801e-02,1.046177848821537637e+00,5.898692312278063454e+00,1.820365307547643641e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.585299999596089648e+01,1.395065029984064608e+01,2.925078478147575822e+01,-2.718361160319911818e+00,1.883744803461756545e-02,1.045097117655305219e+00,5.898792864748678255e+00,1.820358383036600469e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.585046439480550262e+01,1.395644835622709223e+01,2.925188770112753645e+01,-2.712132729055811708e+00,1.902965445937793154e-02,1.044016384165348921e+00,5.898893183527720296e+00,1.820351387758905592e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.584792774008320393e+01,1.396224597133530132e+01,2.925298949926605729e+01,-2.705904081157116892e+00,1.922186356200394908e-02,1.042935648410009408e+00,5.898993268622255925e+00,1.820344321718712077e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.584539003187411410e+01,1.396804314498218780e+01,2.925409017585653260e+01,-2.699675216820530466e+00,1.941407533642580674e-02,1.041854910447501892e+00,5.899093120039384353e+00,1.820337184920179097e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.584285127025838946e+01,1.397383987698464836e+01,2.925518973086419550e+01,-2.693446136242792832e+00,1.960628977657236094e-02,1.040774170336041804e+00,5.899192737786218110e+00,1.820329977367468322e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
2.584031145531647056e+01,1.397963616715898283e+01,2.925628816425420098e+01,-2.687216839621298092e+00,1.979850687635242856e-02,1.039693428133952935e+00,5.899292121869878613e+00,1.820322699064749750e-01,1.000000000000000000e+00,1.307670560814625960e+00,6.768522784667965198e-01
