# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.851962748785243917e+01,-6.811924052445657907e+00,2.914176119590186431e+01,-3.244871576924614587e+00,4.918582235520774226e-03,2.632129565158214390e-01,4.930552446809660871e+00,2.911285381387634930e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.851812807802106775e+01,-6.816911964526758183e+00,2.914203779480276424e+01,-3.239679562961009118e+00,5.225145150685950313e-03,2.621330840502995585e-01,4.930672591486564116e+00,2.911283501974525345e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.851662757070970500e+01,-6.821899559702799820e+00,2.914231325375224202e+01,-3.234487475575275717e+00,5.531704733115927475e-03,2.610531793127732203e-01,4.930792546217154459e+00,2.911281508922422545e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.851512596598827187e+01,-6.826886837741380276e+00,2.914258757273747591e+01,-3.229295315009343526e+00,5.838260968526243211e-03,2.599732423283814819e-01,4.930912310992712655e+00,2.911279402227894830e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.851360237516765395e+01,-6.831943093258038502e+00,2.914286453971642743e+01,-3.224030931507300579e+00,6.149073571849017483e-03,2.588782660159582028e-01,4.931033546036623250e+00,2.911277150233844702e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.851209856058851599e+01,-6.836929731912001706e+00,2.914313656289399290e+01,-3.218838624295838891e+00,6.455623023507051084e-03,2.577982641655280904e-01,4.931152928236153699e+00,2.911274814664912003e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.851059364880985925e+01,-6.841916052729760445e+00,2.914340744606904110e+01,-3.213646244631688020e+00,6.762169085193059370e-03,2.567182301436631842e-01,4.931272120454406327e+00,2.911272365443207666e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.850908763990154782e+01,-6.846902055479819893e+00,2.914367718922898121e+01,-3.208453792755905809e+00,7.068711742675370946e-03,2.556381639753271817e-01,4.931391122682679651e+00,2.911269802565298881e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.850758053393353109e+01,-6.851887739930552002e+00,2.914394579236127925e+01,-3.203261268909705528e+00,7.375250981713432630e-03,2.545580656855168100e-01,4.931509934912269522e+00,2.911267126027753949e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.850605136578110788e+01,-6.856942378528604110e+00,2.914421696399731587e+01,-3.197996518315235903e+00,7.686046279526015379e-03,2.534629259544080582e-01,4.931630204129382022e+00,2.911264296254773010e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.850454205066222357e+01,-6.861927421253660953e+00,2.914448327119503546e+01,-3.192803850261404897e+00,7.992578590885868195e-03,2.523827630514217657e-01,4.931748633695005601e+00,2.911261390808162486e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.850303163869494583e+01,-6.866912144980954480e+00,2.914474843832766027e+01,-3.187611110964631678e+00,8.299107440856379192e-03,2.513025681024059210e-01,4.931866873235700055e+00,2.911258371691570201e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.850152012994965034e+01,-6.871896549478236693e+00,2.914501246538283397e+01,-3.182418300666857824e+00,8.605632815155916937e-03,2.502223411325139035e-01,4.931984922742743471e+00,2.911255238901562792e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.850000752449652808e+01,-6.876880634514000334e+00,2.914527535234827127e+01,-3.177225419609261969e+00,8.912154699547591985e-03,2.491420821667432728e-01,4.932102782207436142e+00,2.911251992434709668e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.849847278079929325e+01,-6.881933650286523374e+00,2.914554072832448384e+01,-3.171960308074823764e+00,9.222932328650346179e-03,2.480467796550382686e-01,4.932222085375792986e+00,2.911248584795311234e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.849695796690448901e+01,-6.886917091257065415e+00,2.914580131923116824e+01,-3.166767285246871566e+00,9.529447141492675133e-03,2.469664563288958004e-01,4.932339562088585261e+00,2.911245109384733021e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.849544205651393014e+01,-6.891900212067852749e+00,2.914606077001145223e+01,-3.161574192386645166e+00,9.835958421483215197e-03,2.458861010823565896e-01,4.932456848732777566e+00,2.911241520286965700e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.849392504969801010e+01,-6.896883012487517561e+00,2.914631908065329569e+01,-3.156381029735259247e+00,1.014246615439051702e-02,2.448057139404101190e-01,4.932573945299665752e+00,2.911237817498575353e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.849240694652742789e+01,-6.901865492283842052e+00,2.914657625114466555e+01,-3.151187797534740653e+00,1.044897032593017361e-02,2.437252949282346925e-01,4.932690851780527019e+00,2.911234001016129724e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.849086662907918210e+01,-6.906916879324943359e+00,2.914683583115089860e+01,-3.145922331214126899e+00,1.075972992309048859e-02,2.426298302744794300e-01,4.932809188678128898e+00,2.911230015422830997e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.848934631817868635e+01,-6.911898712717211346e+00,2.914709070546199143e+01,-3.140728959680727961e+00,1.106622687921549053e-02,2.415493471548528226e-01,4.932925712319152112e+00,2.911225969962006888e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.848782491113635729e+01,-6.916880224788151565e+00,2.914734443958673538e+01,-3.135535519325760134e+00,1.137272023103297336e-02,2.404688322405062750e-01,4.933042045847899182e+00,2.911221810796784659e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.848630240802287616e+01,-6.921861415306385545e+00,2.914759703351335673e+01,-3.130342010390451790e+00,1.167920996430688030e-02,2.393882855564584689e-01,4.933158189255664183e+00,2.911217537923733167e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.848477880890900238e+01,-6.926842284040369613e+00,2.914784848723010313e+01,-3.125148433116208935e+00,1.198569606479060745e-02,2.383077071277685255e-01,4.933274142533738527e+00,2.911213151339419603e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.848323291950969605e+01,-6.931892036447192318e+00,2.914810227096301887e+01,-3.119882618162440835e+00,1.229643726686679983e-02,2.372120809705355049e-01,4.933391512938594126e+00,2.911208587704745554e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.848170711338040917e+01,-6.936872256438568307e+00,2.914835142838063575e+01,-3.114688903993455327e+00,1.260291600804996914e-02,2.361314386875244531e-01,4.933507083288873218e+00,2.911203972107401228e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.848018021146435430e+01,-6.941852153947887238e+00,2.914859944555331950e+01,-3.109495122213203899e+00,1.290939107350269621e-02,2.350507647354226348e-01,4.933622463483207099e+00,2.911199242788452546e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.847865221383244005e+01,-6.946831728743870116e+00,2.914884632246953799e+01,-3.104301273062894495e+00,1.321586244899164431e-02,2.339700591392537277e-01,4.933737653512890731e+00,2.911194399744468364e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.847712312055585571e+01,-6.951810980594514078e+00,2.914909205911778400e+01,-3.099107356784513989e+00,1.352233012023795755e-02,2.328893219242039181e-01,4.933852653369200425e+00,2.911189442972016428e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.847557166101228887e+01,-6.956859092465045968e+00,2.914934004628077346e+01,-3.093841199352129756e+00,1.383305256404415706e-02,2.317935349025696812e-01,4.933969057059278462e+00,2.911184301208502023e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.847404036143722195e+01,-6.961837693235779945e+00,2.914958348651375886e+01,-3.088647148616791682e+00,1.413951273214281157e-02,2.307127340863312226e-01,4.934083673899841038e+00,2.911179115388370930e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.847250796643187698e+01,-6.966815970363615662e+00,2.914982578644451650e+01,-3.083453031481072415e+00,1.444596915306245455e-02,2.296319017267901552e-01,4.934198100540775123e+00,2.911173815829430911e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.847097447606741483e+01,-6.971793923617349620e+00,2.915006694606179138e+01,-3.078258848186199437e+00,1.475242181257052643e-02,2.285510378489816197e-01,4.934312336973375679e+00,2.911168402528250820e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.846941855862731074e+01,-6.976840717897919930e+00,2.915031029254669903e+01,-3.072992421016222941e+00,1.506312897767231318e-02,2.274551225072656280e-01,4.934427966595777093e+00,2.911162797878181219e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.846788286254029643e+01,-6.981818018200690368e+00,2.915054915565762528e+01,-3.067798105216563265e+00,1.536957401885330476e-02,2.263741952310934225e-01,4.934541819942200647e+00,2.911157155501585270e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.846634607130919292e+01,-6.986794993931941811e+00,2.915078687842145655e+01,-3.062603723985523274e+00,1.567601525568579346e-02,2.252932365122667646e-01,4.934655483054034342e+00,2.911151399372408077e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.846480818500534582e+01,-6.991771644860591550e+00,2.915102346082714035e+01,-3.057409277564276273e+00,1.598245267394188263e-02,2.242122463758160766e-01,4.934768955922571365e+00,2.911145529487219608e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.846326920370041336e+01,-6.996747970754706891e+00,2.915125890286364196e+01,-3.052214766194901507e+00,1.628888625934044043e-02,2.231312248469602411e-01,4.934882238539086252e+00,2.911139545842587606e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.846170771938540867e+01,-7.001793113877809560e+00,2.915149645226166442e+01,-3.046948007627981347e+00,1.659957401234624097e-02,2.220351497920355632e-01,4.934996901046900142e+00,2.911133362906208055e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.846016653307949085e+01,-7.006768784485096546e+00,2.915172959768052863e+01,-3.041753366191819907e+00,1.690599983559015751e-02,2.209540651181303994e-01,4.935109800489273724e+00,2.911127150151517351e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.845862425198827239e+01,-7.011744129360662825e+00,2.915196160269739067e+01,-3.036558660535344956e+00,1.721242178304271953e-02,2.198729491274661885e-01,4.935222509653367062e+00,2.911120823627044718e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.845708087618337601e+01,-7.016719148273480755e+00,2.915219246730147873e+01,-3.031363890899767988e+00,1.751883984047519771e-02,2.187918018450887292e-01,4.935335028530473345e+00,2.911114383329358457e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.845551493659755948e+01,-7.021762965306386661e+00,2.915242537561637093e+01,-3.026096871467144567e+00,1.782951179138825282e-02,2.176955993920118293e-01,4.935448916650519102e+00,2.911107737380371763e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.845396935637131719e+01,-7.026737327062444471e+00,2.915265394351562023e+01,-3.020901973717156963e+00,1.813592197150082352e-02,2.166143891675631206e-01,4.935561052283047978e+00,2.911101067944894538e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.845242268164779986e+01,-7.031711362158728384e+00,2.915288137096990440e+01,-3.015707012715939328e+00,1.844232821866026439e-02,2.155331477270767127e-01,4.935672997602324585e+00,2.911094284725864179e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.845087491249880429e+01,-7.036685070364353756e+00,2.915310765796867898e+01,-3.010511988704633879e+00,1.874873051864389684e-02,2.144518750955891062e-01,4.935784752599647440e+00,2.911087387719851205e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.844932604899646478e+01,-7.041658451447484701e+00,2.915333280450138176e+01,-3.005316901925388251e+00,1.905512885716970084e-02,2.133705712983487157e-01,4.935896317266289302e+00,2.911080376923425583e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.844775454582620000e+01,-7.046700606708065528e+00,2.915355991523441404e+01,-3.000049562178684681e+00,1.936578074223782586e-02,2.122742102841361778e-01,4.936009237871883393e+00,2.911073152530686547e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.844620347862872833e+01,-7.051673328299887800e+00,2.915378276495580323e+01,-2.994854349723364173e+00,1.967217105962898449e-02,2.111928437983499052e-01,4.936120419205966670e+00,2.911065912561832114e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.844465131729507235e+01,-7.056645722072462767e+00,2.915400447417973950e+01,-2.989659075227971918e+00,1.997855737263465326e-02,2.101114462225113777e-01,4.936231410183107293e+00,2.911058558792227191e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.844309806189729883e+01,-7.061617787794961743e+00,2.915422504289594130e+01,-2.984463738933691879e+00,2.028493966703170948e-02,2.090300175816708628e-01,4.936342210794594010e+00,2.911051091218439524e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.844152210609894027e+01,-7.066658608469769121e+00,2.915444751215836305e+01,-2.979196147194544508e+00,2.059557522665594886e-02,2.079335300920321927e-01,4.936454356692280498e+00,2.911043403687064157e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.843996664758932624e+01,-7.071630012832322620e+00,2.915466578397991881e+01,-2.974000687176578062e+00,2.090194938477785147e-02,2.068520389657428349e-01,4.936564773900767200e+00,2.911035706913120413e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.843841009523347196e+01,-7.076601088447921128e+00,2.915488291526298781e+01,-2.968805166087952863e+00,2.120831948134643818e-02,2.057705168502459714e-01,4.936675000717333006e+00,2.911027896324659969e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.843685244910363252e+01,-7.081571835085755495e+00,2.915509890599747678e+01,-2.963609584169892841e+00,2.151468550213714304e-02,2.046889637706105214e-01,4.936785037133268439e+00,2.911019971918250571e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.843529370927218025e+01,-7.086542252514909102e+00,2.915531375617335996e+01,-2.958413941663764923e+00,2.182104743291757298e-02,2.036073797519353801e-01,4.936894883139864021e+00,2.911011933690462739e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.843371219320081167e+01,-7.091581400809071845e+00,2.915553042738090639e+01,-2.953146040694358376e+00,2.213166227303936529e-02,2.025107348540806651e-01,4.937006061123179634e+00,2.911003667557918728e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.843215125098859275e+01,-7.096551154544383344e+00,2.915574298056046842e+01,-2.947950276903911870e+00,2.243801592370148201e-02,2.014290886038407058e-01,4.937115523638764714e+00,2.910995400095344743e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.843058921529328487e+01,-7.101520578374736381e+00,2.915595439315148596e+01,-2.942754453253282776e+00,2.274436544143443317e-02,2.003474114903066039e-01,4.937224795718744730e+00,2.910987018801055037e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.842902608618766536e+01,-7.106489672068577512e+00,2.915616466514410376e+01,-2.937558569984569878e+00,2.305071081196385929e-02,1.992657035387377928e-01,4.937333877354393330e+00,2.910978523671622908e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.842744012014770760e+01,-7.111527477286712973e+00,2.915637669451115599e+01,-2.932290425896657560e+00,2.336130880336900750e-02,1.981689330888493361e-01,4.937444280309615685e+00,2.910969794274432809e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.842587478924814448e+01,-7.116495905419807144e+00,2.915658466942802463e+01,-2.927094423295585557e+00,2.366764577869123753e-02,1.970871631088377818e-01,4.937552978383814128e+00,2.910961069882490038e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.842430836515747217e+01,-7.121464002720134800e+00,2.915679150371720496e+01,-2.921898361804522892e+00,2.397397856388328030e-02,1.960053623666005163e-01,4.937661485987410614e+00,2.910952231645069221e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.842274084794837918e+01,-7.126431768957084856e+00,2.915699719736906559e+01,-2.916702241664655304e+00,2.428030714472584339e-02,1.949235308872119543e-01,4.937769803111696554e+00,2.910943279558740326e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.842115043312758260e+01,-7.131468227326311471e+00,2.915720458473683152e+01,-2.911433858403620789e+00,2.459088805480325046e-02,1.938266352959929217e-01,4.937879430896462196e+00,2.910934086840885060e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.841958071471330172e+01,-7.136435326135248225e+00,2.915740798123522382e+01,-2.906237620884346562e+00,2.489720812530293870e-02,1.927447419915434279e-01,4.937987364388837896e+00,2.910924905464327694e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.841800990340038879e+01,-7.141402093184819222e+00,2.915761023706764732e+01,-2.901041325444307262e+00,2.520352394853386802e-02,1.916628180257605729e-01,4.938095107375633397e+00,2.910915610228527184e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.841643799926179170e+01,-7.146368528244374296e+00,2.915781135222471931e+01,-2.895844972324815636e+00,2.550983551027113938e-02,1.905808634237511623e-01,4.938202659848137444e+00,2.910906201130054605e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.841484313685155172e+01,-7.151403635991838925e+00,2.915801409743784234e+01,-2.890576353837248647e+00,2.582039910636207969e-02,1.894838431022636549e-01,4.938311512320050944e+00,2.910896545035521199e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.841326903209813182e+01,-7.156369401756675686e+00,2.915821291536541793e+01,-2.885379885291317059e+00,2.612670204263112250e-02,1.884018268786319394e-01,4.938418681090180229e+00,2.910886906619103431e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.841169383473942034e+01,-7.161334834835693997e+00,2.915841059258961820e+01,-2.880183359794001419e+00,2.643300067448967061e-02,1.873197800946173608e-01,4.938525659319744854e+00,2.910877154329678529e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.841011754484881635e+01,-7.166299934997529597e+00,2.915860712910123098e+01,-2.874986777587435149e+00,2.673929498766569601e-02,1.862377027755065251e-01,4.938632447000019354e+00,2.910867288163820898e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.840851823604356952e+01,-7.171333688352290459e+00,2.915880523200787522e+01,-2.869717927819163350e+00,2.704984103717988919e-02,1.851405581347619067e-01,4.938740524016700384e+00,2.910857168636601378e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.840693974612992179e+01,-7.176298117353979933e+00,2.915899947121573277e+01,-2.864521232138402596e+00,2.735612660981651123e-02,1.840584193973699711e-01,4.938846927924147145e+00,2.910847073125082396e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.840536016390538521e+01,-7.181262212742872464e+00,2.915919256968362916e+01,-2.859324480476493235e+00,2.766240782085632732e-02,1.829762502007518110e-01,4.938953141256031465e+00,2.910836863726796730e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.840377948944330910e+01,-7.186225974288460883e+00,2.915938452740260090e+01,-2.854127673074747129e+00,2.796868465607726950e-02,1.818940505700270827e-01,4.939059164003637648e+00,2.910826540438315457e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.840219772281718136e+01,-7.191189401759990218e+00,2.915957534436372356e+01,-2.848930810174751471e+00,2.827495710124100503e-02,1.808118205303770321e-01,4.939164996158250887e+00,2.910816103256210763e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.840059286154939855e+01,-7.196221458000271021e+00,2.915976764819703249e+01,-2.843661677049032832e+00,2.858548090600271374e-02,1.797145211757731620e-01,4.939272104326999369e+00,2.910805404760550830e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.839900889564203723e+01,-7.201184211981262351e+00,2.915995616776400823e+01,-2.838464703114548904e+00,2.889174446683967501e-02,1.786322299721463391e-01,4.939377552620754841e+00,2.910794738198169140e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.839742383779239532e+01,-7.206146631192833496e+00,2.916014354654656771e+01,-2.833267674409941428e+00,2.919800359470942075e-02,1.775499084354950075e-01,4.939482810295242388e+00,2.910783957731832294e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.839583768807407793e+01,-7.211108715404517255e+00,2.916032978453599611e+01,-2.828070591176567561e+00,2.950425827538843970e-02,1.764675565909578636e-01,4.939587877341751643e+00,2.910773063358111923e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.839422838311019248e+01,-7.216139408773539543e+00,2.916051744573396931e+01,-2.822801235646410056e+00,2.981476401043869906e-02,1.753701338422444522e-01,4.939694209734977193e+00,2.910761901303812182e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.839264003470637476e+01,-7.221100817629613644e+00,2.916070138625883601e+01,-2.817604043331797925e+00,3.012100969168673981e-02,1.742877210374051689e-01,4.939798892850148171e+00,2.910750777522106425e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.839105059465627434e+01,-7.226061890790607123e+00,2.916088418596463328e+01,-2.812406797216594256e+00,3.042725088283521062e-02,1.732052780006116677e-01,4.939903385311063211e+00,2.910739539822685407e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.838946006303394398e+01,-7.231022628025380428e+00,2.916106584484286302e+01,-2.807209497542944021e+00,3.073348756961608030e-02,1.721228047571736475e-01,4.940007687108991519e+00,2.910728188202123534e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.838784631557923888e+01,-7.236051954755470028e+00,2.916124886326496579e+01,-2.801939923554773060e+00,3.104397500240541063e-02,1.710252590258448946e-01,4.940113243584287162e+00,2.910716562533193219e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
-2.838625358586852698e+01,-7.241012014770842775e+00,2.916142822460994566e+01,-2.796742516752397378e+00,3.135020257470583216e-02,1.699427250256801969e-01,4.940217161380412669e+00,2.910704981476935904e-01,1.000000000000000000e+00,1.141864095267643320e+00,4.142172004751699887e+00
