# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.922026724160273758e+01,-2.484215424285799223e+00,2.915045056701444182e+01,-3.201021337220895546e+00,6.171194820574349427e-03,5.343863549353897735e-01,5.235436442654378020e+00,2.540623636988161849e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921975566577000905e+01,-2.489727188365960409e+00,2.915101143579286713e+01,-3.195520843417432477e+00,6.438116605829505290e-03,5.333090524755542683e-01,5.235554638843368913e+00,2.540621307022160602e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921924295616526379e+01,-2.495238847817368377e+00,2.915157117191948899e+01,-3.190020233486212220e+00,6.705037755604326133e-03,5.322317261972717706e-01,5.235672632093261392e+00,2.540618878404912739e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921872911281002061e+01,-2.500750402408640216e+00,2.915212977537081329e+01,-3.184519507658150062e+00,6.971958258693303212e-03,5.311543761353316739e-01,5.235790422399347221e+00,2.540616351136064099e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921821413572585158e+01,-2.506261851908468063e+00,2.915268724612339213e+01,-3.179018666164103557e+00,7.238878103894327842e-03,5.300770023245121587e-01,5.235908009756937709e+00,2.540613725215271068e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921768292189181793e+01,-2.511934291845264955e+00,2.915325982895183898e+01,-3.173356913775190247e+00,7.513599353961494809e-03,5.289681119657761998e-01,5.236028822270656136e+00,2.540610919518584976e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921716564427738305e+01,-2.517445527377662806e+00,2.915381500112595603e+01,-3.167855838279581615e+00,7.780517829639996275e-03,5.278906900702577953e-01,5.236145997784583450e+00,2.540608093409234547e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921664723299972266e+01,-2.522956657116995238e+00,2.915436904053050426e+01,-3.162354647818284903e+00,8.047435613450434899e-03,5.268132445314023249e-01,5.236262970335794797e+00,2.540605168646902223e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921612768808067528e+01,-2.528467680831137709e+00,2.915492194714214946e+01,-3.156853342623008540e+00,8.314352694150428658e-03,5.257357753841541692e-01,5.236379739919596155e+00,2.540602145231249942e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921560700954205103e+01,-2.533978598288731732e+00,2.915547372093768530e+01,-3.151351922924702009e+00,8.581269060534538196e-03,5.246582826633088281e-01,5.236496306531313039e+00,2.540599023161941861e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921508519740570264e+01,-2.539489409258498309e+00,2.915602436189395519e+01,-3.145850388954246402e+00,8.848184701400932384e-03,5.235807664036490339e-01,5.236612670166272743e+00,2.540595802438644357e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921454694886728376e+01,-2.545161190542758689e+00,2.915658991514375131e+01,-3.140187925303294936e+00,9.122901553617598913e-03,5.224717296516404597e-01,5.236732223158309552e+00,2.540592384551175753e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921402283646779807e+01,-2.550671784711544543e+00,2.915713825723727126e+01,-3.134686160159830592e+00,9.389815687723249149e-03,5.213941657335783297e-01,5.236848174892357655e+00,2.540588963635216357e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921349759053715900e+01,-2.556182271691034291e+00,2.915768546642157943e+01,-3.129184281444533422e+00,9.656729062335056568e-03,5.203165783822464308e-01,5.236963923635521212e+00,2.540585444064271115e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921297121109748929e+01,-2.561692651249033670e+00,2.915823154267360451e+01,-3.123682289389232647e+00,9.923641666206184375e-03,5.192389676326130132e-01,5.237079469383130181e+00,2.540581825838018060e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921244369817089392e+01,-2.567202923154236593e+00,2.915877648597044569e+01,-3.118180184224885299e+00,1.019055348813255324e-02,5.181613335194744652e-01,5.237194812130539390e+00,2.540578108956133563e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921191505177953118e+01,-2.572713087175126923e+00,2.915932029628918443e+01,-3.112677966182662015e+00,1.045746451689978651e-02,5.170836760776698071e-01,5.237309951873099223e+00,2.540574293418297880e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921136976935896357e+01,-2.578384201142633003e+00,2.915987881909640578e+01,-3.107014799919657566e+00,1.073217655160822737e-02,5.159744942360424691e-01,5.237428245168898044e+00,2.540570263327745493e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921083882297507373e+01,-2.583894145529682440e+00,2.916042033027166980e+01,-3.101512353532974497e+00,1.099908593639618848e-02,5.148967895621266999e-01,5.237542972953642462e+00,2.540566247593308291e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.921030674319386478e+01,-2.589403981330937743e+00,2.916096070839974885e+01,-3.096009794968914708e+00,1.126599449404483422e-02,5.138190616651242548e-01,5.237657497719487409e+00,2.540562133201965667e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.920977353003767263e+01,-2.594913708315164325e+00,2.916149995345798018e+01,-3.090507124458407695e+00,1.153290221335265264e-02,5.127413105798264148e-01,5.237771819461814360e+00,2.540557920153406757e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.920923918352895399e+01,-2.600423326250271838e+00,2.916203806542364063e+01,-3.085004342233247154e+00,1.179980908307647069e-02,5.116635363411936588e-01,5.237885938175986134e+00,2.540553608447322920e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.920868803449327800e+01,-2.606093876953493371e+00,2.916259072319483892e+01,-3.079340596510893757e+00,1.207451677824995795e-02,5.105542344718466685e-01,5.238003180574281714e+00,2.540549067683824380e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.920815138822044332e+01,-2.611603272892037086e+00,2.916312653578552982e+01,-3.073837588300921908e+00,1.234142188953805952e-02,5.094764133567334374e-01,5.238116887283428724e+00,2.540544555777980440e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.920761360866325518e+01,-2.617112559080050360e+00,2.916366121521529564e+01,-3.068334469076866355e+00,1.260832611726260544e-02,5.083985691938780471e-01,5.238230390950438853e+00,2.540539945213690642e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.920707469584428040e+01,-2.622621735286344347e+00,2.916419476146168321e+01,-3.062831239069655265e+00,1.287522945022333276e-02,5.073207020180714455e-01,5.238343691570718441e+00,2.540535235990656893e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.920653464978614622e+01,-2.628130801279615625e+00,2.916472717450230689e+01,-3.057327898510342923e+00,1.314213187721424703e-02,5.062428118641294494e-01,5.238456789139668501e+00,2.540530428108582206e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.920599347051159711e+01,-2.633639756827850675e+00,2.916525845431473840e+01,-3.051824447630703041e+00,1.340903338699482583e-02,5.051648987670076529e-01,5.238569683652681164e+00,2.540525521567170153e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.920543528912984144e+01,-2.639309624324899684e+00,2.916580408008661962e+01,-3.046160015165046087e+00,1.368373549493535901e-02,5.040554541997748217e-01,5.238685666037270039e+00,2.540520368579348154e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.920489181036826309e+01,-2.644818355043994096e+00,2.916633306024975880e+01,-3.040656341130116402e+00,1.395063510905023008e-02,5.029774946526477386e-01,5.238798148488967854e+00,2.540515261834542238e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.920434719845930616e+01,-2.650326974616796338e+00,2.916686090711722557e+01,-3.035152557475440105e+00,1.421753377197926271e-02,5.018995122679353882e-01,5.238910427870834496e+00,2.540510056429519659e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.920380145342583234e+01,-2.655835482812050952e+00,2.916738762066685453e+01,-3.029648664432073257e+00,1.448443147251789187e-02,5.008215070804533653e-01,5.239022504178295847e+00,2.540504752363995089e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.920325457529075308e+01,-2.661343879398529122e+00,2.916791320087654427e+01,-3.024144662231048386e+00,1.475132819946262108e-02,4.997434791250132680e-01,5.239134377406788445e+00,2.540499349637687088e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.920270656407710419e+01,-2.666852164144221771e+00,2.916843764772415426e+01,-3.018640551104191161e+00,1.501822394157199814e-02,4.986654284365813483e-01,5.239246047551732843e+00,2.540493848250313103e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.920214135120197696e+01,-2.672521339773541449e+00,2.916897624066318784e+01,-3.012975440548485651e+00,1.529292004263167748e-02,4.975558424757279830e-01,5.239360769750994073e+00,2.540488083027306887e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.920159104078188861e+01,-2.678029396857884770e+00,2.916949838759068925e+01,-3.007471109096172768e+00,1.555981375184949111e-02,4.964777457638244740e-01,5.239472027778668384e+00,2.540482381433069037e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.920103959735313737e+01,-2.683537341400224818e+00,2.917001940108949398e+01,-3.001966669418741240e+00,1.582670644225488144e-02,4.953996264245489334e-01,5.239583082708982431e+00,2.540476581176926985e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.920048702093887272e+01,-2.689045173169405167e+00,2.917053928113773509e+01,-2.996462121747202278e+00,1.609359810264696100e-02,4.943214844927074081e-01,5.239693934537389630e+00,2.540470682258608170e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.919993331156228678e+01,-2.694552891934203220e+00,2.917105802771358825e+01,-2.990957466312639479e+00,1.636048872182145619e-02,4.932433200031217657e-01,5.239804583259351389e+00,2.540464684677843921e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.919937846924669600e+01,-2.700060497462637432e+00,2.917157564079519361e+01,-2.985452703346903380e+00,1.662737828853708133e-02,4.921651329907629213e-01,5.239915028870314018e+00,2.540458588434365561e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.919880622574164164e+01,-2.705728972563727464e+00,2.917210720007860658e+01,-2.979786923355439043e+00,1.690206796307723580e-02,4.910554069407520594e-01,5.240028490713669385e+00,2.540452210965823965e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.919824908450372547e+01,-2.711236347598950935e+00,2.917262251297281495e+01,-2.974281942894421604e+00,1.716895535967846720e-02,4.899771743315211592e-01,5.240138524151754851e+00,2.540445914512179382e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.919769081039758873e+01,-2.716743608696703394e+00,2.917313669230703965e+01,-2.968776855603006304e+00,1.743584166984575579e-02,4.888989193051485604e-01,5.240248354465117053e+00,2.540439519395025214e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.919713140344667224e+01,-2.722250755625762242e+00,2.917364973805969441e+01,-2.963271661712324700e+00,1.770272688237387038e-02,4.878206418964644575e-01,5.240357981649235164e+00,2.540433025614101115e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.919657086367446652e+01,-2.727757788154789420e+00,2.917416165020921781e+01,-2.957766361453632253e+00,1.796961098605184826e-02,4.867423421403232475e-01,5.240467405699592796e+00,2.540426433169150622e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.919600919110451898e+01,-2.733264706052596971e+00,2.917467242873413724e+01,-2.952260955058046310e+00,1.823649396967565173e-02,4.856640200715530153e-01,5.240576626611688660e+00,2.540419742059921715e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.919542991784372177e+01,-2.738932471966074811e+00,2.917519695354989651e+01,-2.946594514286089872e+00,1.851117679806961458e-02,4.845541552370353222e-01,5.240688827929590232e+00,2.540412752335999835e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.919486594663911916e+01,-2.744439156538613478e+00,2.917570543162357311e+01,-2.941088893226274870e+00,1.877805747433292094e-02,4.834757879981638751e-01,5.240797636613522492e+00,2.540405861013468880e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.919430084270841164e+01,-2.749945725778888406e+00,2.917621277600775898e+01,-2.935583166730443949e+00,1.904493699656670258e-02,4.823973985523145602e-01,5.240906242145543459e+00,2.540398871025902339e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.919373460607540594e+01,-2.755452179454966455e+00,2.917671898668108099e+01,-2.930077335030495611e+00,1.931181535353013179e-02,4.813189869344678407e-01,5.241014644521149179e+00,2.540391782373055407e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.919316723676387326e+01,-2.760958517335682316e+00,2.917722406362228682e+01,-2.924571398357570295e+00,1.957869253401947618e-02,4.802405531794557425e-01,5.241122843735854353e+00,2.540384595054684946e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.919259873479762035e+01,-2.766464739189947952e+00,2.917772800681018452e+01,-2.919065356942736944e+00,1.984556852683452832e-02,4.791620973220969137e-01,5.241230839785180784e+00,2.540377309070550593e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.919201243266599732e+01,-2.772131787257515523e+00,2.917824549635700748e+01,-2.913398264046560993e+00,2.012024408946623544e-02,4.780520950079206188e-01,5.241341780409126905e+00,2.540369707081914230e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.919144163235622713e+01,-2.777637772955359186e+00,2.917874713883340476e+01,-2.907892010798332816e+00,2.038711763770477414e-02,4.769735944071887834e-01,5.241449364175357672e+00,2.540362220881509647e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.919086969946425469e+01,-2.783143641925846179e+00,2.917924764749248467e+01,-2.902385653509110153e+00,2.065398996429683443e-02,4.758950718097686994e-01,5.241556744762651654e+00,2.540354636014626744e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.919029663401418162e+01,-2.788649393936976306e+00,2.917974702231316186e+01,-2.896879192410914072e+00,2.092086105799724483e-02,4.748165272506640888e-01,5.241663922166527989e+00,2.540346952481033482e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.918972243603004557e+01,-2.794155028757710379e+00,2.918024526327447887e+01,-2.891372627734811296e+00,2.118773090760728284e-02,4.737379607646938773e-01,5.241770896382528910e+00,2.540339170280501158e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.918913027151133122e+01,-2.799821471418007413e+00,2.918075688380743316e+01,-2.885704997497143154e+00,2.146240008859164050e-02,4.726278447713185837e-01,5.241880785281376021e+00,2.540331057569779061e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.918855377542918461e+01,-2.805326867721300133e+00,2.918125282384286479e+01,-2.880198223348922060e+00,2.172926737918434714e-02,4.715492338979200837e-01,5.241987347168726608e+00,2.540323075150626719e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.918797614688621778e+01,-2.810832146133317000e+00,2.918174762995564819e+01,-2.874691346323822394e+00,2.199613339171296866e-02,4.704706012033376128e-01,5.242093705854718344e+00,2.540314994063855858e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.918739738590669575e+01,-2.816337306422942000e+00,2.918224130212502132e+01,-2.869184366653027229e+00,2.226299811497421677e-02,4.693919467224106912e-01,5.242199861334905897e+00,2.540306814309244987e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.918681749251498303e+01,-2.821842348358349462e+00,2.918273384033019013e+01,-2.863677284568439507e+00,2.252986153773021971e-02,4.683132704901212806e-01,5.242305813604844822e+00,2.540298535886578168e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.918623646673542638e+01,-2.827347271708433585e+00,2.918322524455048494e+01,-2.858170100301250738e+00,2.279672364877789736e-02,4.672345725413117878e-01,5.242411562660104885e+00,2.540290158795638353e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.918563727499686067e+01,-2.833012980645091439e+00,2.918372982837275487e+01,-2.852501833818816834e+00,2.307138479439187206e-02,4.661243214620738873e-01,5.242520190558624726e+00,2.540281433804399969e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.918505395141685455e+01,-2.838517662647245920e+00,2.918421893141333356e+01,-2.846994442910931067e+00,2.333824420921325193e-02,4.650455795526827196e-01,5.242625527230923232e+00,2.540272856492175602e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.918446949552311409e+01,-2.844022225363311840e+00,2.918470690040662419e+01,-2.841486950521526555e+00,2.360510227835478647e-02,4.639668160324636470e-01,5.242730660675137599e+00,2.540264180511040415e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.918388390734017435e+01,-2.849526668562227805e+00,2.918519373533213823e+01,-2.835979356881786373e+00,2.387195899061464455e-02,4.628880309362576884e-01,5.242835590886854469e+00,2.540255405860785132e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.918329718689269825e+01,-2.855030992012125513e+00,2.918567943616937654e+01,-2.830471662223710716e+00,2.413881433475190130e-02,4.618092242990664009e-01,5.242940317861656041e+00,2.540246532541209357e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.918270933420530966e+01,-2.860535195481977766e+00,2.918616400289794299e+01,-2.824963866778468002e+00,2.440566829956605788e-02,4.607303961557274730e-01,5.243044841595140504e+00,2.540237560552109364e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.918210311616228481e+01,-2.866200162039530763e+00,2.918666154923869271e+01,-2.819294972710643776e+00,2.468032099021157111e-02,4.596200112960948103e-01,5.243152208327767738e+00,2.540228223272464336e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.918151296597551081e+01,-2.871704121331620119e+00,2.918714381453727569e+01,-2.813786973456160911e+00,2.494717212160843522e-02,4.585411396190286482e-01,5.243256319624322259e+00,2.540219051059580124e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.918092168362382921e+01,-2.877207959942729154e+00,2.918762494566562182e+01,-2.808278874115932133e+00,2.521402183969902178e-02,4.574622465415746908e-01,5.243360227666235218e+00,2.540209780176575505e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.918032926913207703e+01,-2.882711677641777825e+00,2.918810494260354105e+01,-2.802770674921216898e+00,2.548087013327958450e-02,4.563833320985891118e-01,5.243463932449119902e+00,2.540200410623256744e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.917973572252510195e+01,-2.888215274197859284e+00,2.918858380533089658e+01,-2.797262376103110793e+00,2.574771699115455115e-02,4.553043963248949444e-01,5.243567433968599367e+00,2.540190942399430662e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.917914104382791862e+01,-2.893718749379022182e+00,2.918906153382749835e+01,-2.791753977893760563e+00,2.601456240207759840e-02,4.542254392555234443e-01,5.243670732220284236e+00,2.540181375504912964e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.917852780040648852e+01,-2.899382964903709059e+00,2.918955204192667452e+01,-2.786084464900306923e+00,2.628920621819726133e-02,4.531149219210482415e-01,5.243776837622497133e+00,2.540171425929474425e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.917793082451450104e+01,-2.904886193077387269e+00,2.919002746874649645e+01,-2.780575865713741823e+00,2.655604865850366703e-02,4.520359217449195777e-01,5.243879723383622071e+00,2.540161658808840484e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.917733271660814864e+01,-2.910389299175614841e+00,2.919050176127490204e+01,-2.775067167837121485e+00,2.682288961789108805e-02,4.509569003788282959e-01,5.243982405863715002e+00,2.540151793016957038e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.917673347671254191e+01,-2.915892282967438298e+00,2.919097491949199608e+01,-2.769558371501636085e+00,2.708972908516074640e-02,4.498778578576168585e-01,5.244084885058422074e+00,2.540141828553644787e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
-2.917613310485283407e+01,-2.921395144221838436e+00,2.919144694337790824e+01,-2.764049476938546412e+00,2.735656704911050563e-02,4.487987942161422161e-01,5.244187160963392991e+00,2.540131765418724985e-01,0.000000000000000000e+00,7.584543149895707215e-01,4.439476233847628350e+00
