# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.930828185415203180e+00,2.862884508231536174e+01,2.940397401378088205e+01,-1.740333313545152194e+00,1.571694551169694476e-01,7.705250629728622735e-01,5.480286474425128951e+00,5.407943082542236990e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.925228314691351805e+00,2.863068919229494114e+01,2.940479041357467338e+01,-1.734522633059517815e+00,1.577428462672291198e-01,7.694428928044807492e-01,5.480350417028458487e+00,5.407885133919007048e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.919671131038318102e+00,2.863251805253507243e+01,2.940559941689193124e+01,-1.728756456895679250e+00,1.583118330963637632e-01,7.683690456018057446e-01,5.480413654708457649e+00,5.407827423975328784e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.914070542107729089e+00,2.863435999588972436e+01,2.940641355687890268e+01,-1.722945454976017921e+00,1.588852303953489642e-01,7.672868852383487592e-01,5.480477167158683827e+00,5.407769058674229967e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.908512646187621620e+00,2.863618670602083327e+01,2.940722031769841749e+01,-1.717178960283771261e+00,1.594542232830318262e-01,7.662130478523931920e-01,5.480539978007394453e+00,5.407710935280143350e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.902911339894392206e+00,2.863802648247294513e+01,2.940803219775586186e+01,-1.711367637805892628e+00,1.600276266443222406e-01,7.651308974693831200e-01,5.480603060335647037e+00,5.407652153350881452e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.897352732544896448e+00,2.863985104221971056e+01,2.940883671595603488e+01,-1.705600825454363090e+00,1.605966255047945879e-01,7.640570700743072319e-01,5.480665444383995499e+00,5.407593616555742555e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.891750709734020042e+00,2.864168865149174081e+01,2.940964633596148303e+01,-1.699789183294943662e+00,1.611700348418886319e-01,7.629749298473825769e-01,5.480728096621468204e+00,5.407534418048095537e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.886191391792914729e+00,2.864351106057917207e+01,2.941044861142106015e+01,-1.694022054153288437e+00,1.617390395893927302e-01,7.619011126173085291e-01,5.480790053900449266e+00,5.407475467901324828e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.880631720239829718e+00,2.864533239838300460e+01,2.941124976979149253e+01,-1.688254767552442637e+00,1.623080472370133087e-01,7.608273005151671153e-01,5.480851798629586824e+00,5.407416311894576166e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.875028625614628019e+00,2.864716676054734279e+01,2.941205600385044505e+01,-1.682442648126442286e+00,1.628814653645684896e-01,7.597451758310813652e-01,5.480913806619095219e+00,5.407356489416224044e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.869468244725580597e+00,2.864898594728035874e+01,2.941285491929920681e+01,-1.676675046038033301e+00,1.634504787707069529e-01,7.586713741548010148e-01,5.480975124625432571e+00,5.407296920132007578e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.863864435692472732e+00,2.865081814157324658e+01,2.941365889300192649e+01,-1.670862609119054376e+00,1.640239026581369330e-01,7.575892600651005226e-01,5.481036702602417598e+00,5.407236681199896200e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.858303346306263037e+00,2.865263517696101658e+01,2.941445556540850248e+01,-1.665094692413140898e+00,1.645929217369561659e-01,7.565154689888624606e-01,5.481097593917124478e+00,5.407176698687805594e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.852698823709880926e+00,2.865446520310629097e+01,2.941525727863379913e+01,-1.659281938877264828e+00,1.651663512978317483e-01,7.554333656689224963e-01,5.481158741913038313e+00,5.407116043351936074e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.847137026664637638e+00,2.865628008687496475e+01,2.941605170787812185e+01,-1.653513708423146156e+00,1.657353759635729062e-01,7.543595853667230955e-01,5.481219206567364388e+00,5.407055647661621611e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.841574877467825999e+00,2.865809389888254444e+01,2.941684501982376077e+01,-1.647745322024620762e+00,1.663044033799899735e-01,7.532858104956866585e-01,5.481279458726219467e+00,5.406995046197776711e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.835969287484428669e+00,2.865992067647259844e+01,2.941764334646738632e+01,-1.641932095814299331e+00,1.668778412782911946e-01,7.522037236378286140e-01,5.481339962638985597e+00,5.406933767153249137e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.830406431884816776e+00,2.866173233645129415e+01,2.941843441507147716e+01,-1.636163396970405692e+00,1.674468741531095484e-01,7.511299598015133139e-01,5.481399788184397437e+00,5.406872752585686337e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.824800130449581559e+00,2.866355694520497721e+01,2.941923048093631721e+01,-1.630349856332950154e+00,1.680203175088427203e-01,7.500478841515558770e-01,5.481459862194967947e+00,5.406811057262610465e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.819236569285814120e+00,2.866536645288165985e+01,2.942001930607958116e+01,-1.624580845913366822e+00,1.685893557562759826e-01,7.489741315239203390e-01,5.481519261158362966e+00,5.406749629641148802e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.813672657013720269e+00,2.866717488845750239e+01,2.942080701377581775e+01,-1.618811680631218941e+00,1.691583966476706280e-01,7.479003845438466636e-01,5.481578447665393483e+00,5.406687996308139343e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.808065291354367332e+00,2.866899624762589838e+01,2.942159969260920249e+01,-1.612997670599255251e+00,1.697318480172917976e-01,7.468183260120415667e-01,5.481637877711317053e+00,5.406625677464274027e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.802500674774968559e+00,2.867080253049108407e+01,2.942238515666655019e+01,-1.607228195044656971e+00,1.703008941527550668e-01,7.457445905012421994e-01,5.481696637683532103e+00,5.406563631152119243e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.796892599774911226e+00,2.867262172013669996e+01,2.942317557442203935e+01,-1.601413872774611669e+00,1.708743507638887937e-01,7.446625436150722255e-01,5.481755637906596590e+00,5.406500896155316260e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.791327279726906418e+00,2.867442585001898436e+01,2.942395879472211462e+01,-1.595644087817138512e+00,1.714434020576541817e-01,7.435888197473775607e-01,5.481813971375600225e+00,5.406438436913991730e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.785761609614651135e+00,2.867622890746151398e+01,2.942474089742777821e+01,-1.589874149079614440e+00,1.720124558886118038e-01,7.425151017436346645e-01,5.481872092427554577e+00,5.406375772023308546e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.780152473554338144e+00,2.867804484649485275e+01,2.942552792770522885e+01,-1.584059360695398766e+00,1.725859201900922235e-01,7.414330726313522746e-01,5.481930448805152345e+00,5.406312413694208674e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.774586101230439361e+00,2.867984575054714469e+01,2.942630778647685830e+01,-1.578289113858118320e+00,1.731549790508319919e-01,7.403593665311228866e-01,5.481988143401368418e+00,5.406249335949349089e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.768976257942232344e+00,2.868165951937301372e+01,2.942709255537929991e+01,-1.572474015426214677e+00,1.737284483777975508e-01,7.392773495021867092e-01,5.482046070035877960e+00,5.406185561593341848e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.763409184245691819e+00,2.868345826976361934e+01,2.942787017009934303e+01,-1.566703461358907035e+00,1.742975121825467433e-01,7.382036554792213989e-01,5.482103338208140997e+00,5.406122071044452415e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.757841761529272517e+00,2.868525594737658579e+01,2.942864666707866661e+01,-1.560932754594172245e+00,1.748665784177206861e-01,7.371299675364831883e-01,5.482160394002891124e+00,5.406058374908595532e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.752230860345694197e+00,2.868706646456622877e+01,2.942942804805965551e+01,-1.555117193328900527e+00,1.754400551114818629e-01,7.360479689368449874e-01,5.482217676911779414e+00,5.405993977409394580e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.746662737514020236e+00,2.868886198811137689e+01,2.943020230081189226e+01,-1.549346180637462211e+00,1.760091261621395953e-01,7.349742933316550930e-01,5.482274306330315206e+00,5.405929868544744332e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.741051131215229475e+00,2.869067033441115555e+01,2.943098142012299334e+01,-1.543530311514364151e+00,1.765826076654348764e-01,7.338923072527009372e-01,5.482331159576342650e+00,5.405865055145068210e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.735482309108253851e+00,2.869246370361762644e+01,2.943175342853135135e+01,-1.537758993766781046e+00,1.771516834457317335e-01,7.328186441588555589e-01,5.482387362650615437e+00,5.405800533601937685e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.729913139025379465e+00,2.869425599970981366e+01,2.943252431905381528e+01,-1.531987524403790601e+00,1.777207615497569115e-01,7.317449873612639211e-01,5.482443353387141727e+00,5.405735806534425203e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.724300477997086745e+00,2.869606109335248689e+01,2.943330005000325045e+01,-1.526171195728550423e+00,1.782942500962908516e-01,7.306630203666887313e-01,5.482499563028066625e+00,5.405670370181272499e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.718730609896680583e+00,2.869785123470108701e+01,2.943406869600760345e+01,-1.520399422612896068e+00,1.788633328014281876e-01,7.295893763405915111e-01,5.482555127468336842e+00,5.405605230510762693e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.713160394446936685e+00,2.869964030273388289e+01,2.943483622403946498e+01,-1.514627498531132765e+00,1.794324177662730557e-01,7.285157387403117246e-01,5.482610479594810293e+00,5.405539885353504159e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.707546680588162502e+00,2.870144214310871078e+01,2.943560856636476686e+01,-1.508810712271679400e+00,1.800059131620083130e-01,7.274337912228030500e-01,5.482666045703226132e+00,5.405473826160939188e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.701975768378890308e+00,2.870322905599373442e+01,2.943637384970504201e+01,-1.503038485740834318e+00,1.805750025994364849e-01,7.263601666540899782e-01,5.482720971581607650e+00,5.405408068476312833e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.696361352786141197e+00,2.870502872439125142e+01,2.943714392989312856e+01,-1.497221395127488641e+00,1.811485024592188742e-01,7.252782323564557210e-01,5.482776108156430794e+00,5.405341593586383553e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.690789744657013038e+00,2.870681348185917159e+01,2.943790696842647137e+01,-1.491448867017578728e+00,1.817175962834549630e-01,7.242046209928311162e-01,5.482830607818964808e+00,5.405275423424953374e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.685217790223783929e+00,2.870859716567602504e+01,2.943866888884373623e+01,-1.485676189024565552e+00,1.822866922606238838e-01,7.231310162710168354e-01,5.482884895207813969e+00,5.405209047839689696e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.679602324967980564e+00,2.871039357978971651e+01,2.943943557997257798e+01,-1.479858644108895227e+00,1.828601986460429707e-01,7.220491021049962876e-01,5.482939388371714351e+00,5.405141950301046716e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.674029675873290657e+00,2.871217510778649284e+01,2.944019525541070337e+01,-1.474085665840568993e+00,1.834292988814887337e-01,7.209755108482108765e-01,5.482993249593145713e+00,5.405075162314852966e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.668456681101348593e+00,2.871395556193167664e+01,2.944095381264716593e+01,-1.468312538338545359e+00,1.839984012058474283e-01,7.199019263626889042e-01,5.483046898565055116e+00,5.405008168942653235e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.662840168082712289e+00,2.871574872115365196e+01,2.944171711445732598e+01,-1.462494541089153444e+00,1.845719139228340078e-01,7.188200327207012741e-01,5.483100748391268375e+00,5.404940448869954839e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.657266479907700152e+00,2.871752701907659500e+01,2.944247342654322708e+01,-1.456721114615421087e+00,1.851410203769616736e-01,7.177464619600235629e-01,5.483153971244352221e+00,5.404873043172840896e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.651692446682605286e+00,2.871930424294771456e+01,2.944322862034224642e+01,-1.450947539557660093e+00,1.857101288559609431e-01,7.166728981000616283e-01,5.483206981872149832e+00,5.404805432127621767e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.646074887801244557e+00,2.872109414667133365e+01,2.944398853257548865e+01,-1.445129091942819244e+00,1.862836477104913291e-01,7.155910253743172911e-01,5.483260188434152305e+00,5.404737089635738290e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.640500162431982822e+00,2.872286921391868830e+01,2.944474148105325284e+01,-1.439355219217342885e+00,1.868527601907217228e-01,7.145174754989905841e-01,5.483312772991875583e+00,5.404669066341768469e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.634925092639710975e+00,2.872464320691441131e+01,2.944549331115929292e+01,-1.433581198557336123e+00,1.874218746318032647e-01,7.134439326537521664e-01,5.483365145348636283e+00,5.404600837737666419e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.629306489796273461e+00,2.872642985453407860e+01,2.944624983355850745e+01,-1.427762302545662720e+00,1.879953994298328990e-01,7.123620812363780086e-01,5.483417708720140560e+00,5.404531872941689130e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.623730729118935123e+00,2.872820169050526218e+01,2.944699941817337319e+01,-1.421987985521995235e+00,1.885645177436104936e-01,7.112885526354778554e-01,5.483469655055733583e+00,5.404463232165146458e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.618154624645797846e+00,2.872997245202537187e+01,2.944774788433206680e+01,-1.416213521213368409e+00,1.891336379542160051e-01,7.102150311940040872e-01,5.483521389214761399e+00,5.404394386116517790e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.612534979741288232e+00,2.873175584293658602e+01,2.944850101664129127e+01,-1.410394178773634266e+00,1.897071685016976650e-01,7.091332014770077574e-01,5.483573309469722545e+00,5.404324799131757784e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.606958185642434422e+00,2.873352444703209585e+01,2.944924723713963743e+01,-1.404619419405519487e+00,1.902762924564608271e-01,7.080596945394996844e-01,5.483624617656648326e+00,5.404255540987141782e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.601381048375081662e+00,2.873529197647745903e+01,2.944999233909774361e+01,-1.398844513402035084e+00,1.908454182440311175e-01,7.069861948907106841e-01,5.483675713691487985e+00,5.404186077608554850e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.595760363310908758e+00,2.873707211007681295e+01,2.945074208106215607e+01,-1.393024726503216293e+00,1.914189543469105859e-01,7.059043872659903629e-01,5.483726990904104426e+00,5.404115868550548596e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.590182537677407915e+00,2.873883748169825481e+01,2.945148493719149840e+01,-1.387249526744502859e+00,1.919880837501005688e-01,7.048309023807131091e-01,5.483777661016066673e+00,5.404045993152574168e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.584604369502812915e+00,2.874060177847084319e+01,2.945222667469691658e+01,-1.381474181000049484e+00,1.925572149220767804e-01,7.037574249134057602e-01,5.483828119000499157e+00,5.403975912558818262e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.578982646180723037e+00,2.874237865415603466e+01,2.945297302606284617e+01,-1.375653951611258030e+00,1.931307563862996179e-01,7.026756397727371706e-01,5.483878753245204685e+00,5.403905081543315392e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.573403790899807753e+00,2.874414079270610145e+01,2.945371251757184439e+01,-1.369878313415958893e+00,1.936998910453537892e-01,7.016021773284130125e-01,5.483928785356146030e+00,5.403834589006919487e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.567824593705336333e+00,2.874590185620897032e+01,2.945445089037361441e+01,-1.364102529884616111e+00,1.942690274091715130e-01,7.005287224312731764e-01,5.483978605364192127e+00,5.403763891313001499e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.562201834027398206e+00,2.874767547337880202e+01,2.945519385088852715e+01,-1.358281859975084771e+00,1.948425740406839468e-01,6.994469601663075853e-01,5.484028596715657677e+00,5.403692438455973690e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.556621950986637692e+00,2.874943437826128800e+01,2.945592997752699205e+01,-1.352505785297348773e+00,1.954117137630393408e-01,6.983735205515368971e-01,5.484077990899754340e+00,5.403621328896304199e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.551041726659981634e+00,2.875119220789858687e+01,2.945666498537527289e+01,-1.346729565933323158e+00,1.959808551261341680e-01,6.973000886131277554e-01,5.484127173005672873e+00,5.403550014217448627e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.545417932528637017e+00,2.875296256595296640e+01,2.945740455478781072e+01,-1.340908457472454351e+00,1.965544067308787612e-01,6.962183496153995232e-01,5.484176521538809190e+00,5.403477939635082938e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.539837023615984180e+00,2.875471823657274584e+01,2.945813731630665799e+01,-1.335131948266616853e+00,1.971235513239670833e-01,6.951449332186723229e-01,5.484225277870478976e+00,5.403406213167513128e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.534255774045191423e+00,2.875647283174971847e+01,2.945886895895277036e+01,-1.329355295024269523e+00,1.976926974937720516e-01,6.940715246274391514e-01,5.484273822148761468e+00,5.403334281619158741e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.528630947363219583e+00,2.875823993008965118e+01,2.945960513701269079e+01,-1.323533749981605112e+00,1.982662538776907013e-01,6.929898092883599592e-01,5.484322527938721770e+00,5.403261585427864278e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.523049014467184215e+00,2.875999236585262864e+01,2.946033453316397299e+01,-1.317756808202362961e+00,1.988354031489205642e-01,6.919164164980862175e-01,5.484370646492615187e+00,5.403189242167980577e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.517466741540386188e+00,2.876174372597569828e+01,2.946106281036040286e+01,-1.311979723035930689e+00,1.994045539328941352e-01,6.908430316423043172e-01,5.484418553017997411e+00,5.403116693865783748e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.511884128792121196e+00,2.876349401039320597e+01,2.946178996857468846e+01,-1.306202494698909256e+00,1.999737062082724837e-01,6.897696547640260745e-01,5.484466247523154259e+00,5.403043940534090206e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.506257929219897207e+00,2.876525676431661438e+01,2.946252162735558500e+01,-1.300380370982882283e+00,2.005472686587523867e-01,6.886879715575487948e-01,5.484514096991174092e+00,5.402970416245787000e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.500674634826090426e+00,2.876700488879313511e+01,2.946324653885588774e+01,-1.294602855847285738e+00,2.011164238642983992e-01,6.876146108254742595e-01,5.484561365838622748e+00,5.402897251305626147e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.495091001238849415e+00,2.876875193736732683e+01,2.946397033129237641e+01,-1.288825198191000609e+00,2.016855804972246258e-01,6.865412581999457142e-01,5.484608422690820717e+00,5.402823881374538839e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.489463773555532278e+00,2.877051143018344703e+01,2.946469859814146375e+01,-1.283002642487642397e+00,2.022591472742377716e-01,6.854595995646078910e-01,5.484655629591880022e+00,5.402749735749676763e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.483879459583824278e+00,2.877225631842194531e+01,2.946542014370037776e+01,-1.277224699337702774e+00,2.028283067087828240e-01,6.843862633443318355e-01,5.484702260836598953e+00,5.402675954287641247e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.478294807046805381e+00,2.877400013056171346e+01,2.946614057011418097e+01,-1.271446614317000012e+00,2.033974675066851923e-01,6.833129353595989164e-01,5.484748680111122709e+00,5.402601967873326139e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.472709816153101592e+00,2.877574286653760183e+01,2.946685987735595447e+01,-1.265668387641389891e+00,2.039666296466825512e-01,6.822396156532434253e-01,5.484794887423804610e+00,5.402527776519594482e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.467081221496147947e+00,2.877749801308533151e+01,2.946758362415843635e+01,-1.259845259386992211e+00,2.045402018871407268e-01,6.811579903658997459e-01,5.484841238238594485e+00,5.402452803161433836e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.461495551898893908e+00,2.877923858820066272e+01,2.946830068430579530e+01,-1.254066748956862654e+00,2.051093666574461682e-01,6.800846874098899209e-01,5.484887020010963177e+00,5.402378200380268947e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.455909544573269265e+00,2.878097808695618909e+01,2.946901662520033582e+01,-1.248288097521855988e+00,2.056785327058192614e-01,6.790113928612090399e-01,5.484932589846651219e+00,5.402303392698427631e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.450279926246684781e+00,2.878272997100978259e+01,2.946973697949805882e+01,-1.242464541875426320e+00,2.062521088201584307e-01,6.779297930568458641e-01,5.484978298271991903e+00,5.402227798277261517e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.444693241479081181e+00,2.878446730851176127e+01,2.947045067313635869e+01,-1.236685607991002023e+00,2.068212773702925444e-01,6.768565155173656978e-01,5.485023442617962708e+00,5.402152579245842468e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.439106219611535842e+00,2.878620356945837955e+01,2.947116324744143512e+01,-1.230906533751776166e+00,2.073904471344668599e-01,6.757832465141266898e-01,5.485068375052489564e+00,5.402077155352559279e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.433518860852727173e+00,2.878793875378478262e+01,2.947187470238666762e+01,-1.225127319373602752e+00,2.079596180914221604e-01,6.747099860899250512e-01,5.485113095583988851e+00,5.402001526610331616e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.427887881472366338e+00,2.878968628972589627e+01,2.947259053587843880e+01,-1.219303197300260599e+00,2.085331990660060919e-01,6.736284208482129499e-01,5.485157948160447106e+00,5.401925104821168055e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.422299846953221092e+00,2.879141931227615103e+01,2.947329974335294978e+01,-1.213523702212119026e+00,2.091023723534075618e-01,6.725551777780580665e-01,5.485202243269885258e+00,5.401849064833327274e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.416711476171403028e+00,2.879315125801111463e+01,2.947400783138770919e+01,-1.207744067635179164e+00,2.096715467695610124e-01,6.714819434158014744e-01,5.485246326501638237e+00,5.401772820035449785e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.411122769336408567e+00,2.879488212686585769e+01,2.947471479995617116e+01,-1.201964293786107696e+00,2.102407222931291786e-01,6.704087178043703910e-01,5.485290197864140183e+00,5.401696370440490780e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.405490432284710600e+00,2.879662531364477829e+01,2.947542611221200204e+01,-1.196139608784309694e+00,2.108143077834168100e-01,6.693271878187110335e-01,5.485334194728109125e+00,5.401619121492716724e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.399901051370672889e+00,2.879835402020231072e+01,2.947613083309672177e+01,-1.190359555964105809e+00,2.113834854661917895e-01,6.682539799058836438e-01,5.485377640736500915e+00,5.401542260756360125e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.394311335032163868e+00,2.880008164968504047e+01,2.947683443443573381e+01,-1.184579364521947120e+00,2.119526641923554777e-01,6.671807808726820666e-01,5.485420874901092425e+00,5.401465195261926366e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.388721283478037805e+00,2.880180820202841829e+01,2.947753691620276584e+01,-1.178799034673803092e+00,2.125218439406412196e-01,6.661075907618808634e-01,5.485463897230363095e+00,5.401387925022399505e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.383087592138509514e+00,2.880354703859795862e+01,2.947824370679535022e+01,-1.172973790242606285e+00,2.130954336020631779e-01,6.650260967254388866e-01,5.485507038518793621e+00,5.401309849125917051e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.377496868187512824e+00,2.880527142812421104e+01,2.947894394066688761e+01,-1.167193183162824610e+00,2.136646153382667501e-01,6.639529246577489108e-01,5.485549635562172455e+00,5.401232167849463472e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.371905809650000307e+00,2.880699474031693796e+01,2.947964305488751435e+01,-1.161412438327550589e+00,2.142337980325407232e-01,6.628797616412535065e-01,5.485592020795782453e+00,5.401154281867017737e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.366314416734824455e+00,2.880871697511177132e+01,2.948034104943111799e+01,-1.155631555952720824e+00,2.148029816636237710e-01,6.618066077187002572e-01,5.485634194228137694e+00,5.401076191191591658e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.360679374491542859e+00,2.881045146042744065e+01,2.948104331793589949e+01,-1.149805755591263967e+00,2.153765751516332205e-01,6.607251503243057877e-01,5.485676480078544692e+00,5.400997288556816933e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
6.355087310862365335e+00,2.881217153188643820e+01,2.948173906437357772e+01,-1.144024597724760284e+00,2.159457605993138074e-01,6.596520147892840358e-01,5.485718228293506193e+00,5.400918786949197026e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
