# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.837732535138672318e+01,7.458293228211642756e+00,2.917967812838105957e+01,-3.073226356009445936e+00,1.990138820394593555e-02,7.951037249097284709e-01,4.930021457389599959e+00,3.846319094082524814e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.837892850791295629e+01,7.453318686291012796e+00,2.918050728199031596e+01,-3.068081690607861844e+00,2.030276130431674098e-02,7.940343177222689564e-01,4.930133992312966562e+00,3.846311726970159661e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.838055327536037353e+01,7.448273355694672304e+00,2.918134704629985166e+01,-3.062863996884311213e+00,2.070982173743196597e-02,7.929497562187178827e-01,4.930247926110617129e+00,3.846304105439443122e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.838217694255397561e+01,7.443227682220331154e+00,2.918218567109208550e+01,-3.057646131074228890e+00,2.111688538242240121e-02,7.918651849812012866e-01,4.930361663730034927e+00,3.846296332770583470e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.838379950941882157e+01,7.438181666100850187e+00,2.918302315632830357e+01,-3.052428093418423138e+00,2.152395222050151880e-02,7.907806040382582280e-01,4.930475205174079889e+00,3.846288408968269734e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.838542097588032931e+01,7.433135307568206507e+00,2.918385950197000867e+01,-3.047209884156775850e+00,2.193102223295573250e-02,7.896960134182330338e-01,4.930588550445630602e+00,3.846280334037184834e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.838704134186391670e+01,7.428088606854498011e+00,2.918469470797873910e+01,-3.041991503529291485e+00,2.233809540106246327e-02,7.886114131494906809e-01,4.930701699547561212e+00,3.846272107982016131e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.838863800353811584e+01,7.423112043172896080e+00,2.918551713530552760e+01,-3.036845824524545101e+00,2.273948729330710350e-02,7.875419487597253854e-01,4.930813076564628972e+00,3.846263848826212972e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.839025618371153215e+01,7.418064663564813088e+00,2.918635007784801161e+01,-3.031627104271336748e+00,2.314656667303427451e-02,7.864573294126573355e-01,4.930925836075132906e+00,3.846255322647062491e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.839187326318443994e+01,7.413016942469456971e+00,2.918718188064286423e+01,-3.026408213369657929e+00,2.355364915245539148e-02,7.853727005016966078e-01,4.931038399424600094e+00,3.846246645357825344e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.839348924188223577e+01,7.407968880119655708e+00,2.918801254365170195e+01,-3.021189152060234306e+00,2.396073471279325240e-02,7.842880620553430715e-01,4.931150766615898462e+00,3.846237816963191114e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.839510411973062887e+01,7.402920476747542722e+00,2.918884206683635796e+01,-3.015969920583060571e+00,2.436782333532860889e-02,7.832034141019427187e-01,4.931262937651909262e+00,3.846228837467847161e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.839671789665535684e+01,7.397871732585227456e+00,2.918967045015866191e+01,-3.010750519178102103e+00,2.477491500134454405e-02,7.821187566698295512e-01,4.931374912535520849e+00,3.846219706876486399e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.839830806084377812e+01,7.392893155351684342e+00,2.919048614984636458e+01,-3.005603835058185958e+00,2.517632502335209743e-02,7.810492360813905410e-01,4.931485131747854744e+00,3.846210555842872192e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.839991965107392602e+01,7.387843735057765926e+00,2.919131226924780975e+01,-3.000384096883859542e+00,2.558342267819324611e-02,7.799645599085917036e-01,4.931596717074249625e+00,3.846201125183283387e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.840153014015871236e+01,7.382793974667758441e+00,2.919213724867319115e+01,-2.995164189499297969e+00,2.599052332055040715e-02,7.788798743418767767e-01,4.931708106256846413e+00,3.846191543441686567e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.840313952802384634e+01,7.377743874414583125e+00,2.919296108808445211e+01,-2.989944113145272198e+00,2.639762693164593443e-02,7.777951794097344163e-01,4.931819299298519255e+00,3.846181810622775199e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.840474781459532849e+01,7.372693434530513734e+00,2.919378378744371716e+01,-2.984723868061871954e+00,2.680473349275591666e-02,7.767104751405068397e-01,4.931930296202155617e+00,3.846171926731243307e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.840633256473563506e+01,7.367713186388777480e+00,2.919459388235355846e+01,-2.979576353217417761e+00,2.720615811039461818e-02,7.756409085075155474e-01,4.932039551105055430e+00,3.846162032939410835e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.840793866387880229e+01,7.362662072674593716e+00,2.919541431741623327e+01,-2.974355773743644349e+00,2.761327047479411601e-02,7.745561857785981941e-01,4.932150158480046898e+00,3.846151849026126501e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.840954366150729626e+01,7.357610620024047421e+00,2.919623361231392522e+01,-2.969135026258355126e+00,2.802038573322629400e-02,7.734714537974020088e-01,4.932260569725615440e+00,3.846141514054240984e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.841114755754731291e+01,7.352558828669430113e+00,2.919705176700895777e+01,-2.963914111001627383e+00,2.842750386696990539e-02,7.723867125922526666e-01,4.932370784844660072e+00,3.846131028028451637e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.841275035192512988e+01,7.347506698842963146e+00,2.919786878146373255e+01,-2.958693028213454923e+00,2.883462485731058678e-02,7.713019621914555257e-01,4.932480803840075367e+00,3.846120390953454704e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.841435204456676189e+01,7.342454230777825330e+00,2.919868465564052684e+01,-2.953471778134815651e+00,2.924174868545770245e-02,7.702172026235152291e-01,4.932590626714739912e+00,3.846109602833948093e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.841593029242159574e+01,7.337471984139456893e+00,2.919948802045347946e+01,-2.948323273737502248e+00,2.964319021916939079e-02,7.691475816303312563e-01,4.932698723999680901e+00,3.846098817468261433e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.841752979675714030e+01,7.332418845008953134e+00,2.920030162988593148e+01,-2.943101692125797086e+00,3.005031962779824983e-02,7.680628039400612117e-01,4.932808157380061509e+00,3.846087729382845488e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.841912819913649457e+01,7.327365368334300300e+00,2.920111409892841792e+01,-2.937879943941322125e+00,3.045745181827286263e-02,7.669780171673569180e-01,4.932917394648332454e+00,3.846076490266954750e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.842072549948615290e+01,7.322311554347900042e+00,2.920192542754358200e+01,-2.932658029424219492e+00,3.086458677186987298e-02,7.658932213405349465e-01,4.933026435807392751e+00,3.846065100125284353e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.842232169773267714e+01,7.317257403282113160e+00,2.920273561569411314e+01,-2.927435948814576250e+00,3.127172446987047660e-02,7.648084164878976576e-01,4.933135280860148519e+00,3.846053558962539975e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.842389452755650936e+01,7.312273498280451811e+00,2.920353337369751401e+01,-2.922286626657605524e+00,3.167317958823401280e-02,7.637387509809206998e-01,4.933242413991565378e+00,3.846042031092017366e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.842548853676838760e+01,7.307218678453567762e+00,2.920434129673351009e+01,-2.917064216895850493e+00,3.208032268107896545e-02,7.626539282869625458e-01,4.933350869578704945e+00,3.846030190009914196e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.842708144365786893e+01,7.302163522242067550e+00,2.920514807919366262e+01,-2.911841641759388644e+00,3.248746846236338914e-02,7.615690966518708915e-01,4.933459129068198834e+00,3.846018197920777482e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.842867324815144769e+01,7.297108029879249003e+00,2.920595372104074272e+01,-2.906618901489240514e+00,3.289461691329720328e-02,7.604842561041293969e-01,4.933567192462930073e+00,3.846006054829311793e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.843026395017593799e+01,7.292052201597523542e+00,2.920675822223771334e+01,-2.901395996325508264e+00,3.330176801516315788e-02,7.593994066720245462e-01,4.933675059765813664e+00,3.845993760740221701e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.843183136016884305e+01,7.287066643936097599e+00,2.920755037251861808e+01,-2.896245862301707774e+00,3.370323625875737417e-02,7.583296973464188628e-01,4.933781228814776654e+00,3.845981490480140375e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.843341987243288926e+01,7.282010149197496673e+00,2.920835260823357871e+01,-2.891022630366355983e+00,3.411039256988979140e-02,7.572448303537271386e-01,4.933888706680786385e+00,3.845968896518277003e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.843500728200933025e+01,7.276953319235056838e+00,2.920915370318799020e+01,-2.885799234255433277e+00,3.451755147598289941e-02,7.561599545613381101e-01,4.933995988463617977e+00,3.845956151572840764e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.843659358882518617e+01,7.271896154281252578e+00,2.920995365734502514e+01,-2.880575674209070236e+00,3.492471295831878209e-02,7.550750699975312674e-01,4.934103074166184655e+00,3.845943255648537895e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.843817879280724981e+01,7.266838654569471423e+00,2.921075247066776370e+01,-2.875351950468333584e+00,3.533187699810691473e-02,7.539901766907767255e-01,4.934209963791386322e+00,3.845930208750080181e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.843976289388264433e+01,7.261780820332221609e+00,2.921155014311948506e+01,-2.870128063273374330e+00,3.573904357662893716e-02,7.529052746693509768e-01,4.934316657342132650e+00,3.845917010882172749e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.844132379467357907e+01,7.256793286090799100e+00,2.921233555979537044e+01,-2.864976962340771038e+00,3.614052697090441857e-02,7.518355136549199624e-01,4.934421669046213488e+00,3.845903849491186244e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.844290570512036709e+01,7.251734788164382550e+00,2.921313096632727380e+01,-2.859752751232965906e+00,3.654769853585959627e-02,7.507505944098881168e-01,4.934527973194657413e+00,3.845890351806475760e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.844448651244288229e+01,7.246675956407815811e+00,2.921392523187866885e+01,-2.854528377389058846e+00,3.695487258357721405e-02,7.496656665348095938e-01,4.934634081277344819e+00,3.845876703166383193e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.844606621656835088e+01,7.241616791053962388e+00,2.921471835641298398e+01,-2.849303841049533936e+00,3.736204909531448681e-02,7.485807300580151757e-01,4.934739993297183602e+00,3.845862903575616443e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.844764481742413409e+01,7.236557292335484171e+00,2.921551033989375412e+01,-2.844079142454657649e+00,3.776922805234639302e-02,7.474957850077873500e-01,4.934845709257099422e+00,3.845848953038889517e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.844920029444479326e+01,7.231568117992980937e+00,2.921629014686058312e+01,-2.838927242627125480e+00,3.817072356073047956e-02,7.464259817038423339e-01,4.934949757035584028e+00,3.845835049512311699e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.845077670395151870e+01,7.226507957891755929e+00,2.921707986405968072e+01,-2.833702222501258028e+00,3.857790731856247657e-02,7.453410197106374868e-01,4.935055083622048144e+00,3.845820799205440510e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.845235200997172598e+01,7.221447465121391573e+00,2.921786844009653450e+01,-2.828477040838206946e+00,3.898509346572076595e-02,7.442560492285815732e-01,4.935160214157296998e+00,3.845806397966681778e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.845392621243270526e+01,7.216386639915455703e+00,2.921865587493473626e+01,-2.823251697879143762e+00,3.939228198341204745e-02,7.431710702861299422e-01,4.935265148644234934e+00,3.845791845800752284e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.845549931126209486e+01,7.211325482506564910e+00,2.921944216853809095e+01,-2.818026193864247020e+00,3.979947285291984826e-02,7.420860829115289992e-01,4.935369887085794716e+00,3.845777142712367147e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.845704936273247299e+01,7.206334673772328614e+00,2.922021636490348939e+01,-2.812873501037347346e+00,4.020098001596206228e-02,7.410162380124027948e-01,4.935472971010196552e+00,3.845762497165736704e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.845862026949503232e+01,7.201272857287360551e+00,2.922100039186600640e+01,-2.807647677873153391e+00,4.060817550067230552e-02,7.399312339752457390e-01,4.935577320107221944e+00,3.845747494353897178e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.846019007240990462e+01,7.196210709295235652e+00,2.922178327748574134e+01,-2.802421694371491689e+00,4.101537328122273340e-02,7.388462215905097219e-01,4.935681473167591093e+00,3.845732340633686297e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
-2.846175877140490229e+01,7.191148230028712618e+00,2.922256502172669812e+01,-2.797195550772656247e+00,4.142257333889010074e-02,7.377612008864508075e-01,4.935785430194232326e+00,3.845717036009819734e-01,1.000000000000000000e+00,9.890306553282723900e-01,5.105356132695895610e+00
