# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-7.691988729258770974e+00,2.831568661218051730e+01,2.917980362212170675e+01,-3.079455682246036829e+00,2.849922382563085943e-02,8.938622876093182956e-01,5.355474785723609799e+00,6.133867381957922582e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.697622099724586775e+00,2.831451305970206889e+01,2.918074439748864890e+01,-3.073815668576540538e+00,2.914519266515569473e-02,8.927831325779316263e-01,5.355588566933682237e+00,6.133856722829433838e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.703255236597945199e+00,2.831333839067127656e+01,2.918168404741466304e+01,-3.068175468908151515e+00,2.979116796123415511e-02,8.917039681407625817e-01,5.355702136889936682e+00,6.133845825061462476e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.708888139656194127e+00,2.831216260513456717e+01,2.918262257186259845e+01,-3.062535083463799879e+00,3.043714968833366452e-02,8.906247943392182620e-01,5.355815495595497744e+00,6.133834688662830326e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.714520808677458596e+00,2.831098570313824681e+01,2.918355997079548203e+01,-3.056894512465653690e+00,3.108313782100968758e-02,8.895456112145565530e-01,5.355928643053514904e+00,6.133823313642379205e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.720153243439897395e+00,2.830980768472868192e+01,2.918449624417640820e+01,-3.051253756135871242e+00,3.172913233381990938e-02,8.884664188080263481e-01,5.356041579267142083e+00,6.133811700008946488e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.725870417293947412e+00,2.830861075130274429e+01,2.918544549231620877e+01,-3.045527706029805159e+00,3.238487973600601144e-02,8.873709347222393795e-01,5.356156003350940331e+00,6.133799667124637534e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.731502379328867747e+00,2.830743048336420387e+01,2.918637949749928140e+01,-3.039886576917084859e+00,3.303088702786849407e-02,8.862917237375449453e-01,5.356268513898247541e+00,6.133787572692093182e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.737134106435324732e+00,2.830624909915260190e+01,2.918731237701920733e+01,-3.034245263143400706e+00,3.367690062305950249e-02,8.852125035954961918e-01,5.356380813210712688e+00,6.133775239673283641e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.742765598390657367e+00,2.830506659871465303e+01,2.918824413083910230e+01,-3.028603764931795617e+00,3.432292049603746786e-02,8.841332743374966663e-01,5.356492901291506570e+00,6.133762668077089586e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.748396854973135461e+00,2.830388298209690845e+01,2.918917475892227742e+01,-3.022962082504389691e+00,3.496894662136651455e-02,8.830540360047715032e-01,5.356604778143827517e+00,6.133749857912393910e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.754027875960884941e+00,2.830269824934601175e+01,2.919010426123207580e+01,-3.017320216083471784e+00,3.561497897359300335e-02,8.819747886385707059e-01,5.356716443770872083e+00,6.133736809188088390e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.759743613343865754e+00,2.830149450056338623e+01,2.919104663591658877e+01,-3.011593040506404861e+00,3.627076462937761647e-02,8.808792490179268020e-01,5.356829578117808133e+00,6.133723319615720371e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.765374158912380587e+00,2.830030751884872231e+01,2.919197386958317963e+01,-3.005950803999049903e+00,3.691680945187447715e-02,8.797999835740332175e-01,5.356940818117188918e+00,6.133709790200000400e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.771004468216735184e+00,2.829911942114188150e+01,2.919289997736601094e+01,-3.000308384168950404e+00,3.756286042446266293e-02,8.787207092211225534e-01,5.357051846900980685e+00,6.133696022251534652e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.776634541034362691e+00,2.829793020748983778e+01,2.919382495922847909e+01,-2.994665781239155500e+00,3.820891752160360255e-02,8.776414260005777068e-01,5.357162664472402192e+00,6.133682015779253760e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.782264377143510714e+00,2.829673987793942302e+01,2.919474881513415099e+01,-2.989022995431907859e+00,3.885498071785109531e-02,8.765621339536203704e-01,5.357273270834690848e+00,6.133667770792089469e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.787893976322426859e+00,2.829554843253753305e+01,2.919567154504663620e+01,-2.983380026969474130e+00,3.950104998775716414e-02,8.754828331214742354e-01,5.357383665991099164e+00,6.133653287298989065e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.793608269079284945e+00,2.829433787011568668e+01,2.919660704493129799e+01,-2.977651734092779279e+00,4.015687296148395813e-02,8.743872394821461391e-01,5.357495510719151532e+00,6.133638341365802438e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.799237390147903071e+00,2.829314417631844947e+01,2.919752750575845823e+01,-2.972008398240960858e+00,4.080295439285797077e-02,8.733079210725924746e-01,5.357605480287110034e+00,6.133623377289585399e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.804866273617014016e+00,2.829194936681151162e+01,2.919844684048285899e+01,-2.966364880404867677e+00,4.144904182107900237e-02,8.722285940022633799e-01,5.357715238659006118e+00,6.133608174734439533e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.810494919264107772e+00,2.829075344164211003e+01,2.919936504906816310e+01,-2.960721180807589725e+00,4.209513522060681634e-02,8.711492583125249878e-01,5.357824785838112724e+00,6.133592733709349876e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.816123326867447929e+00,2.828955640085735368e+01,2.920028213147820040e+01,-2.955077299671454938e+00,4.274123456598943882e-02,8.700699140445913304e-01,5.357934121827707230e+00,6.133577054223294800e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.821751496205125775e+00,2.828835824450443681e+01,2.920119808767680425e+01,-2.949433237218984871e+00,4.338733983175313558e-02,8.689905612397114121e-01,5.358043246631084777e+00,6.133561136285270443e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.827379427055439542e+00,2.828715897263056078e+01,2.920211291762790751e+01,-2.943788993672503906e+00,4.403345099244693195e-02,8.679111999390921595e-01,5.358152160251540508e+00,6.133544979904274053e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.833092024720427204e+00,2.828594046599382494e+01,2.920304039810136842e+01,-2.938059408070790468e+00,4.468931630618799833e-02,8.668155452149942652e-01,5.358262501114631426e+00,6.133528335908096096e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.838719474322923375e+00,2.828473894639155972e+01,2.920395295845561989e+01,-2.932414800280954026e+00,4.533543926819505465e-02,8.657361669201701915e-01,5.358370989193079303e+00,6.133511699071050316e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.844346684768926714e+00,2.828353631141106206e+01,2.920486439245372168e+01,-2.926770012068227622e+00,4.598156804830921818e-02,8.646567802539754100e-01,5.358479266098594707e+00,6.133494823818222974e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.849973655836033792e+00,2.828233256109986016e+01,2.920577470005965992e+01,-2.921125043655708353e+00,4.662770262099380503e-02,8.635773852577486309e-01,5.358587331834494982e+00,6.133477710158651286e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.855600387302624554e+00,2.828112769550536143e+01,2.920668388123757353e+01,-2.915479895265725929e+00,4.727384296080050508e-02,8.624979819726763530e-01,5.358695186404119681e+00,6.133460358101374688e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.861226878947056740e+00,2.827992171467503368e+01,2.920759193595165826e+01,-2.909834567120648252e+00,4.791998904227723344e-02,8.614185704399512922e-01,5.358802829810819013e+00,6.133442767655447048e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.866938014327176987e+00,2.827869639815288494e+01,2.920851253874628384e+01,-2.904103881925937714e+00,4.857588964692005629e-02,8.603228649795848781e-01,5.358911881316395842e+00,6.133424668013599534e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.872564022034224784e+00,2.827748817016953353e+01,2.920941832342840527e+01,-2.898458192235672470e+00,4.922204722087220041e-02,8.592434369525231430e-01,5.359019099221505655e+00,6.133406597221223722e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.878189789250156672e+00,2.827627882709387563e+01,2.921032298153886231e+01,-2.892812323461558144e+00,4.986821045966716159e-02,8.581640008021286237e-01,5.359126105973812670e+00,6.133388288067532779e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.883815315752663366e+00,2.827506836897369524e+01,2.921122651304190398e+01,-2.887166275826698936e+00,5.051437933777136458e-02,8.570845565697171597e-01,5.359232901576680419e+00,6.133369740561613881e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.889440601320106161e+00,2.827385679585668754e+01,2.921212891790193567e+01,-2.881520049553544460e+00,5.116055382972628518e-02,8.560051042964740287e-01,5.359339486033494637e+00,6.133350954712556424e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.895065645730963588e+00,2.827264410779055481e+01,2.921303019608340890e+01,-2.875873644864434198e+00,5.180673391008616679e-02,8.549256440235629695e-01,5.359445859347649943e+00,6.133331930529459797e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.900690448762874851e+00,2.827143030482324448e+01,2.921393034755071128e+01,-2.870227061982578043e+00,5.245291955330699807e-02,8.538461757923064832e-01,5.359552021522530296e+00,6.133312668021434488e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.906399868462313130e+00,2.827019704849067239e+01,2.921484292760336743e+01,-2.864495104717512675e+00,5.310886013378934845e-02,8.527504130736957011e-01,5.359659569472582596e+00,6.133292871155620052e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.912024184421526662e+00,2.826898099904529715e+01,2.921574080853543620e+01,-2.858848163437337497e+00,5.375505690934234693e-02,8.516709289307317077e-01,5.359765306193730261e+00,6.133273128429730381e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.917648258333049860e+00,2.826776383484319766e+01,2.921663756264644718e+01,-2.853201044635802042e+00,5.440125917092586416e-02,8.505914369536849984e-01,5.359870831785890744e+00,6.133253147406426686e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.923272089975386123e+00,2.826654555593230356e+01,2.921753318990106507e+01,-2.847553748535307072e+00,5.504746689309036878e-02,8.495119371837103195e-01,5.359976146252494189e+00,6.133232928094849434e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.928895679127001550e+00,2.826532616236060846e+01,2.921842769026402564e+01,-2.841906275358312861e+00,5.569368005038011216e-02,8.484324296619663031e-01,5.360081249596979625e+00,6.133212470504143532e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.934519025565645478e+00,2.826410565417630139e+01,2.921932106369996518e+01,-2.836258625328011540e+00,5.633989861725641202e-02,8.473529144297516913e-01,5.360186141822780748e+00,6.133191774643471650e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.940142129069780452e+00,2.826288403142746830e+01,2.922021331017369050e+01,-2.830610798666900685e+00,5.698612256826041111e-02,8.462733915282248942e-01,5.360290822933350796e+00,6.133170840522000899e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.945764989417969382e+00,2.826166129416221295e+01,2.922110442965006527e+01,-2.824962795597390830e+00,5.763235187794413239e-02,8.451938609985253370e-01,5.360395292932152778e+00,6.133149668148903944e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.951472435305439568e+00,2.826041896913024232e+01,2.922200784115297623e+01,-2.819229398543515508e+00,5.828833657478227348e-02,8.440980353793666735e-01,5.360501123203733620e+00,6.133127932678117400e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.957094804998729565e+00,2.825919398616367317e+01,2.922289668952433317e+01,-2.813581040673098776e+00,5.893457660516343566e-02,8.430184896035336495e-01,5.360605167804386006e+00,6.133106280235069985e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.962716930867286713e+00,2.825796788882625776e+01,2.922378441079247935e+01,-2.807932507066113637e+00,5.958082191735736277e-02,8.419389363237788082e-01,5.360709001303734844e+00,6.133084389568108641e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.968338812689695239e+00,2.825674067716628457e+01,2.922467100492245962e+01,-2.802283797945010591e+00,6.022707248591274709e-02,8.408593755812344694e-01,5.360812623705272451e+00,6.133062260686439338e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.973960450243698261e+00,2.825551235123226590e+01,2.922555647187921579e+01,-2.796634913533106115e+00,6.087332828528102535e-02,8.397798074171931582e-01,5.360916035012484038e+00,6.133039893599280257e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.979581843307874678e+00,2.825428291107258261e+01,2.922644081162787089e+01,-2.790985854052898674e+00,6.151958929000789222e-02,8.387002318727854178e-01,5.361019235228879687e+00,6.133017288315852911e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.985202991660830030e+00,2.825305235673566173e+01,2.922732402413360475e+01,-2.785336619726872520e+00,6.216585547464026362e-02,8.376206489891379059e-01,5.361122224357973920e+00,6.132994444845391024e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.990908698132932031e+00,2.825180209703978562e+01,2.922821940911924798e+01,-2.779601974438131506e+00,6.282187741993772168e-02,8.365247705216233287e-01,5.361226551442422661e+00,6.132971013130812388e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-7.996529352697216986e+00,2.825056929768595282e+01,2.922910035002605866e+01,-2.773952388460041441e+00,6.346815396502281104e-02,8.354451729740021149e-01,5.361329115222830843e+00,6.132947689720731343e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-8.002149761881986123e+00,2.824933538430131819e+01,2.922998016358506845e+01,-2.768302628307817592e+00,6.411443561317553552e-02,8.343655682112803840e-01,5.361431467926569994e+00,6.132924128151502341e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-8.007769925465060723e+00,2.824810035693465693e+01,2.923085884976149273e+01,-2.762652694204794201e+00,6.476072233884822005e-02,8.332859562747301219e-01,5.361533609557167956e+00,6.132900328432386861e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-8.013389843225072084e+00,2.824686421563461991e+01,2.923173640852073163e+01,-2.757002586373517694e+00,6.540701411658422781e-02,8.322063372054683272e-01,5.361635540118180110e+00,6.132876290572658595e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
-8.019009514940687922e+00,2.824562696044988286e+01,2.923261283982821368e+01,-2.751352305036502521e+00,6.605331092093091883e-02,8.311267110446028950e-01,5.361737259613168938e+00,6.132852014581602340e-01,1.000000000000000000e+00,5.026686904979330572e-01,5.937641829254353354e+00
