# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.862016662235668107e+01,2.268716791257305943e+01,2.918433275478816569e+01,-3.113332745244502320e+00,8.591437458136064187e-03,1.221369871883536184e+00,5.653808740119125709e+00,2.260242660623331401e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.861589893025016096e+01,2.269150597152728466e+01,2.918561618314551609e+01,-3.107388983556123918e+00,8.829050693616613543e-03,1.220293338983396314e+00,5.653923470589130140e+00,2.260239447715635119e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.861159602640823607e+01,2.269587818952636127e+01,2.918690883557693638e+01,-3.101397076891210247e+00,9.068583394536755549e-03,1.219208132265307443e+00,5.654038898462356855e+00,2.260236120357453360e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.860732669611287093e+01,2.270021467324733067e+01,2.918819004802270101e+01,-3.095452810562331791e+00,9.306206443403297612e-03,1.218131599620761785e+00,5.654153178547476344e+00,2.260232731745072110e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.860302214118248543e+01,2.270458530301657163e+01,2.918948046659833295e+01,-3.089460395608234933e+00,9.545749020095195547e-03,1.217046393263520043e+00,5.654268152426101146e+00,2.260229227278577335e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.859875117329334060e+01,2.270892021089986201e+01,2.919075946295393464e+01,-3.083515625467379451e+00,9.783381849227557048e-03,1.215969861079384984e+00,5.654381982164361276e+00,2.260225662985473893e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.859444496787484979e+01,2.271328925182970337e+01,2.919204764749380843e+01,-3.077522703059853981e+00,1.002293426828249068e-02,1.214884655289525606e+00,5.654496502086757914e+00,2.260221981434841210e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.859013793412703563e+01,2.271765749492292485e+01,2.919333471046616069e+01,-3.071529526222084527e+00,1.026249161569181556e-02,1.213799449862241531e+00,5.654610794134805829e+00,2.260218210995993127e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.858586450768049403e+01,2.272199003475291335e+01,2.919461037790563296e+01,-3.065584000909503004e+00,1.050013907260605173e-02,1.212722918754390644e+00,5.654723947520946759e+00,2.260214382874457528e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.858155582434617514e+01,2.272635668809214238e+01,2.919589520657265780e+01,-3.059590317872968868e+00,1.073970621222686272e-02,1.211637714204468530e+00,5.654837785670611794e+00,2.260210435387854100e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.857728076179557775e+01,2.273068765057327312e+01,2.919716865747655277e+01,-3.053644290821495133e+00,1.097736336654120404e-02,1.210561184069220309e+00,5.654950488805484454e+00,2.260206431645715719e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.857297042947516630e+01,2.273505271355002577e+01,2.919845125165920763e+01,-3.047650102421407325e+00,1.121694026498998298e-02,1.209475980602937151e+00,5.655063873095411253e+00,2.260202307135626976e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.856869373141674018e+01,2.273938209807826993e+01,2.919972248584992514e+01,-3.041703574460315807e+00,1.145460708355938717e-02,1.208399451645022493e+00,5.655176126017391169e+00,2.260198127796982370e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.856438175071084373e+01,2.274374557008430742e+01,2.920100284536949431e+01,-3.035708881531917314e+00,1.169419370745317099e-02,1.207314249468599110e+00,5.655289056486333621e+00,2.260193826287716923e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.856010341774053174e+01,2.274807337605638935e+01,2.920227186266989250e+01,-3.029761853489828738e+00,1.193187015715957422e-02,1.206237721892570391e+00,5.655400859233915334e+00,2.260189471376700121e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.855578978925051103e+01,2.275243525648316734e+01,2.920354998734780594e+01,-3.023766656869153024e+00,1.217146647308486873e-02,1.205152521212307315e+00,5.655513335920713480e+00,2.260184992892604605e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.855150982196445852e+01,2.275676148329603876e+01,2.920481678758105915e+01,-3.017819129574737858e+00,1.240915252081009612e-02,1.204075995222660511e+00,5.655624688532490119e+00,2.260180462433385717e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.854719454629141140e+01,2.276112177153574123e+01,2.920609267723921576e+01,-3.011823430097209098e+00,1.264875849537971941e-02,1.202990796244685301e+00,5.655736711476103018e+00,2.260175806998847292e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.854291294528654177e+01,2.276544641858603413e+01,2.920735726022864753e+01,-3.005875404379954929e+00,1.288645410797417679e-02,1.201914272046003429e+00,5.655847613990761857e+00,2.260171101015636952e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.853859602303178278e+01,2.276980511403107243e+01,2.920863091468926243e+01,-2.999879202881048812e+00,1.312606970779994775e-02,1.200829074976388577e+00,5.655959183230248932e+00,2.260166268655077748e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.853431278890470679e+01,2.277412818071617551e+01,2.920989328025865817e+01,-2.993930679569775322e+00,1.336377485214235161e-02,1.199752552773071246e+00,5.656069635686590935e+00,2.260161387172122671e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.853002874171563263e+01,2.277845046016449615e+01,2.921115454150105251e+01,-2.987981908769050676e+00,1.360148473087718912e-02,1.198676031639674289e+00,5.656179864031201987e+00,2.260156418300445502e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.852570935401784880e+01,2.278280676847618480e+01,2.921242484731754985e+01,-2.981984956809339948e+00,1.384111468677406975e-02,1.197590837814363152e+00,5.656290753698039353e+00,2.260151320951589993e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.852142367460097461e+01,2.278712746665675937e+01,2.921368389087644957e+01,-2.976035689656645999e+00,1.407883404762466650e-02,1.196514318982490277e+00,5.656400532042643370e+00,2.260146176616561475e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.851710264182533194e+01,2.279148218065623510e+01,2.921495196105242087e+01,-2.970038237763937161e+00,1.431847354532600480e-02,1.195429127580282636e+00,5.656510968103368953e+00,2.260140902402864027e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.851281533077786179e+01,2.279580129696697455e+01,2.921620878675237520e+01,-2.964088475088304975e+00,1.455620235516608130e-02,1.194352611254213326e+00,5.656620296487024468e+00,2.260135582628826356e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.850849265352646356e+01,2.280015441604743387e+01,2.921747462111112270e+01,-2.958090524098301088e+00,1.479585136127992140e-02,1.193267422481002704e+00,5.656730278981061844e+00,2.260130131574842327e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.850420371144631915e+01,2.280447194988598270e+01,2.921872922877685141e+01,-2.952140266729497142e+00,1.503358958695533154e-02,1.192190908865087939e+00,5.656839157442917099e+00,2.260124636386175445e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.849987939032149953e+01,2.280882347344084593e+01,2.921999282714199353e+01,-2.946141817477970548e+00,1.527324806808827429e-02,1.191105722926718569e+00,5.656948686409795535e+00,2.260119008516501271e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.849558881780632547e+01,2.281313942420558050e+01,2.922124521659867113e+01,-2.940191066245136042e+00,1.551099567647118427e-02,1.190029212225134803e+00,5.657057114989115121e+00,2.260113337937622591e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.849126285341119669e+01,2.281748935162794467e+01,2.922250657879396485e+01,-2.934192119568688639e+00,1.575066359919807812e-02,1.188944029327534624e+00,5.657166190468451816e+00,2.260107533276891345e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.848697065105902837e+01,2.282180371871729108e+01,2.922375674986703586e+01,-2.928240875301259649e+00,1.598842055715055110e-02,1.187867521744446764e+00,5.657274169204598913e+00,2.260101687332257137e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.848264304399620883e+01,2.282615204940120179e+01,2.922501587571678172e+01,-2.922241432035560749e+00,1.622809788808510234e-02,1.186782342093316789e+00,5.657382791236135411e+00,2.260095705905140473e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.847834921240533035e+01,2.283046483221379219e+01,2.922626382823198554e+01,-2.916289695563072826e+00,1.646586416246653695e-02,1.185705837832844889e+00,5.657490320168572673e+00,2.260089684619243366e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.847405456968694182e+01,2.283477682584220503e+01,2.922751067585430462e+01,-2.910337714284944255e+00,1.670363506401051357e-02,1.184629335303134301e+00,5.657597625116320472e+00,2.260083576023638463e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.846972450304708246e+01,2.283912276348768344e+01,2.922876645134401485e+01,-2.904337528696604664e+00,1.694332642586182658e-02,1.183544160900172892e+00,5.657705567960434223e+00,2.260077329847822447e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.846542823198660699e+01,2.284343317193892631e+01,2.923001108014801375e+01,-2.898385056456145747e+00,1.718110659418947694e-02,1.182467661998749087e+00,5.657812423163783855e+00,2.260071045947716906e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.846109652418661184e+01,2.284777751133201207e+01,2.923126461885423666e+01,-2.892384376368049459e+00,1.742080728077588514e-02,1.181382491356173237e+00,5.657919912659787443e+00,2.260064623067310763e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.845679862538270655e+01,2.285208633400545608e+01,2.923250702866648965e+01,-2.886431413994698048e+00,1.765859668275404637e-02,1.180305996286984849e+00,5.658026318158461798e+00,2.260058163887291582e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.845246527702621009e+01,2.285642907454077033e+01,2.923375833041455962e+01,-2.880430240243041951e+00,1.789830666067326881e-02,1.179220829610365229e+00,5.658133354346453814e+00,2.260051564327101026e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.844816575107827461e+01,2.286073631083547752e+01,2.923499852106177954e+01,-2.874476788567028152e+00,1.813610526313869098e-02,1.178144338577438832e+00,5.658239310180268156e+00,2.260044929891793231e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.844386541504602306e+01,2.286504275689978627e+01,2.923623760651423353e+01,-2.868523093530496837e+00,1.837390843504060900e-02,1.177067849630532903e+00,5.658345042098678945e+00,2.260038208189641407e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.843952961027624582e+01,2.286938310122367923e+01,2.923748555698671225e+01,-2.862521181838932449e+00,1.861363226880563548e-02,1.175982689279469806e+00,5.658451399309331720e+00,2.260031344010727805e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.843522764799779168e+01,2.287368796000999893e+01,2.923872242301531799e+01,-2.856566998742835040e+00,1.885144459154219909e-02,1.174906204674233567e+00,5.658556681622729734e+00,2.260024447090246968e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.843089020418055313e+01,2.287802670396465032e+01,2.923996813609459622e+01,-2.850564595477093732e+00,1.909117763318468608e-02,1.173821048802469402e+00,5.658662585625974017e+00,2.260017406293675646e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.842658661625533867e+01,2.288232997487311593e+01,2.924120278252698313e+01,-2.844609925151109664e+00,1.932899907361840253e-02,1.172744568742672078e+00,5.658767418374442748e+00,2.260010334179584635e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.842224753399556292e+01,2.288666711785342400e+01,2.924244625803932962e+01,-2.838607031148317361e+00,1.956874128970409465e-02,1.171659417555724669e+00,5.658872869210724410e+00,2.260003116790294531e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.841794232102327555e+01,2.289096880028440495e+01,2.924367868470346110e+01,-2.832651874422193572e+00,1.980657181469569483e-02,1.170582942245087077e+00,5.658977252434448602e+00,2.259995869507351041e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.841363629901175258e+01,2.289526969143959079e+01,2.924491000587268275e+01,-2.826696475781798057e+00,2.004440685136166245e-02,1.169506469375551250e+00,5.659081411812665330e+00,2.259988535000656829e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.840929476350665439e+01,2.289960443503957066e+01,2.924615012919960577e+01,-2.820692848223099958e+00,2.028416274819822007e-02,1.168421325590610405e+00,5.659186183883583077e+00,2.259981053123314432e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.840498711734707271e+01,2.290390373681917069e+01,2.924737923034336973e+01,-2.814736964426025168e+00,2.052200681976279473e-02,1.167344857775377331e+00,5.659289893797437188e+00,2.259973543484923852e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.840064394491046329e+01,2.290823687793528762e+01,2.924861711567103129e+01,-2.808732848220248712e+00,2.076177180757643459e-02,1.166259719188147193e+00,5.659394212802896007e+00,2.259965885077320769e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.839633467520357968e+01,2.291253458973968904e+01,2.924984399661790491e+01,-2.802776480097131540e+00,2.099962488086859480e-02,1.165183256630937692e+00,5.659497473292816494e+00,2.259958200332084499e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.839202459720403837e+01,2.291683150952316339e+01,2.925106977185684798e+01,-2.796819871091983600e+00,2.123748242461331870e-02,1.164106796768065832e+00,5.659600509987538608e+00,2.259950428394011113e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.838767897378697569e+01,2.292116224899848120e+01,2.925230430435285456e+01,-2.790815024461769767e+00,2.147726096812474506e-02,1.163021666350984029e+00,5.659704150380163945e+00,2.259942505592096584e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.838336727313997798e+01,2.292545757790949779e+01,2.925352785913886322e+01,-2.784857932374270817e+00,2.171512746393400306e-02,1.161945212051085141e+00,5.659806737711716274e+00,2.259934558584474618e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.837902001430404653e+01,2.292978671339265162e+01,2.925476015320518286e+01,-2.778852599187629835e+00,2.195491501493818109e-02,1.160860087344334213e+00,5.659909925141026754e+00,2.259926459314995917e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.837470669161024617e+01,2.293408045083284819e+01,2.925598148736781212e+01,-2.772895024847644052e+00,2.219279042967536864e-02,1.159783638810831574e+00,5.660012063150107409e+00,2.259918337262768473e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.837039256137174448e+01,2.293837339550699639e+01,2.925720171561024330e+01,-2.766937210659012436e+00,2.243067027360190480e-02,1.158707193224914667e+00,5.660113977414600761e+00,2.259910128048734923e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.836604285382236768e+01,2.294270012709094431e+01,2.925843065620158967e+01,-2.760931150180063298e+00,2.267047125523835582e-02,1.157622077455977117e+00,5.660216486384567425e+00,2.259901764479038955e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.836172710243775086e+01,2.294699147939783401e+01,2.925964866356574845e+01,-2.754972854982888464e+00,2.290835996842488509e-02,1.156545637941214455e+00,5.660317951387734858e+00,2.259893380257837758e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.835741054395710137e+01,2.295128203849238346e+01,2.926086556488296253e+01,-2.749014320556586455e+00,2.314625308606554910e-02,1.155469201525777034e+00,5.660419192676823030e+00,2.259884908893495525e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.835305838905474474e+01,2.295560636482383998e+01,2.926209115161493912e+01,-2.743007534663858493e+00,2.338606742333093624e-02,1.154384095154765477e+00,5.660521023279950548e+00,2.259876281080177018e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.834874021032918634e+01,2.295989533065518629e+01,2.926330583179966993e+01,-2.737048520473122082e+00,2.362396936056043728e-02,1.153307665115128611e+00,5.660621815369086818e+00,2.259867634746187681e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.834442122495651617e+01,2.296418350282812781e+01,2.926451940581102207e+01,-2.731089267672857090e+00,2.386187567750719385e-02,1.152231238326499430e+00,5.660722383774762001e+00,2.259858901287762900e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.834006662406245525e+01,2.296850542255453576e+01,2.926574163830030884e+01,-2.725081758245156749e+00,2.410170329539240708e-02,1.151146141813362833e+00,5.660823536103902320e+00,2.259850009287545369e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.833574601934657977e+01,2.297279200056884463e+01,2.926695299092568092e+01,-2.719122026924699398e+00,2.433961838225462415e-02,1.150069721705060388e+00,5.660923655371227881e+00,2.259841100897077570e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
1.833138978636551286e+01,2.297711231299068402e+01,2.926817298404547429e+01,-2.713114035540176161e+00,2.457945482399248593e-02,1.148984632028558828e+00,5.661024354963959837e+00,2.259832032568014348e-01,1.000000000000000000e+00,1.242004298361505388e+00,2.830695517131687211e-01
