# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.864472320025540952e+01,6.306572077740625559e+00,2.915274098969082672e+01,-3.226559180406228577e+00,5.218651646423877466e-03,9.131640276718557825e-01,6.014822658693447011e+00,3.089084499883402168e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.864359562871510434e+01,6.312897736349889044e+00,2.915370362357374034e+01,-3.220214691357996983e+00,5.544487715338275446e-03,9.120829217727272065e-01,6.014942193426533024e+00,3.089082504204884172e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.864246692677465944e+01,6.319223204045113285e+00,2.915466512561393841e+01,-3.213870020162620023e+00,5.870326452948548823e-03,9.110017993452682594e-01,6.015061490766895780e+00,3.089080387731673039e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.864133466009709394e+01,6.325562102233639905e+00,2.915562756276694500e+01,-3.207511502851644991e+00,6.196869568290241936e-03,9.099183321460476703e-01,6.015180806859548923e+00,3.089078145518695528e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.864020369502472718e+01,6.331887187114045190e+00,2.915658679859675217e+01,-3.201166467547059469e+00,6.522713619388886830e-03,9.088371768125239614e-01,6.015299628901814799e+00,3.089075787205982637e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.863906916041005246e+01,6.338225701279571744e+00,2.915754696460072992e+01,-3.194807585727718724e+00,6.849262039891834686e-03,9.077536767606532164e-01,6.015418468671908769e+00,3.089073302639409602e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.863793593234283108e+01,6.344550402578601478e+00,2.915850393410389430e+01,-3.188462187082903299e+00,7.175111364988773222e-03,9.066724887692033663e-01,6.015536815414344041e+00,3.089070702500629206e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.863679912992867926e+01,6.350888531952274541e+00,2.915946182884239590e+01,-3.182102941526524731e+00,7.501665051042993859e-03,9.055889561134640164e-01,6.015655178860210839e+00,3.089067975593964843e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.863566363900394052e+01,6.357212848903423641e+00,2.916041653190293914e+01,-3.175757180310490924e+00,7.827519610647704074e-03,9.045077357122139894e-01,6.015773050301240765e+00,3.089065133642628913e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.863452701791902655e+01,6.363536973599901003e+00,2.916137010291769371e+01,-3.169411238292250133e+00,8.153376769881370834e-03,9.034264992164768859e-01,6.015890684346643091e+00,3.089062170920149897e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.863338681528355423e+01,6.369874524553235773e+00,2.916232459176197978e+01,-3.163051448770255014e+00,8.479938277263732171e-03,9.023429181384416964e-01,6.016008333559578425e+00,3.089059080659156686e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.863224793154763859e+01,6.376198263752228534e+00,2.916327589616067684e+01,-3.156705145334333551e+00,8.805800611771774644e-03,9.012616496049971060e-01,6.016125492301508615e+00,3.089055876144534141e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.863110546145761859e+01,6.382535427993524912e+00,2.916422811344978427e+01,-3.150344994002052701e+00,9.132367285767772902e-03,9.001780365446351295e-01,6.016242665186767091e+00,3.089052543577546772e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.862996431520883434e+01,6.388858780927972880e+00,2.916517715111702103e+01,-3.143998329918244572e+00,9.458234756023753409e-03,8.990967362216946146e-01,6.016359348624034098e+00,3.089049097284493617e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.862882203897214595e+01,6.395181940651165853e+00,2.916612505659455223e+01,-3.137651485992225098e+00,9.784104776615953902e-03,8.980154201139597392e-01,6.016475794664210675e+00,3.089045530237415904e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.862767616917937730e+01,6.401518523592764964e+00,2.916707386755630793e+01,-3.131290793583964671e+00,1.011067912356655718e-02,8.969317595632824158e-01,6.016592253312110117e+00,3.089041834367605155e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.862653163063736628e+01,6.407841295901988588e+00,2.916801950612997985e+01,-3.124943590163755225e+00,1.043655422067107930e-02,8.958504120380995639e-01,6.016708224046155351e+00,3.089038025562808598e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.862538349373669533e+01,6.414177490211666388e+00,2.916896604524857395e+01,-3.118582537872224947e+00,1.076313363529424194e-02,8.947667201265614434e-01,6.016824206363925676e+00,3.089034087421603236e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.862423669302807383e+01,6.420499874340633184e+00,2.916990941680377603e+01,-3.112234975727075081e+00,1.108901376941662242e-02,8.936853414320010680e-01,6.016939701791063300e+00,3.089030036873000040e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.862308876250480338e+01,6.426822064301243032e+00,2.917085165602613017e+01,-3.105887234700516863e+00,1.141489640454623755e-02,8.926039472624152094e-01,6.017054959820131721e+00,3.089025865587741171e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.862193722642252425e+01,6.433157674432314899e+00,2.917179478838680495e+01,-3.099525644223039222e+00,1.174148334374530700e-02,8.915202087924269936e-01,6.017170227897611134e+00,3.089021564195965075e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.862078703394119827e+01,6.439479475063422775e+00,2.917273476041930635e+01,-3.093177545625391822e+00,1.206737095665527670e-02,8.904387838254654852e-01,6.017285010618899754e+00,3.089017151187909427e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.861963571174955234e+01,6.445801080952186624e+00,2.917367360003351706e+01,-3.086829268722677710e+00,1.239326104098464887e-02,8.893573435692739837e-01,6.017399555941771894e+00,3.089012617453736342e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.861848077679957214e+01,6.452136105177543435e+00,2.917461332537916263e+01,-3.080467141793444164e+00,1.271985541573095180e-02,8.882735590998594999e-01,6.017514109777916786e+00,3.089007952843098592e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.861732719285901894e+01,6.458457320587881689e+00,2.917554989763279139e+01,-3.074118508473379308e+00,1.304575041861266715e-02,8.871920884182301625e-01,6.017628179792501086e+00,3.089003177407320666e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.861617247931280872e+01,6.464778340681728963e+00,2.917648533738295669e+01,-3.067769697424846953e+00,1.337164786331446198e-02,8.861106026331888597e-01,6.017742012408499264e+00,3.088998281256052914e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.861501414580988722e+01,6.471112777274868222e+00,2.917742165545747568e+01,-3.061407035777746977e+00,1.369824958460025277e-02,8.850267727232515869e-01,6.017855852002810479e+00,3.088993253458529598e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.861385717072457169e+01,6.477433405741260586e+00,2.917835482767691957e+01,-3.055057869465914955e+00,1.402415188861416695e-02,8.839452568847189218e-01,6.017969209310368051e+00,3.088988115627027686e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.861269906613854275e+01,6.483753838317279694e+00,2.917928686730807186e+01,-3.048708526002052999e+00,1.435005660485894063e-02,8.828637261285418036e-01,6.018082329219349269e+00,3.088982857090753487e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.861153733439840963e+01,6.490087685551637620e+00,2.918021977785625509e+01,-3.042345331371346440e+00,1.467666558366298446e-02,8.817798513369811131e-01,6.018195454571865888e+00,3.088977466138592143e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.861037696848368483e+01,6.496407725351269313e+00,2.918114954978715758e+01,-3.035995633798336257e+00,1.500257509997787730e-02,8.806982908992305736e-01,6.018308099172609893e+00,3.088971965943632103e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.860921547317349578e+01,6.502727568686718307e+00,2.918207818904525297e+01,-3.029645759649768344e+00,1.532848699893474276e-02,8.796167157295856631e-01,6.018420506374972057e+00,3.088966345054709461e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.860805034351279730e+01,6.509060824835880332e+00,2.918300769181281140e+01,-3.023282033769866040e+00,1.565510314623347332e-02,8.785327966152607360e-01,6.018532917486272282e+00,3.088960590980425747e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.860688658708494359e+01,6.515380274246118653e+00,2.918393406320174321e+01,-3.016931806666399041e+00,1.598101978601718098e-02,8.774511921359319233e-01,6.018644849380958561e+00,3.088954728454543774e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.860572170136718029e+01,6.521699526618398579e+00,2.918485930183366150e+01,-3.010581403563906910e+00,1.630693877885230902e-02,8.763695731104479414e-01,6.018756543877633369e+00,3.088948745245596594e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.860455317410350062e+01,6.528032189956127773e+00,2.918578539656725468e+01,-3.004217148169350260e+00,1.663356200562088327e-02,8.752856102321691090e-01,6.018868240748829201e+00,3.088942628081977060e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.860338602747972203e+01,6.534351047254484790e+00,2.918670836716172090e+01,-2.997866393266301444e+00,1.695948568003852186e-02,8.742039622688607681e-01,6.018979459938750942e+00,3.088936403257979690e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.860221775167190472e+01,6.540669706941174333e+00,2.918763020491527982e+01,-2.991515462940802728e+00,1.728541167791708411e-02,8.731222999451189182e-01,6.019090441731210106e+00,3.088930057761903325e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.860104834671533069e+01,6.546988168825322418e+00,2.918855090980006750e+01,-2.985164357384697098e+00,1.761133998941111223e-02,8.720406233227666615e-01,6.019201186126432290e+00,3.088923591597426688e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.859987529062215472e+01,6.553320039205540404e+00,2.918947246091088843e+01,-2.978799398794669706e+00,1.793797251534345882e-02,8.709566029719186808e-01,6.019311930850943071e+00,3.088916990452961198e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.859870362504271313e+01,6.559638104484365684e+00,2.919039089753481520e+01,-2.972447942977229474e+00,1.826390542942796236e-02,8.698748979074570897e-01,6.019422199941192986e+00,3.088910282702917454e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.859753083042078359e+01,6.565955971387015921e+00,2.919130820120648195e+01,-2.966096312505815291e+00,1.858984062753687994e-02,8.687931787300865460e-01,6.019532231634995512e+00,3.088903454295580664e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.859635437746916864e+01,6.572287244928929795e+00,2.919222634369585379e+01,-2.959730828448574158e+00,1.891648002522683392e-02,8.677091159188736746e-01,6.019642262124097698e+00,3.088896490139317330e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.859517932243745975e+01,6.578604714077794569e+00,2.919314137893981709e+01,-2.953378848870390705e+00,1.924241976667878662e-02,8.666273686711830626e-01,6.019751818514686548e+00,3.088889420168738909e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.859400313846984432e+01,6.584921984276895124e+00,2.919405528114833714e+01,-2.947026695214920444e+00,1.956836176256276927e-02,8.655456074962702973e-01,6.019861137509792570e+00,3.088882229552061265e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.859282582560186370e+01,6.591239055335402774e+00,2.919496805029382713e+01,-2.940674367674051659e+00,1.989430600303282448e-02,8.644638324559462683e-01,6.019970219109784360e+00,3.088874918293035288e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.859164484481674506e+01,6.597569530551762540e+00,2.919588164838057054e+01,-2.934308185817913639e+00,2.022095442295757106e-02,8.633797139098807749e-01,6.020079297460407375e+00,3.088867470260271975e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.859046527182403707e+01,6.603886202325425003e+00,2.919679214887684182e+01,-2.927955510709784548e+00,2.054690312777518457e-02,8.622979112948558900e-01,6.020187903760080061e+00,3.088859917468044225e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.858928457003795742e+01,6.610202674384979993e+00,2.919770151622732257e+01,-2.921602662293007135e+00,2.087285404758582041e-02,8.612160950000860016e-01,6.020296272665841997e+00,3.088852244044781870e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.858810273949427838e+01,6.616518946538968216e+00,2.919860975040441531e+01,-2.915249640760136707e+00,2.119880717250977042e-02,8.601342650874868045e-01,6.020404404178127500e+00,3.088844449994273544e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.858691723144768559e+01,6.622848620363555483e+00,2.919951880364603625e+01,-2.908882764188618353e+00,2.152546445645420192e-02,8.590500917992391905e-01,6.020512530396717743e+00,3.088836518145503529e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.858573314106536145e+01,6.629164491702264073e+00,2.920042476895359584e+01,-2.902529396627740788e+00,2.185142196675010640e-02,8.579682348074290088e-01,6.020620186612223534e+00,3.088828482592153035e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.858454792203276185e+01,6.635480162562407358e+00,2.920132960100548303e+01,-2.896175856527136716e+00,2.217738165258836824e-02,8.568863643833585231e-01,6.020727605435706842e+00,3.088820326422989648e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.858336157438582248e+01,6.641795632752537593e+00,2.920223329977428506e+01,-2.889822144079405852e+00,2.250334350408805806e-02,8.558044805889387652e-01,6.020834786867676591e+00,3.088812049641843638e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.858217409816037247e+01,6.648110902081889151e+00,2.920313586523269578e+01,-2.883468259476465789e+00,2.282930751140316294e-02,8.547225834859623061e-01,6.020941730908676348e+00,3.088803652252550824e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.858098293245357624e+01,6.654439569963936485e+00,2.920403923741046270e+01,-2.877100518940228113e+00,2.315597565171706451e-02,8.536383431729029914e-01,6.021048667101319474e+00,3.088795115784886414e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.857979319674862495e+01,6.660754436565186509e+00,2.920493953372546159e+01,-2.870746290233628706e+00,2.348194394567909571e-02,8.525564196099754133e-01,6.021155135850855267e+00,3.088786476931141833e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.857860233257308380e+01,6.667069101732293390e+00,2.920583869664822174e+01,-2.864391889948727510e+00,2.380791436586104926e-02,8.514744829241108759e-01,6.021261367211166338e+00,3.088777717480834517e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.857741033996291335e+01,6.673383565274530582e+00,2.920673672615158978e+01,-2.858037318277448335e+00,2.413388690241752288e-02,8.503925331770945117e-01,6.021367361182874411e+00,3.088768837437841364e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.857621464828974567e+01,6.679711424866951575e+00,2.920763555249658694e+01,-2.851668889965246478e+00,2.446056355073744637e-02,8.493082403549350179e-01,6.021473345262640109e+00,3.088759817292607845e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.857502039648869285e+01,6.686025484150649234e+00,2.920853131263861258e+01,-2.845313975730375589e+00,2.478654029493781996e-02,8.482262646434028941e-01,6.021578863947846472e+00,3.088750695816238068e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.857382501636134364e+01,6.692339341236188233e+00,2.920942593927981790e+01,-2.838958890686090974e+00,2.511251912591649926e-02,8.471442760563158147e-01,6.021684145246429587e+00,3.088741453758883093e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.857262850794393216e+01,6.698652995932186549e+00,2.921031943239307793e+01,-2.832603635025026989e+00,2.543850003379261038e-02,8.460622746555667151e-01,6.021789189159081346e+00,3.088732091124460899e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.857143087127260372e+01,6.704966448047923855e+00,2.921121179195140982e+01,-2.826248208939158957e+00,2.576448300871903019e-02,8.449802605029339553e-01,6.021893995686524725e+00,3.088722607916901675e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.857023210638352495e+01,6.711279697392697585e+00,2.921210301792785202e+01,-2.819892612620454209e+00,2.609046804084919069e-02,8.438982336601920098e-01,6.021998564829502243e+00,3.088713004140140050e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.856902962806478996e+01,6.717606339023062034e+00,2.921299502593137731e+01,-2.813523158611500818e+00,2.641715715229064898e-02,8.428138639485081018e-01,6.022103121016367133e+00,3.088703258726159806e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.856782860441967387e+01,6.723919181814761004e+00,2.921388398222176619e+01,-2.807167222038861709e+00,2.674314627359536400e-02,8.417318118841005115e-01,6.022207214881484028e+00,3.088693413563216583e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.856662645266575495e+01,6.730231821262326442e+00,2.921477180484945890e+01,-2.800811115810438068e+00,2.706913742250705024e-02,8.406497473151464117e-01,6.022311071364470969e+00,3.088683447842952012e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.856542317283947341e+01,6.736544257174402084e+00,2.921565849378753654e+01,-2.794454840118903327e+00,2.739513058914377908e-02,8.395676703035286348e-01,6.022414690466140641e+00,3.088673361569343467e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.856421876497716639e+01,6.742856489360320005e+00,2.921654404900921875e+01,-2.788098395156247022e+00,2.772112576365909353e-02,8.384855809110121072e-01,6.022518072187334148e+00,3.088663154746376094e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.856301322911523854e+01,6.749168517629400732e+00,2.921742847048776426e+01,-2.781741781114492440e+00,2.804712293620503782e-02,8.374034791993616444e-01,6.022621216528911248e+00,3.088652827378047805e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.856180396546101719e+01,6.755493934404893430e+00,2.921831365917797285e+01,-2.775371308348239197e+00,2.837382415484346332e-02,8.363190348296969390e-01,6.022724344850979961e+00,3.088642356838186553e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.856059617128034134e+01,6.761805553826806481e+00,2.921919581064821614e+01,-2.769014356362570872e+00,2.869982529809023131e-02,8.352369086390944997e-01,6.022827013924765716e+00,3.088631788131587785e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.855938724920958194e+01,6.768116968758828733e+00,2.922007682829511666e+01,-2.762657235874931949e+00,2.902582840977019352e-02,8.341547703148852744e-01,6.022929445621629796e+00,3.088621098891684014e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.855817719928539233e+01,6.774428179009643003e+00,2.922095671209197576e+01,-2.756299947078030499e+00,2.935183348000119929e-02,8.330726199189417702e-01,6.023031639942504789e+00,3.088610289122515340e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.855696602154431574e+01,6.780739184388612451e+00,2.922183546201221205e+01,-2.749942490163889808e+00,2.967784049893595899e-02,8.319904575130163682e-01,6.023133596888346375e+00,3.088599358828125752e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.855575371602297707e+01,6.787049984704874639e+00,2.922271307802924056e+01,-2.743584865324776523e+00,3.000384945671524806e-02,8.309082831589000850e-01,6.023235316460135991e+00,3.088588308012570338e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.855454028275801193e+01,6.793360579767811380e+00,2.922358956011657583e+01,-2.737227072752729917e+00,3.032986034349166582e-02,8.298260969183433033e-01,6.023336798658871949e+00,3.088577136679917512e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.855332572178619088e+01,6.799670969386123254e+00,2.922446490824762577e+01,-2.730869112640475826e+00,3.065587314938267305e-02,8.287438988532086492e-01,6.023438043485558779e+00,3.088565844834241236e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.855210741387992712e+01,6.805994742449921198e+00,2.922534100383698785e+01,-2.724497292448133656e+00,3.098258995589592280e-02,8.276593584185827357e-01,6.023539268209802344e+00,3.088554407772504118e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.855089059517612071e+01,6.812304720163687044e+00,2.922621408153402811e+01,-2.718138997471848839e+00,3.130860657455297735e-02,8.265771368643973771e-01,6.023640037784352863e+00,3.088542874653539827e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.854967264887582701e+01,6.818614491859925408e+00,2.922708602519541543e+01,-2.711780535532610337e+00,3.163462508272579798e-02,8.254949036711153321e-01,6.023740569990028604e+00,3.088531221033849472e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.854845357501585568e+01,6.824924057348033202e+00,2.922795683479482776e+01,-2.705421906822497391e+00,3.196064547056581828e-02,8.244126589004769912e-01,6.023840864827928243e+00,3.088519446917545874e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.854723337363301283e+01,6.831233416437426875e+00,2.922882651030594658e+01,-2.699063111533572368e+00,3.228666772822569309e-02,8.233304026142195253e-01,6.023940922299169998e+00,3.088507552308756843e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.854601204476429288e+01,6.837542568936849641e+00,2.922969505170241433e+01,-2.692704149858588636e+00,3.261269184582266112e-02,8.222481348741943474e-01,6.024040742404882742e+00,3.088495537211615183e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.854478958844658720e+01,6.843851514655727719e+00,2.923056245895799776e+01,-2.686345021989626325e+00,3.293871781350865557e-02,8.211658557421354088e-01,6.024140325146223773e+00,3.088483401630267577e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.854356600471681915e+01,6.850160253403479338e+00,2.923142873204648851e+01,-2.679985728118783328e+00,3.326474562143533209e-02,8.200835652797756614e-01,6.024239670524371704e+00,3.088471145568866816e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
2.854234129361207906e+01,6.856468784988885012e+00,2.923229387094163201e+01,-2.673626268438809461e+00,3.359077525972048450e-02,8.190012635489579695e-01,6.024338778540514916e+00,3.088458769031579565e-01,1.000000000000000000e+00,1.113749474034941178e+00,1.061422128490491446e+00
