# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.938663269699053338e+00,-2.822359957118758800e+01,2.913671106585687198e+01,-3.262822638313650714e+00,1.989997689430811345e-03,-4.533599313927408336e-02,5.633455850281645638e+00,1.715695938688175382e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
7.944225529896124627e+00,-2.822128844060834751e+01,2.913666203153074363e+01,-3.256802335848131946e+00,2.173346844699247660e-03,-4.643207328275623935e-02,5.633578479726561561e+00,1.715695155592655841e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
7.949787334494544666e+00,-2.821897623209851247e+01,2.913661182707188502e+01,-3.250782049902910309e+00,2.356691422040313455e-03,-4.752820525152075259e-02,5.633700888692657394e+00,1.715694303482950545e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
7.955178178780232479e+00,-2.821673388725629650e+01,2.913656204501824476e+01,-3.244946362260228589e+00,2.534410267827524876e-03,-4.859077917441195771e-02,5.633819334129704259e+00,1.715693411621566078e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
7.960739085529167980e+00,-2.821441955619284414e+01,2.913650953617589323e+01,-3.238926109521152341e+00,2.717745809206251195e-03,-4.968701307423897817e-02,5.633941308834865325e+00,1.715692423584751491e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
7.966299536048449426e+00,-2.821210414746125750e+01,2.913645585720662723e+01,-3.232905873985444600e+00,2.901076751855580227e-03,-5.078329866666075193e-02,5.634063062997047844e+00,1.715691366518813932e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
7.971689067169162257e+00,-2.820985870076681579e+01,2.913640270717696978e+01,-3.227070235858427338e+00,3.078782361144893898e-03,-5.184602137647504466e-02,5.634180873645304288e+00,1.715690275970918888e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
7.977248618596957996e+00,-2.820754116999865246e+01,2.913634672383608049e+01,-3.221050034873511159e+00,3.262104226883610902e-03,-5.294240863867292340e-02,5.634302193420299254e+00,1.715689082948483601e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
7.982637277792965058e+00,-2.820529366649584802e+01,2.913629134009093491e+01,-3.215214430670452650e+00,3.439801024390842787e-03,-5.400522981698947789e-02,5.634419582959146133e+00,1.715687860603089254e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
7.988195929305208942e+00,-2.820297401403461990e+01,2.913623305238671435e+01,-3.209194265128675561e+00,3.623113786046044948e-03,-5.510171857548617352e-02,5.634540468263284474e+00,1.715686531604691256e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
7.993754123539573264e+00,-2.820065328434221996e+01,2.913617359456613443e+01,-3.203174117925345676e+00,3.806421914407387419e-03,-5.619825880589431749e-02,5.634661132917933024e+00,1.715685133552385666e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
7.999141466551987101e+00,-2.819840268024551477e+01,2.913611484287536513e+01,-3.197338566506684465e+00,3.984105375880203637e-03,-5.726122813564682446e-02,5.634777887361376969e+00,1.715683712449141418e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.004698759629302884e+00,-2.819607982937827373e+01,2.913605308070460609e+01,-3.191318456091118527e+00,4.167404359214865739e-03,-5.835786960080661251e-02,5.634898117419166574e+00,1.715682178391570445e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.010085228715784211e+00,-2.819382716930855537e+01,2.913599209531955125e+01,-3.185482940763879611e+00,4.345078942907476538e-03,-5.942093697745751829e-02,5.635014450550060339e+00,1.715680625443582186e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.015641619813075991e+00,-2.819150219761046117e+01,2.913592802880775068e+01,-3.179462868027592037e+00,4.528368754070893898e-03,-6.051767950386692518e-02,5.635134245927511110e+00,1.715678955361339131e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.021197552583931412e+00,-2.818917614911948277e+01,2.913586279219125785e+01,-3.173442814765636832e+00,4.711653897355311260e-03,-6.161447328113712346e-02,5.635253820549152692e+00,1.715677216200475474e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.026582702469427844e+00,-2.818692038971708058e+01,2.913579843889411336e+01,-3.167607355491477428e+00,4.889315045489311951e-03,-6.267768817310344354e-02,5.635369518278645629e+00,1.715675464423508378e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.032137732019268839e+00,-2.818459222091465577e+01,2.913573089795101723e+01,-3.161587341253402350e+00,5.072590975664509338e-03,-6.377458274981660791e-02,5.635488658094196524e+00,1.715673589208755456e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.037692302612640560e+00,-2.818226297558325300e+01,2.913566218691075349e+01,-3.155567347172377524e+00,5.255862217175361062e-03,-6.487152844441902710e-02,5.635607577090122611e+00,1.715671644900557957e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.043076131483697822e+00,-2.818000411760780111e+01,2.913559446572318734e+01,-3.149731945916395048e+00,5.433509869923164315e-03,-6.593489046895925632e-02,5.635722639234537645e+00,1.715669694251947819e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.048629797615415526e+00,-2.817767275248506209e+01,2.913552345037153657e+01,-3.143711992203791716e+00,5.616771857391483769e-03,-6.703193670105010715e-02,5.635841123298777511e+00,1.715667613860696605e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.054012749356616041e+00,-2.817541183987867015e+01,2.913545349552797248e+01,-3.137876630511068576e+00,5.794410526658633209e-03,-6.809539609629351731e-02,5.635955763806189012e+00,1.715665531291981905e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.059565510204091510e+00,-2.817307835530991156e+01,2.913538017587546136e+01,-3.131856718058542377e+00,5.977663232940300109e-03,-6.919254269206499830e-02,5.636073812855527443e+00,1.715663314798360761e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.065117811047226581e+00,-2.817074379465206135e+01,2.913530568613918703e+01,-3.125836826898916065e+00,6.160911215979503197e-03,-7.028974018432192217e-02,5.636191640979268058e+00,1.715661029186701103e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.070499438758615085e+00,-2.816847978473843028e+01,2.913523236344375533e+01,-3.120001526492913513e+00,6.338536290358104397e-03,-7.135334607501743476e-02,5.636305645596589642e+00,1.715658747675549156e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.076050833077376367e+00,-2.816614310515585373e+01,2.913515556942311946e+01,-3.113981677937879056e+00,6.521774951282588439e-03,-7.245064366874151562e-02,5.636423038580085532e+00,1.715656325932440884e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.081601766762078753e+00,-2.816380534974909722e+01,2.913507760532728952e+01,-3.107961851358546745e+00,6.705008868180317716e-03,-7.354799202574924255e-02,5.636540210574370491e+00,1.715653835056540621e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.086982068631334286e+00,-2.816153824329066069e+01,2.913500091480468868e+01,-3.102126614204363975e+00,6.882620287853191687e-03,-7.461174402853615328e-02,5.636653579118519275e+00,1.715651354560489283e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.092532094551634358e+00,-2.815919836948126687e+01,2.913492064644179180e+01,-3.096106831574346074e+00,7.065844841704554957e-03,-7.570919222460045783e-02,5.636770315847365431e+00,1.715648727524114459e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.097911516090265494e+00,-2.815692920973843627e+01,2.913484172230680258e+01,-3.090271637454021558e+00,7.243447172252698296e-03,-7.677304092102954503e-02,5.636883262431131136e+00,1.715646115032956054e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.103460633423912540e+00,-2.815458721787306473e+01,2.913475914968872260e+01,-3.084251899665164665e+00,7.426662335912465052e-03,-7.787058878202687828e-02,5.636999563811591507e+00,1.715643351816883155e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.109009289076819726e+00,-2.815224415062479579e+01,2.913467540701059022e+01,-3.078232184987281350e+00,7.609872720991062156e-03,-7.896818718465192788e-02,5.637115644097221434e+00,1.715640519443539513e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.114387381759872397e+00,-2.814997189560761370e+01,2.913459311509201299e+01,-3.072397057387281194e+00,7.787461297349834721e-03,-8.003218135502854214e-02,5.637227954303793531e+00,1.715637707897026409e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.119935127586860091e+00,-2.814762671082653966e+01,2.913450706817727465e+01,-3.066377388894982126e+00,7.970662251318844094e-03,-8.112987915996736077e-02,5.637343599116102943e+00,1.715634739315045065e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.125482411103799762e+00,-2.814528045092844621e+01,2.913441985121210820e+01,-3.060357744196444685e+00,8.153858405926500685e-03,-8.222762737311922754e-02,5.637459022770178407e+00,1.715631701561111111e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.130859173120095207e+00,-2.814300510140214584e+01,2.913433419153765769e+01,-3.054522685081862754e+00,8.331433168289353874e-03,-8.329176663346662957e-02,5.637570696417067317e+00,1.715628690916982668e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.136405545572053200e+00,-2.814065672449517663e+01,2.913424467035523335e+01,-3.048503087913426945e+00,8.514619850869181716e-03,-8.438961398613564757e-02,5.637685684473039416e+00,1.715625516925523009e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.141781424058146754e+00,-2.813837932303630396e+01,2.913415677711734730e+01,-3.042668075304180597e+00,8.692185418454984047e-03,-8.545384926181059937e-02,5.637796935837201318e+00,1.715622374211644707e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.147326884623719678e+00,-2.813602882946824124e+01,2.913406495173092736e+01,-3.036648526557330641e+00,8.875362601877545554e-03,-8.655179557965819725e-02,5.637911488212396627e+00,1.715619063963529090e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.152871881832746581e+00,-2.813367726122626067e+01,2.913397195631096892e+01,-3.030629002740028888e+00,9.058534951374819233e-03,-8.764979208361346752e-02,5.638025819324075982e+00,1.715615684519099515e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.158246426640671345e+00,-2.813139676653332799e+01,2.913388069536582137e+01,-3.024794061884553464e+00,9.236086605503152080e-03,-8.871417181011352626e-02,5.638136433825531313e+00,1.715612342637488630e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.163790510724760807e+00,-2.812904308215536631e+01,2.913378539576250148e+01,-3.018774587833329193e+00,9.419249414930219721e-03,-8.981226701619156316e-02,5.638250329131905936e+00,1.715608826907601969e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.169334130823566298e+00,-2.812668832337026714e+01,2.913368892613632610e+01,-3.012755139394250214e+00,9.602407369661225545e-03,-9.091041227478154074e-02,5.638364003111574263e+00,1.715605241966790817e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.174707340143386958e+00,-2.812440473621125037e+01,2.913359429751464091e+01,-3.006920272257523230e+00,9.779945050539778917e-03,-9.197493606753288919e-02,5.638473980568431188e+00,1.715601700875391544e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.180250045878910470e+00,-2.812204786181604632e+01,2.913349552372652695e+01,-3.000900874929107509e+00,9.963093424287500222e-03,-9.307317976501534862e-02,5.638587218618419605e+00,1.715597979620374081e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.185792287000515088e+00,-2.811968991328087242e+01,2.913339557992662776e+01,-2.994881503895483021e+00,1.014623692256821919e-02,-9.417147338132428325e-02,5.638700235278586881e+00,1.715594189139848236e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.191164159022594760e+00,-2.811740323442485590e+01,2.913329758366026923e+01,-2.989046712442620546e+00,1.032376057040429451e-02,-9.523614085549604591e-02,5.638809575509177385e+00,1.715590448796680823e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.196705484543082676e+00,-2.811504317080606796e+01,2.913319533572061815e+01,-2.983027393864002619e+00,1.050689444679869800e-02,-9.633453264735034050e-02,5.638922156115448558e+00,1.715586521973252454e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.202246344820977697e+00,-2.811268203331491478e+01,2.913309191778063933e+01,-2.977008102263025258e+00,1.069002342695046792e-02,-9.743297422422853016e-02,5.639034515268856573e+00,1.715582525909757072e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.207616877736274574e+00,-2.811039226353197051e+01,2.913299055390262637e+01,-2.971173388458964837e+00,1.086753298196080353e-02,-9.849778499478953342e-02,5.639143218091740906e+00,1.715578586272919759e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.213156821175426003e+00,-2.810802901148445798e+01,2.913288483184587108e+01,-2.965154150657433263e+00,1.105065229932300497e-02,-9.959632448369071245e-02,5.639255141067186727e+00,1.715574453837878377e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.218526464964298839e+00,-2.810573719214730914e+01,2.913278123450297485e+01,-2.959319489435750405e+00,1.122815247464997723e-02,-1.006612300794956505e-01,5.639363421045501923e+00,1.715570382001459226e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.224065490743644347e+00,-2.810337182589368510e+01,2.913267320834511054e+01,-2.953300306325759017e+00,1.141126210208298630e-02,-1.017598673054775776e-01,5.639474907760781974e+00,1.715566113175905072e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.229604050235819201e+00,-2.810100538621330202e+01,2.913256401220685632e+01,-2.947281151328360771e+00,1.159436679874542575e-02,-1.028585540939041115e-01,5.639586172918535922e+00,1.715561775086128227e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.234972351909991772e+00,-2.809871047723234838e+01,2.913245704730969621e+01,-2.941446571023629275e+00,1.177185278182188433e-02,-1.039236023451876600e-01,5.639693815187868609e+00,1.715557503886515345e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.240509992505147707e+00,-2.809634192387433771e+01,2.913234554709459445e+01,-2.935427472062289489e+00,1.195494774765401558e-02,-1.050223866068933642e-01,5.639804643961647379e+00,1.715553029377669958e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.246047166184867550e+00,-2.809397229735813895e+01,2.913223287691161900e+01,-2.929408401896376191e+00,1.213803776194399831e-02,-1.061212202970284874e-01,5.639915251115070305e+00,1.715548485590115690e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.251414123936761769e+00,-2.809167429950611350e+01,2.913212254449621597e+01,-2.923573904473178331e+00,1.231550949300808107e-02,-1.071864108182063458e-01,5.640022255494590020e+00,1.715544014985610488e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.256950377482912273e+00,-2.808930255984132174e+01,2.913200757026142185e+01,-2.917554891687435870e+00,1.249858973558165554e-02,-1.082853417177345734e-01,5.640132426140386457e+00,1.715539334750482980e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.262486163485730728e+00,-2.808692974728720060e+01,2.913189142607166815e+01,-2.911535908379717874e+00,1.268166500585007905e-02,-1.093843219116404641e-01,5.640242375103081685e+00,1.715534585222187047e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.267851775507557122e+00,-2.808462866133815083e+01,2.913177772617518713e+01,-2.905701495803326040e+00,1.285912242512271542e-02,-1.104496543167678146e-01,5.640348741412169353e+00,1.715529915171169484e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.273386640140259374e+00,-2.808225373616531328e+01,2.913165927795942167e+01,-2.899682571220202121e+00,1.304218788278180274e-02,-1.115487314559639176e-01,5.640458253743742212e+00,1.715525029166849458e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.278921036601833094e+00,-2.807987773837238521e+01,2.913153965980200155e+01,-2.893663676797753048e+00,1.322524834737259791e-02,-1.126478577553948618e-01,5.640567544329539551e+00,1.715520073854926719e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.284285301086663722e+00,-2.807757356510122193e+01,2.913142259246271948e+01,-2.887829351032967118e+00,1.340269139509314700e-02,-1.137133316583840148e-01,5.640673272387811465e+00,1.715515204315853082e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.289818774941938528e+00,-2.807519545522014681e+01,2.913130067030587966e+01,-2.881810516679461642e+00,1.358574200618667405e-02,-1.148125546388567564e-01,5.640782126219144210e+00,1.715510112499508688e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.295351779998398456e+00,-2.807281627298859306e+01,2.913117757822107734e+01,-2.875791713169316921e+00,1.376878760344887875e-02,-1.159118266453352114e-01,5.640890758242109726e+00,1.715504951361154495e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.300714695139710386e+00,-2.807050901317129998e+01,2.913105714347842934e+01,-2.869957476180965195e+00,1.394621621985980831e-02,-1.169774416598579475e-01,5.640995847869409552e+00,1.715499882292559064e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.306246776354150541e+00,-2.806812771938281514e+01,2.913093174742156322e+01,-2.863938734083929738e+00,1.412925192274522290e-02,-1.180768100830045381e-01,5.641104043014727232e+00,1.715494584621438112e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.311778388142194274e+00,-2.806574535351385435e+01,2.913080518145083175e+01,-2.857920023512990682e+00,1.431228259103614620e-02,-1.191762273978366482e-01,5.641212016289163245e+00,1.715489217613928585e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.317139952133917546e+00,-2.806343500792744550e+01,2.913068137934537560e+01,-2.852085877265869485e+00,1.448969671638475343e-02,-1.202419831373405384e-01,5.641316467305558469e+00,1.715483948974420025e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.322670638844275715e+00,-2.806105053103359381e+01,2.913055250943072494e+01,-2.846067229452464709e+00,1.467271744941422984e-02,-1.213414966042613424e-01,5.641424003579315283e+00,1.715478445405851926e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.328200855501071587e+00,-2.805866498232951400e+01,2.913042246961668980e+01,-2.840048613847597991e+00,1.485573312709628779e-02,-1.224410588285203688e-01,5.641531317919761257e+00,1.715472872486541733e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.333561066537589213e+00,-2.805635155175204432e+01,2.913029530019011659e+01,-2.834214560306477004e+00,1.503313270163475490e-02,-1.235069549062235428e-01,5.641635130145550292e+00,1.715467404234808646e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.339090356881399657e+00,-2.805396389255579948e+01,2.913016295646107423e+01,-2.828196008803485206e+00,1.521613840317576072e-02,-1.246066130178476034e-01,5.641742007362440248e+00,1.715461694726200526e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.344619176544483707e+00,-2.805157516182000421e+01,2.913002944284752616e+01,-2.822177490191640992e+00,1.539913902861297923e-02,-1.257063197523528852e-01,5.641848662583661245e+00,1.715455915852523161e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.349978032820636997e+00,-2.804925864703057314e+01,2.912989890614267097e+01,-2.816343531321254368e+00,1.557652399259842890e-02,-1.267723557812481805e-01,5.641951835839373430e+00,1.715450247947332141e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.355505924935846096e+00,-2.804686780633599952e+01,2.912976308864379860e+01,-2.810325078155495149e+00,1.575951460102173463e-02,-1.278721581382590566e-01,5.642058053814321461e+00,1.715444332456170229e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.361033345743228651e+00,-2.804447589437296884e+01,2.912962610127570784e+01,-2.804306658563581856e+00,1.594250011258335764e-02,-1.289720089835962313e-01,5.642164049731325903e+00,1.715438347585642176e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.366390845454311886e+00,-2.804215629615170258e+01,2.912949219733651773e+01,-2.798472796328634438e+00,1.611987040627774204e-02,-1.300381845764496946e-01,5.642266583837713512e+00,1.715432479985834202e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.371917337479191090e+00,-2.803976227476401561e+01,2.912935290611356720e+01,-2.792454443527051744e+00,1.630284585995420144e-02,-1.311381307792677531e-01,5.642372142385882583e+00,1.715426358469687995e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.377443357569449134e+00,-2.803736718237924919e+01,2.912921244503705864e+01,-2.786436124981842788e+00,1.648581619601777182e-02,-1.322381253358074493e-01,5.642477478813916036e+00,1.715420167559902620e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.382799498911065683e+00,-2.803504450150738947e+01,2.912907517390864243e+01,-2.780602361347170870e+00,1.666317175968309861e-02,-1.333044401051280137e-01,5.642579373591956937e+00,1.715414100224399718e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.388324588984760410e+00,-2.803264730023269280e+01,2.912893240900851310e+01,-2.774584110936237913e+00,1.684613199700205066e-02,-1.344045297540207573e-01,5.642684272528753375e+00,1.715407772640915596e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.393849206496895476e+00,-2.803024902823278453e+01,2.912878847427089468e+01,-2.768565895464520921e+00,1.702908709594860848e-02,-1.355046676218910617e-01,5.642788949283291444e+00,1.715401375649548144e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.399203987665304183e+00,-2.802792326549251811e+01,2.912864783599947316e+01,-2.762732232394709442e+00,1.720642786985840389e-02,-1.365711211800020863e-01,5.642890204554201539e+00,1.715395108537347557e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.404727673926874587e+00,-2.802552288513822987e+01,2.912850159747025458e+01,-2.756714086401470531e+00,1.738937282919589267e-02,-1.376713538748912669e-01,5.642994443695253715e+00,1.715388574844254610e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.410250887000406905e+00,-2.802312143433082525e+01,2.912835418911999597e+01,-2.750695976029950529e+00,1.757231262941316707e-02,-1.387716346539967505e-01,5.643098460592013588e+00,1.715381971729059152e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.415604306192381756e+00,-2.802079259050535498e+01,2.912821018375293036e+01,-2.744862415489490282e+00,1.774963855384778522e-02,-1.398382266130048512e-01,5.643199076177233486e+00,1.715375504799237782e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.421126586781610968e+00,-2.801838903187984542e+01,2.912806047164386314e+01,-2.738844375940679754e+00,1.793256817359334399e-02,-1.409386019536311152e-01,5.643302655338414020e+00,1.715368764954342540e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.426648393556440908e+00,-2.801598440307370552e+01,2.912790958973060640e+01,-2.732826372696128381e+00,1.811549261347111806e-02,-1.420390252436232736e-01,5.643406012193343813e+00,1.715361955673154748e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.432000448969104056e+00,-2.801365247894732136e+01,2.912776221731640192e+01,-2.726992916649596310e+00,1.829280362871227306e-02,-1.431057552153876533e-01,5.643505987914547717e+00,1.715355288884866103e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
8.437521322026258375e+00,-2.801124574286003721e+01,2.912760903167790616e+01,-2.720974985571902316e+00,1.847571784726081967e-02,-1.442062728012572237e-01,5.643608906911965484e+00,1.715348342846058360e-01,1.000000000000000000e+00,1.323173489420445659e+00,2.891983957024734764e+00
