# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.876600751153691249e+01,5.924973707936616485e+00,2.928873015744236241e+01,-2.181320601709546558e+00,2.505575028112583258e-02,7.101012169010827435e-01,6.110798141114810456e+00,1.332674186294930951e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.876496065416870707e+01,5.931384650228152644e+00,2.928947921348325778e+01,-2.174869616188084720e+00,2.519643526345703710e-02,7.090185186507984572e-01,6.110878656371417250e+00,1.332664898207559789e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.876391266470719899e+01,5.937795419741440206e+00,2.929022713340196304e+01,-2.168418486743624030e+00,2.533712055035539090e-02,7.079358125540050617e-01,6.110958931689179252e+00,1.332655558285650021e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.876286354318298422e+01,5.944206016289321326e+00,2.929097391717662902e+01,-2.161967213564500057e+00,2.547780613771369329e-02,7.068530986746630607e-01,6.111038967069963412e+00,1.332646166531175624e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.876181328962658768e+01,5.950616439685261660e+00,2.929171956478553795e+01,-2.155515796838431086e+00,2.561849202143831605e-02,7.057703770766241558e-01,6.111118762515666880e+00,1.332636722946114738e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.876076190406856981e+01,5.957026689742751735e+00,2.929246407620698633e+01,-2.149064236753121193e+00,2.575917819743596404e-02,7.046876478237357189e-01,6.111198318028204568e+00,1.332627227532448833e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.875970938653963671e+01,5.963436766274625711e+00,2.929320745141925286e+01,-2.142612533496943250e+00,2.589986466159896472e-02,7.036049109799537016e-01,6.111277633609505600e+00,1.332617680292165763e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.875865573707039502e+01,5.969846669094381220e+00,2.929394969040069086e+01,-2.136160687257605773e+00,2.604055140983400907e-02,7.025221666091220341e-01,6.111356709261531073e+00,1.332608081227257268e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.875760095569150820e+01,5.976256398015513227e+00,2.929469079312970692e+01,-2.129708698222836816e+00,2.618123843804763540e-02,7.014394147750816488e-01,6.111435544986258961e+00,1.332598430339718421e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.875654504243377474e+01,5.982665952850885205e+00,2.929543075958466858e+01,-2.123256566581007476e+00,2.632192574213235159e-02,7.003566555417806150e-01,6.111514140785684113e+00,1.332588727631550396e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.875548799732791849e+01,5.989075333413995672e+00,2.929616958974404639e+01,-2.116804292519857356e+00,2.646261331799454330e-02,6.992738889730573115e-01,6.111592496661830687e+00,1.332578973104758535e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.875442982040469531e+01,5.995484539518368905e+00,2.929690728358634644e+01,-2.110351876227112733e+00,2.660330116154101254e-02,6.981911151327444554e-01,6.111670612616738829e+00,1.332569166761351509e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.875336934886034967e+01,6.001900602504720794e+00,2.929764464857484896e+01,-2.103892238434188933e+00,2.674414362377537657e-02,6.971071461152319459e-01,6.111748573961858000e+00,1.332559297759081107e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.875230890715331711e+01,6.008309458938954961e+00,2.929838006847171172e+01,-2.097439538087252586e+00,2.688483199066385443e-02,6.960243579156528693e-01,6.111826209817270872e+00,1.332549387731646606e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.875124733372151553e+01,6.014718140354164078e+00,2.929911435198709668e+01,-2.090986696072810069e+00,2.702552061293742036e-02,6.949415626361548082e-01,6.111903605757702529e+00,1.332539425893655427e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.875018462859594948e+01,6.021126646563232931e+00,2.929984749909956676e+01,-2.084533712579268894e+00,2.716620948648838796e-02,6.938587603406728421e-01,6.111980761785268612e+00,1.332529412247134559e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.874912079180753466e+01,6.027534977379708003e+00,2.930057950978780212e+01,-2.078080587794376655e+00,2.730689860722342044e-02,6.927759510930295850e-01,6.112057677902125619e+00,1.332519346794117376e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.874805582338726495e+01,6.033943132616909288e+00,2.930131038403046873e+01,-2.071627321906118979e+00,2.744758797104415726e-02,6.916931349570816234e-01,6.112134354110434487e+00,1.332509229536638917e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.874698972336611291e+01,6.040351112088393037e+00,2.930204012180630002e+01,-2.065173915102247904e+00,2.758827757385730328e-02,6.906103119966482407e-01,6.112210790412392569e+00,1.332499060476740604e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.874592366330091053e+01,6.046751885426933093e+00,2.930276792433697608e+01,-2.058727448112571246e+00,2.772881305456077750e-02,6.895286702983560723e-01,6.112286903343320255e+00,1.332488850858598028e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.874485530141276257e+01,6.053159512999699565e+00,2.930349539036225792e+01,-2.052273760196186458e+00,2.786950312279865005e-02,6.884458338879274608e-01,6.112362860102424023e+00,1.332478578256831026e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.874378580801697325e+01,6.059566964246980270e+00,2.930422171985706115e+01,-2.045819931927956858e+00,2.801019341773861027e-02,6.873629908444927050e-01,6.112438576961866765e+00,1.332468253858792029e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.874271518314476381e+01,6.065974238981699074e+00,2.930494691280017605e+01,-2.039365963496311274e+00,2.815088393527297173e-02,6.862801412319708971e-01,6.112514053923920443e+00,1.332457877666540780e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.874164342682728801e+01,6.072381337017428216e+00,2.930567096917050662e+01,-2.032911855089034603e+00,2.829157467130818948e-02,6.851972851141679977e-01,6.112589290990882773e+00,1.332447449682140628e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.874057053909572090e+01,6.078788258167755032e+00,2.930639388894697461e+01,-2.026457606893907304e+00,2.843226562175089900e-02,6.841144225548871916e-01,6.112664288165070126e+00,1.332436969907659363e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.873949651998140808e+01,6.085195002245602502e+00,2.930711567210849111e+01,-2.020003219099391956e+00,2.857295678249299753e-02,6.830315536180416869e-01,6.112739045448818409e+00,1.332426438345169495e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.873842136951557436e+01,6.091601569064576616e+00,2.930783631863403826e+01,-2.013548691893263687e+00,2.871364814944139809e-02,6.819486783674283403e-01,6.112813562844484849e+00,1.332415854996748250e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.873734508772951912e+01,6.098007958438267373e+00,2.930855582850265861e+01,-2.007094025463333153e+00,2.885433971850234758e-02,6.808657968668443417e-01,6.112887840354456870e+00,1.332405219864476742e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.873626767465466258e+01,6.104414170179623511e+00,2.930927420169334496e+01,-2.000639219998057605e+00,2.899503148556800691e-02,6.797829091801946833e-01,6.112961877981127223e+00,1.332394532950442190e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.873518913032234678e+01,6.110820204102256348e+00,2.930999143818518604e+01,-1.994184275685239705e+00,2.913572344654501156e-02,6.787000153712702266e-01,6.113035675726923301e+00,1.332383794256734033e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.873410945476395995e+01,6.117226060019774536e+00,2.931070753795732031e+01,-1.987729192712695436e+00,2.927641559733966392e-02,6.776171155038610561e-01,6.113109233594290259e+00,1.332373003785447541e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.873302983443040759e+01,6.123624709898552787e+00,2.931142171719508838e+01,-1.981281053645550294e+00,2.941695357413558198e-02,6.765353977476811220e-01,6.113182471276808805e+00,1.332362173462547927e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.873194789775538993e+01,6.130030209441211575e+00,2.931213554471238325e+01,-1.974825694069918924e+00,2.955764609205960292e-02,6.754524859613502130e-01,6.113255549657898413e+00,1.332351279499209562e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.873086482994872526e+01,6.136435530419175777e+00,2.931284823544752527e+01,-1.968370196398470995e+00,2.969833878751079737e-02,6.743695683079272696e-01,6.113328388168013383e+00,1.332340333764602813e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.872978063104202562e+01,6.142840672645433209e+00,2.931355978937969553e+01,-1.961914560819681519e+00,2.983903165638157606e-02,6.732866448513006308e-01,6.113400986809676141e+00,1.332329336260840436e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.872869530106683200e+01,6.149245635933620058e+00,2.931427020648818527e+01,-1.955458787521380692e+00,2.997972469457828304e-02,6.722037156552470583e-01,6.113473345585439311e+00,1.332318286990040179e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.872760884005472448e+01,6.155650420097380504e+00,2.931497948675232834e+01,-1.949002876691406705e+00,3.012041789800740110e-02,6.711207807835412043e-01,6.113545464497875059e+00,1.332307185954323403e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.872652244190111048e+01,6.162047998280821837e+00,2.931568685383983208e+01,-1.942553911801335076e+00,3.026095690173787045e-02,6.700390284436592570e-01,6.113617264819411368e+00,1.332296045420395814e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.872543372015108432e+01,6.168452423832413878e+00,2.931639386160059502e+01,-1.936097726623219550e+00,3.040165042315244592e-02,6.689560824182332333e-01,6.113688904276138203e+00,1.332284840918018520e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.872434386745916868e+01,6.174856669700088396e+00,2.931709973245515855e+01,-1.929641404477417055e+00,3.054234409750873624e-02,6.678731309085040868e-01,6.113760303877378455e+00,1.332273584657116539e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.872325288385716391e+01,6.181260735696867847e+00,2.931780446638290272e+01,-1.923184945552422143e+00,3.068303792069916602e-02,6.667901739783432813e-01,6.113831463625773566e+00,1.332262276639828158e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.872216076937681706e+01,6.187664621636416840e+00,2.931850806336332127e+01,-1.916728350036093431e+00,3.082373188862998215e-02,6.657072116915138116e-01,6.113902383524006723e+00,1.332250916868299162e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.872106872411603007e+01,6.194061301650320317e+00,2.931920975329988721e+01,-1.910278702149245333e+00,3.096427163557465001e-02,6.646254322849595164e-01,6.113972986160083778e+00,1.332239517893108460e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.871997434921508940e+01,6.200464827114070765e+00,2.931991107757168891e+01,-1.903821834163609061e+00,3.110496588054856293e-02,6.635424594818416510e-01,6.114043426629248934e+00,1.332228054676323215e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.871887884353134979e+01,6.206868171960960190e+00,2.932061126483477764e+01,-1.897364830150906734e+00,3.124566025796739199e-02,6.624594815134026149e-01,6.114113627256403838e+00,1.332216539711755798e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.871778220709667551e+01,6.213271336004693168e+00,2.932131031506877861e+01,-1.890907690298990751e+00,3.138635476373785593e-02,6.613764984433909699e-01,6.114183588044308948e+00,1.332204973001566706e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.871668564497009513e+01,6.219667294170337257e+00,2.932200746316589246e+01,-1.884457499424457616e+00,3.152689503157489470e-02,6.602946985310871320e-01,6.114253232633316770e+00,1.332193367323381283e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.871558674836994740e+01,6.226070096247066310e+00,2.932270424052821767e+01,-1.878000088606935236e+00,3.166758978162367844e-02,6.592117054547084187e-01,6.114322714014219784e+00,1.332181697185221558e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.871448672111477407e+01,6.232472716961283687e+00,2.932339988080049409e+01,-1.871542542514301743e+00,3.180828464773317876e-02,6.581287074680381988e-01,6.114391955564278724e+00,1.332169975307953003e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.871338556323657087e+01,6.238875156126717059e+00,2.932409438396247481e+01,-1.865084861334424637e+00,3.194897962581023931e-02,6.570457046348138208e-01,6.114460957286341980e+00,1.332158201693754429e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.871228448475507022e+01,6.245270389464316452e+00,2.932478698989534749e+01,-1.858634130477255120e+00,3.208952034906389916e-02,6.559638852356801664e-01,6.114529643873055420e+00,1.332146389347258764e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.871118106696756200e+01,6.251672465171711934e+00,2.932547922002364515e+01,-1.852176179835596237e+00,3.223021553865441924e-02,6.548808729059261147e-01,6.114598166210856611e+00,1.332134512322518116e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.871007651865332733e+01,6.258074358771031243e+00,2.932617031298109112e+01,-1.845718094670840692e+00,3.237091082792151187e-02,6.537978559208668106e-01,6.114666448729320081e+00,1.332122583567413032e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.870897205355181470e+01,6.264469046582742173e+00,2.932685951239053068e+01,-1.839266960835233888e+00,3.251145184975350044e-02,6.527160225763488643e-01,6.114734416910211579e+00,1.332110616256790558e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.870786524552104169e+01,6.270870575606127595e+00,2.932754833219351198e+01,-1.832808607336374962e+00,3.265214732596630198e-02,6.516329964770201100e-01,6.114802220061912763e+00,1.332098584104307315e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.870675730706013695e+01,6.277271921962207735e+00,2.932823601476536979e+01,-1.826350119878587641e+00,3.279284288956500759e-02,6.505499659136090296e-01,6.114869783403127812e+00,1.332086500228065462e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.870564945562795600e+01,6.283666062572788924e+00,2.932892180747082733e+01,-1.819898584754571225e+00,3.293338417315722078e-02,6.494681191965361311e-01,6.114937033204706829e+00,1.332074377973104240e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.870453925764388003e+01,6.290067043235132438e+00,2.932960721676803928e+01,-1.813439830090431748e+00,3.307407989913377366e-02,6.483850799010669741e-01,6.115004117197035960e+00,1.332062190712728356e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.870342792932654774e+01,6.296467840670988636e+00,2.933029148877415082e+01,-1.806980942031565007e+00,3.321477570020560377e-02,6.473020363327135485e-01,6.115070961387916171e+00,1.332049951735239102e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.870231669185392676e+01,6.302861432405334696e+00,2.933097387459596206e+01,-1.800529007309280338e+00,3.335531720873974315e-02,6.462201768158446491e-01,6.115137492837261490e+00,1.332037674555848206e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.870120310420739074e+01,6.309261863029744788e+00,2.933165587320785050e+01,-1.794069853171889939e+00,3.349601314762136461e-02,6.451371248975976691e-01,6.115203857697516732e+00,1.332025332207550095e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.870008960994899638e+01,6.315655087983457427e+00,2.933233598809005116e+01,-1.787617653038040544e+00,3.363655478564493706e-02,6.440552571671356308e-01,6.115269910348295923e+00,1.332012951775214948e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.869897376310282766e+01,6.322055151051695354e+00,2.933301571322835954e+01,-1.781158233573685301e+00,3.377725084596562566e-02,6.429721971536592751e-01,6.115335795890307402e+00,1.332000506065033341e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.869785678608555912e+01,6.328455029961427059e+00,2.933369430097624786e+01,-1.774698681655170418e+00,3.391794696089371619e-02,6.418891331859234439e-01,6.115401441646354463e+00,1.331988008648904709e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.869673990627237004e+01,6.334847703247604933e+00,2.933437100867737612e+01,-1.768246084739961255e+00,3.405848876250013035e-02,6.408072536100272165e-01,6.115466775991287740e+00,1.331975473325585912e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.869562067025041685e+01,6.341247213483612200e+00,2.933504732283309480e+01,-1.761786268622427265e+00,3.419918497429913495e-02,6.397241819291448195e-01,6.115531942447980818e+00,1.331962872561032740e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.869450153397605519e+01,6.347639518128324276e+00,2.933572175939713489e+01,-1.755333408173789245e+00,3.433972686448671929e-02,6.386422947757871560e-01,6.115596798025794811e+00,1.331950234007176770e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.869338003907967760e+01,6.354038658945770024e+00,2.933639579988196289e+01,-1.748873328609090727e+00,3.448042315678107039e-02,6.375592156364042751e-01,6.115661485195936109e+00,1.331937529903214346e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.869225864647433255e+01,6.360430594205445765e+00,2.933706796523046734e+01,-1.742420205377641196e+00,3.462096511920154107e-02,6.364773211598674374e-01,6.115725862019501413e+00,1.331924788127842596e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.869113489283408214e+01,6.366829364859525775e+00,2.933773973196597495e+01,-1.735959863117678026e+00,3.476166147561536579e-02,6.353942348166106147e-01,6.115790069916063665e+00,1.331911980693523123e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.869001124402834080e+01,6.373220929989769523e+00,2.933840962602065261e+01,-1.729506477854934943e+00,3.490220349390144028e-02,6.343123332713035412e-01,6.115853967998417851e+00,1.331899135705696402e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.868888523177494676e+01,6.379619329735960243e+00,2.933907911892865172e+01,-1.723045873651391169e+00,3.504289989806422256e-02,6.332292399787350368e-01,6.115917696634540768e+00,1.331886224950105668e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.868775932689956321e+01,6.386010523993074450e+00,2.933974674161157381e+01,-1.716592227108248991e+00,3.518344195586294021e-02,6.321473316189329950e-01,6.115981115988896377e+00,1.331873276758918645e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.868663105616417042e+01,6.392408552086220830e+00,2.934041396061409657e+01,-1.710131361713525422e+00,3.532413839138917599e-02,6.310642316317081058e-01,6.116044365377882208e+00,1.331860262691180463e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.868550289535015096e+01,6.398799374726547917e+00,2.934107931184757945e+01,-1.703677454640907030e+00,3.546468047234756227e-02,6.299823167116634925e-01,6.116107306017616985e+00,1.331847211305763334e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.868437236626404285e+01,6.405197030422195681e+00,2.934174425686699905e+01,-1.697216328806770314e+00,3.560537692286629141e-02,6.288992102843038445e-01,6.116170076172943837e+00,1.331834093935035657e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.868324194964275264e+01,6.411587480701476771e+00,2.934240733657354028e+01,-1.690762161956278042e+00,3.574591901061723032e-02,6.278172890583556542e-01,6.116232538111597172e+00,1.331820939364554979e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.868210916233747554e+01,6.417984763255222269e+00,2.934307000753248573e+01,-1.684300776434517033e+00,3.588661545975753431e-02,6.267341764453572273e-01,6.116294829046911907e+00,1.331807718700031562e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.868097649004046090e+01,6.424374840429882383e+00,2.934373081563494878e+01,-1.677846350557143040e+00,3.602715753794788478e-02,6.256522491677141140e-01,6.116356812298202605e+00,1.331794460953689141e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.867984144464793417e+01,6.430771749096705570e+00,2.934439121245624449e+01,-1.671384706100242923e+00,3.616785396932452323e-02,6.245691306236629270e-01,6.116418624027309292e+00,1.331781137004600379e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.867870651680698657e+01,6.437161452423221242e+00,2.934504974887773088e+01,-1.664930021946997130e+00,3.630839602160138013e-02,6.234871975485082318e-01,6.116480128605119582e+00,1.331767776091632716e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.867756921345927168e+01,6.443557986458806397e+00,2.934570787148452808e+01,-1.658468119306802713e+00,3.644909241884350393e-02,6.224040733278557447e-01,6.116541461142004366e+00,1.331754348867243976e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.867643203020656628e+01,6.449947315193045760e+00,2.934636413614835249e+01,-1.652013177629386043e+00,3.658963442883962636e-02,6.213221347094607383e-01,6.116602487060379900e+00,1.331740884796926150e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.867529371991647125e+01,6.456336456455600725e+00,2.934701926552819629e+01,-1.645558107541758908e+00,3.673017641158440871e-02,6.202401934161591024e-01,6.116663273785717614e+00,1.331727369179727671e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.867415303050386299e+01,6.462732427251631329e+00,2.934767397729389415e+01,-1.639095819107278196e+00,3.687087272693856388e-02,6.191570611591383777e-01,6.116723887692351980e+00,1.331713787088176781e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.867301246500059975e+01,6.469121192806645659e+00,2.934832683480161108e+01,-1.632640492622223327e+00,3.701141464287051319e-02,6.180751147037791826e-01,6.116784195779636946e+00,1.331700168327600853e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.867186951796415073e+01,6.475516787110700889e+00,2.934897927216184854e+01,-1.626177947884341890e+00,3.715211088316010268e-02,6.169919774061713991e-01,6.116844330529736418e+00,1.331686482984066333e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.867072669738043444e+01,6.481905176214805664e+00,2.934962985772148869e+01,-1.619722365752973126e+00,3.729265271592636932e-02,6.159100260428568285e-01,6.116904159993441503e+00,1.331672761089474910e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.866958274992519762e+01,6.488293376918125688e+00,2.935027930790219131e+01,-1.613266656150174505e+00,3.743319450100265899e-02,6.148280723221394295e-01,6.116963750282184975e+00,1.331658987659698756e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.866843641732207004e+01,6.494688405191920921e+00,2.935092833413615310e+01,-1.606803728437786738e+00,3.757389059801354014e-02,6.137449279419523451e-01,6.117023166456335481e+00,1.331645147484137870e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.866729021498596452e+01,6.501076228329224271e+00,2.935157551225531591e+01,-1.600347764315538157e+00,3.771443227539189591e-02,6.126629696943763914e-01,6.117082278143514351e+00,1.331631270934453548e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.866614288587821946e+01,6.507463862508545915e+00,2.935222155493899976e+01,-1.593891673284972832e+00,3.785497389282146963e-02,6.115810092798231734e-01,6.117141150666824956e+00,1.331617342856654118e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.866499316800852881e+01,6.513858323077745816e+00,2.935286716987673827e+01,-1.587428364290187410e+00,3.799566980971684493e-02,6.104978583892225474e-01,6.117199848298360720e+00,1.331603347870307097e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.866384358422004297e+01,6.520245578576268741e+00,2.935351094038602682e+01,-1.580972019866872635e+00,3.813621129492129891e-02,6.094158938288152250e-01,6.117258242242502142e+00,1.331589316686786206e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.866269287376013608e+01,6.526632644559405172e+00,2.935415357540355785e+01,-1.574515549098647327e+00,3.827675270791248974e-02,6.083339272918729668e-01,6.117316397034057829e+00,1.331575233982259521e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.866153977092483984e+01,6.533026535750280139e+00,2.935479577887610603e+01,-1.568051860513220319e+00,3.841744840786563697e-02,6.072507704628659075e-01,6.117374376156887728e+00,1.331561084206487056e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.866038680598495603e+01,6.539413221937715903e+00,2.935543614160696890e+01,-1.561595137479233841e+00,3.855798966409965112e-02,6.061688001610575638e-01,6.117432052392043573e+00,1.331546898410506108e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.865923271447412546e+01,6.545799718052652594e+00,2.935607536879011903e+01,-1.555138288663531654e+00,3.869853083586134723e-02,6.050868280730893334e-01,6.117489489486088949e+00,1.331532661100670034e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.865807749642585023e+01,6.552186023909680301e+00,2.935671346040700058e+01,-1.548681314253564700e+00,3.883907191907061407e-02,6.040048542623536187e-01,6.117546687442888320e+00,1.331518372279369145e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.865691988118560829e+01,6.558579153395827532e+00,2.935735111541414710e+01,-1.542217122225132186e+00,3.897976727251317719e-02,6.029216904057378423e-01,6.117603708695472875e+00,1.331504016170007576e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.865576240892598037e+01,6.564965077970691176e+00,2.935798693459558351e+01,-1.535759897052245471e+00,3.912030816625412799e-02,6.018397133380256614e-01,6.117660428126814764e+00,1.331489624276397943e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.865460381022976932e+01,6.571350811730590991e+00,2.935862161815518689e+01,-1.529302546848339439e+00,3.926084895918341422e-02,6.007577347378847410e-01,6.117716908432636380e+00,1.331475180878526066e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.865344408513062291e+01,6.577736354490137494e+00,2.935925516607453289e+01,-1.522845071800886352e+00,3.940138964722078585e-02,5.996757546686964924e-01,6.117773149616888340e+00,1.331460685978801128e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.865228195802417233e+01,6.584128719296366228e+00,2.935988827231954446e+01,-1.516380379337710416e+00,3.954208458867691789e-02,5.985925848009902017e-01,6.117829213061837912e+00,1.331446123574316354e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
