# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.786672411917366787e+01,-9.130129691853062113e+00,2.914172697831028458e+01,-3.267000556658104848e+00,6.116257877430197887e-03,4.276271054932357929e-01,5.809224011817732958e+00,5.809288673680004234e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.786841895160760885e+01,-9.124203806496304026e+00,2.914217665559583281e+01,-3.260884001927491838e+00,6.727913668586826823e-03,4.265476285584144933e-01,5.809344914851818586e+00,5.809286294808874151e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.787022301151326786e+01,-9.117891442277702652e+00,2.914265438048603585e+01,-3.254368797223216703e+00,7.379420201292563597e-03,4.253977740946898733e-01,5.809473449023542457e+00,5.809283511686110790e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.787191557135555442e+01,-9.111964919778326788e+00,2.914310170312725035e+01,-3.248252080750351212e+00,7.991065360326565781e-03,4.243182273260251991e-01,5.809593888111956872e+00,5.809280664822356055e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.787360703066751810e+01,-9.106038089066521124e+00,2.914354788557081832e+01,-3.242135286275011019e+00,8.602705339341931712e-03,4.232386468225591281e-01,5.809714102529569324e+00,5.809277591337419500e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.787529738939201707e+01,-9.100110950342527261e+00,2.914399292780166562e+01,-3.236018414003853927e+00,9.214340117674413300e-03,4.221590326367282153e-01,5.809834092265089289e+00,5.809274291226044218e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.787698664747173893e+01,-9.094183503807295565e+00,2.914443682980470740e+01,-3.229901464144262491e+00,9.825969674587042846e-03,4.210793848211014656e-01,5.809953857307226244e+00,5.809270764482985516e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.787867480484961291e+01,-9.088255749661087179e+00,2.914487959156494412e+01,-3.223784436902903394e+00,1.043759398941601635e-02,4.199997034281257591e-01,5.810073397644716309e+00,5.809267011103017575e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.788036186146860018e+01,-9.082327688104182783e+00,2.914532121306741175e+01,-3.217667332486448650e+00,1.104921304149608652e-02,4.189199885102511400e-01,5.810192713266307152e+00,5.809263031080922346e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.788204781727150561e+01,-9.076399319337557614e+00,2.914576169429714980e+01,-3.211550151102284367e+00,1.166082681009206201e-02,4.178402401200604910e-01,5.810311804160755322e+00,5.809258824411503985e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.788373267220137208e+01,-9.070470643561504787e+00,2.914620103523926886e+01,-3.205432892957082558e+00,1.227243527454047189e-02,4.167604583100130711e-01,5.810430670316832469e+00,5.809254391089572200e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.788541642620126737e+01,-9.064541660976338733e+00,2.914663923587892214e+01,-3.199315558257529446e+00,1.288403841417640194e-02,4.156806431325737461e-01,5.810549311723337773e+00,5.809249731109961123e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.788709907921411713e+01,-9.058612371783063111e+00,2.914707629620126283e+01,-3.193198147211012028e+00,1.349563620826554899e-02,4.146007946403361122e-01,5.810667728369063312e+00,5.809244844467513769e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.788878063118306017e+01,-9.052682776182008340e+00,2.914751221619151167e+01,-3.187080660024220080e+00,1.410722863614388700e-02,4.135209128857750827e-01,5.810785920242826919e+00,5.809239731157086473e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.789046108205130636e+01,-9.046752874373453324e+00,2.914794699583495685e+01,-3.180963096903775877e+00,1.471881567715449535e-02,4.124409979213565225e-01,5.810903887333467743e+00,5.809234391173552225e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.789214043176183111e+01,-9.040822666558611331e+00,2.914838063511684041e+01,-3.174845458057263592e+00,1.533039731054464117e-02,4.113610497997207127e-01,5.811021629629818719e+00,5.809228824511799560e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.789381868025795086e+01,-9.034892152937668897e+00,2.914881313402252871e+01,-3.168727743691193588e+00,1.594197351566950527e-02,4.102810685733225271e-01,5.811139147120748305e+00,5.809223031166731444e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.789549582748293588e+01,-9.028961333711054138e+00,2.914924449253739169e+01,-3.162609954012324920e+00,1.655354427185973254e-02,4.092010542946628582e-01,5.811256439795129403e+00,5.809217011133261943e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.789717187337995341e+01,-9.023030209079777819e+00,2.914967471064681703e+01,-3.156492089228001063e+00,1.716510955838790320e-02,4.081210070163515113e-01,5.811373507641845571e+00,5.809210764406326222e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.789884681789232701e+01,-9.017098779244404838e+00,2.915010378833626703e+01,-3.150374149545100977e+00,1.777666935457378194e-02,4.070409267909214091e-01,5.811490350649794578e+00,5.809204290980863883e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.790052066096351169e+01,-9.011167044405162585e+00,2.915053172559124306e+01,-3.144256135170151900e+00,1.838822363977243857e-02,4.059608136708438564e-01,5.811606968807906171e+00,5.809197590851841175e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.790219340253674218e+01,-9.005235004763209261e+00,2.915095852239723939e+01,-3.138138046310626983e+00,1.899977239324501799e-02,4.048806677087640749e-01,5.811723362105096768e+00,5.809190664014229899e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.790386504255552325e+01,-8.999302660518909036e+00,2.915138417873983911e+01,-3.132019883173176034e+00,1.961131559433537674e-02,4.038004889571832901e-01,5.811839530530318321e+00,5.809183510463020728e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.790553558096332409e+01,-8.993370011872867664e+00,2.915180869460464663e+01,-3.125901645964684228e+00,2.022285322236383465e-02,4.027202774686512443e-01,5.811955474072529881e+00,5.809176130193216547e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.790720501770356421e+01,-8.987437059026040842e+00,2.915223206997728767e+01,-3.119783334892399118e+00,2.083438525661596152e-02,4.016400332957824615e-01,5.812071192720698498e+00,5.809168523199836898e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.790898202565184150e+01,-8.981117171877194494e+00,2.915268177870913746e+01,-3.113266264649750426e+00,2.148575944345787470e-02,4.004893629319492554e-01,5.812194204400940478e+00,5.809160171152603080e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.791064918709216514e+01,-8.975183591441163955e+00,2.915310279873605381e+01,-3.107147801691153788e+00,2.209727986025555868e-02,3.994090514269150738e-01,5.812309458571765397e+00,5.809152095922724968e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.791231524669190378e+01,-8.969249707419677975e+00,2.915352267822700583e+01,-3.101029265503290056e+00,2.270879461985630954e-02,3.983287073987186733e-01,5.812424487814832119e+00,5.809143793954091306e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.791398020439483929e+01,-8.963315520012990589e+00,2.915394141716783594e+01,-3.094910656292644724e+00,2.332030370162319066e-02,3.972483308998567275e-01,5.812539292119182299e+00,5.809135265241783808e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.791564406014458299e+01,-8.957381029422057495e+00,2.915435901554435816e+01,-3.088791974266419160e+00,2.393180708484787811e-02,3.961679219829571941e-01,5.812653871473850486e+00,5.809126509780889736e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.791730681388499136e+01,-8.951446235847152266e+00,2.915477547334248598e+01,-3.082673219631101524e+00,2.454330474889376834e-02,3.950874807005257949e-01,5.812768225867908534e+00,5.809117527566517447e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.791896846555961886e+01,-8.945511139489708441e+00,2.915519079054807605e+01,-3.076554392594371024e+00,2.515479667300579703e-02,3.940070071052814149e-01,5.812882355290415859e+00,5.809108318593790843e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.792062901511239303e+01,-8.939575740550020910e+00,2.915560496714711647e+01,-3.070435493362722923e+00,2.576628283654780471e-02,3.929265012497389353e-01,5.812996259730467408e+00,5.809098882857844925e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.792228846248714902e+01,-8.933640039228857077e+00,2.915601800312559888e+01,-3.064316522143129440e+00,2.637776321883600339e-02,3.918459631865014448e-01,5.813109939177165231e+00,5.809089220353829131e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.792394680762768999e+01,-8.927704035727218823e+00,2.915642989846953981e+01,-3.058197479142800823e+00,2.698923779916373444e-02,3.907653929682170513e-01,5.813223393619618484e+00,5.809079331076909547e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.792560405047792216e+01,-8.921767730245893091e+00,2.915684065316499840e+01,-3.052078364568714619e+00,2.760070655684754293e-02,3.896847906474981138e-01,5.813336623046960305e+00,5.809069215022265587e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.792726019098191870e+01,-8.915831122985217405e+00,2.915725026719811552e+01,-3.045959178627377639e+00,2.821216947125182450e-02,3.886041562768749458e-01,5.813449627448342483e+00,5.809058872185092204e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.792891522908347923e+01,-8.909894214146625302e+00,2.915765874055499296e+01,-3.039839921526417577e+00,2.882362652162906436e-02,3.875234899090830853e-01,5.813562406812910588e+00,5.809048302560597676e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.793056916472670892e+01,-8.903957003930649705e+00,2.915806607322183552e+01,-3.033720593472527760e+00,2.943507768732611662e-02,3.864427915966943128e-01,5.813674961129843055e+00,5.809037506144008045e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.793222199785572002e+01,-8.898019492537885711e+00,2.915847226518488000e+01,-3.027601194672457474e+00,3.004652294768395127e-02,3.853620613922953964e-01,5.813787290388330753e+00,5.809026482930556012e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.793387372841448624e+01,-8.892081680169628299e+00,2.915887731643035607e+01,-3.021481725333666546e+00,3.065796228197381623e-02,3.842812993486020012e-01,5.813899394577566326e+00,5.809015232915499816e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.793552435634719089e+01,-8.886143567026497436e+00,2.915928122694457159e+01,-3.015362185662913141e+00,3.126939566953657046e-02,3.832005055182099995e-01,5.814011273686769066e+00,5.809003756094104354e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.793717388159807768e+01,-8.880205153309118415e+00,2.915968399671389477e+01,-3.009242575866950098e+00,3.188082308971473822e-02,3.821196799537183719e-01,5.814122927705173360e+00,5.808992052461652289e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.793882230411121270e+01,-8.874266439218816416e+00,2.916008562572465124e+01,-3.003122896153247900e+00,3.249224452177912337e-02,3.810388227078562173e-01,5.814234356622013600e+00,5.808980122013438496e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.794046962383091071e+01,-8.868327424956239824e+00,2.916048611396329449e+01,-2.997003146728569156e+00,3.310365994507247223e-02,3.799579338332317313e-01,5.814345560426551707e+00,5.808967964744776724e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.794211584070151133e+01,-8.862388110722045909e+00,2.916088546141627802e+01,-2.990883327799674696e+00,3.371506933893697600e-02,3.788770133824560515e-01,5.814456539108063815e+00,5.808955580650990713e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.794386811444040575e+01,-8.856061452320902916e+00,2.916130957621190234e+01,-2.984364656241978331e+00,3.436631241473819820e-02,3.777256238925318921e-01,5.814574501706916365e+00,5.808942140109109031e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.794551205357316093e+01,-8.850121519233384859e+00,2.916170656771554448e+01,-2.978244694431499973e+00,3.497770929133670048e-02,3.766446383986938318e-01,5.814685015439124527e+00,5.808929287570083755e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.794715488968622097e+01,-8.844181286790183449e+00,2.916210241839223727e+01,-2.972124663751435136e+00,3.558910007510418527e-02,3.755636214901462155e-01,5.814795304015511590e+00,5.808916208191697850e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.794879662272396459e+01,-8.838240755192451559e+00,2.916249712822858342e+01,-2.966004564409026933e+00,3.620048474533799077e-02,3.744825732196008783e-01,5.814905367425402538e+00,5.808902901969338339e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.795043725263085221e+01,-8.832299924641130673e+00,2.916289069721122473e+01,-2.959884396611287549e+00,3.681186328135699348e-02,3.734014936397340167e-01,5.815015205658143671e+00,5.808889368898402239e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.795207677935151835e+01,-8.826358795336707530e+00,2.916328312532688116e+01,-2.953764160564757546e+00,3.742323566252914180e-02,3.723203828031413920e-01,5.815124818703096388e+00,5.808875608974304328e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.795371520283030975e+01,-8.820417367480834159e+00,2.916367441256223003e+01,-2.947643856477171198e+00,3.803460186810314614e-02,3.712392407626322610e-01,5.815234206549629192e+00,5.808861622192476037e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.795535252301194262e+01,-8.814475641274016837e+00,2.916406455890407656e+01,-2.941523484555066403e+00,3.864596187744750999e-02,3.701580675708116552e-01,5.815343369187129241e+00,5.808847408548356572e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.795698873984104793e+01,-8.808533616917177511e+00,2.916445356433921887e+01,-2.935403045005409162e+00,3.925731566988877042e-02,3.690768632803608229e-01,5.815452306605003230e+00,5.808832968037405120e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.795862385326216781e+01,-8.802591294611705308e+00,2.916484142885447284e+01,-2.929282538035633543e+00,3.986866322470661306e-02,3.679956279440495526e-01,5.815561018792659631e+00,5.808818300655098632e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.796025786322004336e+01,-8.796648674558431580e+00,2.916522815243673250e+01,-2.923161963852595413e+00,4.048000452123945436e-02,3.669143616145469911e-01,5.815669505739530010e+00,5.808803406396919611e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.796189076965945119e+01,-8.790705756958191230e+00,2.916561373507293098e+01,-2.917041322663140868e+00,4.109133953882659895e-02,3.658330643445277808e-01,5.815777767435061030e+00,5.808788285258370543e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.796352257252517504e+01,-8.784762542011947062e+00,2.916599817675002981e+01,-2.910920614674243900e+00,4.170266825679558309e-02,3.647517361866895458e-01,5.815885803868710013e+00,5.808772937234968348e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.796515327176190624e+01,-8.778819029921129058e+00,2.916638147745499055e+01,-2.904799840093351904e+00,4.231399065442664753e-02,3.636703771938189500e-01,5.815993615029948494e+00,5.808757362322247708e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.796678286731453511e+01,-8.772875220886604097e+00,2.916676363717486353e+01,-2.898678999127319855e+00,4.292530671105987405e-02,3.625889874186018491e-01,5.816101200908261326e+00,5.808741560515751079e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.796841135912805143e+01,-8.766931115109020567e+00,2.916714465589675243e+01,-2.892558091982772694e+00,4.353661640605877015e-02,3.615075669136881276e-01,5.816208561493156459e+00,5.808725531811035347e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.797003874714719629e+01,-8.760986712790069575e+00,2.916752453360772535e+01,-2.886437118867401175e+00,4.414791971868048392e-02,3.604261157319174624e-01,5.816315696774139177e+00,5.808709276203681826e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.797166503131700210e+01,-8.755042014130532735e+00,2.916790327029494989e+01,-2.880316079987953692e+00,4.475921662827742065e-02,3.593446339259669942e-01,5.816422606740747625e+00,5.808692793689278489e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.797329021158252615e+01,-8.749097019331264491e+00,2.916828086594563274e+01,-2.874194975551237263e+00,4.537050711419587934e-02,3.582631215485312937e-01,5.816529291382522615e+00,5.808676084263426631e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.797491428788868362e+01,-8.743151728593749894e+00,2.916865732054697347e+01,-2.868073805764709050e+00,4.598179115571787712e-02,3.571815786524191183e-01,5.816635750689021833e+00,5.808659147921748644e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.797653726018057085e+01,-8.737206142118974839e+00,2.916903263408624980e+01,-2.861952570835300413e+00,4.659306873217872180e-02,3.561000052903538493e-01,5.816741984649815400e+00,5.808641984659874691e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.797826477340933593e+01,-8.730872807425486215e+00,2.916943114857990338e+01,-2.855432395804525569e+00,4.724417092210908553e-02,3.549479215655014785e-01,5.816854893110390279e+00,5.808623453428055639e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.797988546555981415e+01,-8.724926610841929886e+00,2.916980410560162795e+01,-2.849311026999755470e+00,4.785543508174461280e-02,3.538662854532501623e-01,5.816960661662975873e+00,5.808605821525582025e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.798150505352788642e+01,-8.718980119137523133e+00,2.917017592152250316e+01,-2.843189593686700434e+00,4.846669271294834491e-02,3.527846190367260326e-01,5.817066204837987087e+00,5.808587962689621964e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.798312353725883739e+01,-8.713033332513173690e+00,2.917054659632995950e+01,-2.837068096072177248e+00,4.907794379506869031e-02,3.517029223686447548e-01,5.817171522625052660e+00,5.808569876915867791e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.798474091669779540e+01,-8.707086251170494506e+00,2.917091613001143457e+01,-2.830946534363723011e+00,4.968918830738222603e-02,3.506211955018544990e-01,5.817276615013815544e+00,5.808551564200027384e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.798635719179011261e+01,-8.701138875310414633e+00,2.917128452255444415e+01,-2.824824908768159837e+00,5.030042622923736051e-02,3.495394384890813666e-01,5.817381481993932901e+00,5.808533024537820832e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.798797236248118026e+01,-8.695191205133872003e+00,2.917165177394653242e+01,-2.818703219492314282e+00,5.091165753998283527e-02,3.484576513830540123e-01,5.817486123555086763e+00,5.808514257924987101e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.798958642871624747e+01,-8.689243240842511540e+00,2.917201788417526487e+01,-2.812581466743731440e+00,5.152288221889611552e-02,3.473758342366331520e-01,5.817590539686954720e+00,5.808495264357278476e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.799119939044077299e+01,-8.683294982637288939e+00,2.917238285322826030e+01,-2.806459650729238753e+00,5.213410024532649789e-02,3.462939871025567107e-01,5.817694730379241896e+00,5.808476043830458346e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.799281124760026174e+01,-8.677346430719177661e+00,2.917274668109318370e+01,-2.800337771655672547e+00,5.274531159862261287e-02,3.452121100335663328e-01,5.817798695621668514e+00,5.808456596340308975e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.799442200014006943e+01,-8.671397585289845722e+00,2.917310936775771069e+01,-2.794215829730577916e+00,5.335651625806347997e-02,3.441302030825345026e-01,5.817902435403959238e+00,5.808436921882625947e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.799603164800577915e+01,-8.665448446550284345e+00,2.917347091320958441e+01,-2.788093825160792072e+00,5.396771420299828481e-02,3.430482663022113576e-01,5.818005949715860048e+00,5.808417020453220392e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.799764019114301661e+01,-8.659499014701431463e+00,2.917383131743659419e+01,-2.781971758153095386e+00,5.457890541278354046e-02,3.419662997453405962e-01,5.818109238547134687e+00,5.808396892047913429e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.799924762949720147e+01,-8.653549289945164702e+00,2.917419058042650803e+01,-2.775849628915220357e+00,5.519008986667972572e-02,3.408843034648385006e-01,5.818212301887548676e+00,5.808376536662547274e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.800085396301407670e+01,-8.647599272482326072e+00,2.917454870216720408e+01,-2.769727437653831004e+00,5.580126754405589917e-02,3.398022775134353912e-01,5.818315139726895069e+00,5.808355954292976353e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.800245919163928221e+01,-8.641648962514237198e+00,2.917490568264654982e+01,-2.763605184576073626e+00,5.641243842423193655e-02,3.387202219439519602e-01,5.818417752054972247e+00,5.808335144935066197e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.800406331531861071e+01,-8.635698360241878646e+00,2.917526152185250510e+01,-2.757482869888736587e+00,5.702360248656535013e-02,3.376381368091476709e-01,5.818520138861604352e+00,5.808314108584701208e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.800566633399762395e+01,-8.629747465867160017e+00,2.917561621977298714e+01,-2.751360493799554163e+00,5.763475971031817302e-02,3.365560221619540160e-01,5.818622300136611081e+00,5.808292845237782442e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.800726824762222833e+01,-8.623796279590914438e+00,2.917596977639603395e+01,-2.745238056515147740e+00,5.824591007486523697e-02,3.354738780551083099e-01,5.818724235869844996e+00,5.808271354890219840e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.800897332882663804e+01,-8.617456984423887079e+00,2.917634511600266833e+01,-2.738716605124342784e+00,5.889687633004003775e-02,3.343211875018342050e-01,5.818832565808671475e+00,5.808248214525258968e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.801057296016391618e+01,-8.611505195961269621e+00,2.917669631562438326e+01,-2.732594042117666433e+00,5.950801246376202780e-02,3.332389827233008806e-01,5.818934035729636634e+00,5.808226255371836677e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.801217148628077780e+01,-8.605553116214284870e+00,2.917704637391210909e+01,-2.726471418550661774e+00,6.011914167490328698e-02,3.321567486470667352e-01,5.819035280077790695e+00,5.808204069205334941e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.801376890712322520e+01,-8.599600745384027078e+00,2.917739529085402950e+01,-2.720348734630182896e+00,6.073026394281677565e-02,3.310744853259270926e-01,5.819136298843035071e+00,5.808181656021721428e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.801536522263710083e+01,-8.593648083672301041e+00,2.917774306643831039e+01,-2.714225990563807756e+00,6.134137924678340070e-02,3.299921928128056736e-01,5.819237092015284496e+00,5.808159015816988235e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.801696043276847092e+01,-8.587695131280222327e+00,2.917808970065320295e+01,-2.708103186558400211e+00,6.195248756615634456e-02,3.289098711605085712e-01,5.819337659584472355e+00,5.808136148587133007e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
2.801855453746343017e+01,-8.581741888408920715e+00,2.917843519348699033e+01,-2.701980322820830338e+00,6.256358888028779042e-02,3.278275204218409900e-01,5.819438001540545358e+00,5.808113054328171154e-01,1.000000000000000000e+00,5.918679060103486655e-01,2.066479564009974013e+00
