# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.831497746093130630e+01,7.660327770374814271e+00,2.915704816317399306e+01,-3.207039812569886017e+00,2.865932197838289008e-03,9.807705945647461343e-01,6.038909729784126768e+00,1.428689894023321139e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.831361225162984496e+01,7.666644130904574972e+00,2.915808325955124047e+01,-3.200662820977058232e+00,3.016798010827270726e-03,9.796883640473154076e-01,6.039028645942032369e+00,1.428688802287938486e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.831224591712265948e+01,7.672960262553451649e+00,2.915911722483604862e+01,-3.194285631642611811e+00,3.167665415901327330e-03,9.786061196698541131e-01,6.039147322713023236e+00,1.428687654581980160e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.831087845745063447e+01,7.679276165132449705e+00,2.916015005899748758e+01,-3.187908244757372778e+00,3.318534408546125469e-03,9.775238614955400474e-01,6.039265760098373015e+00,1.428686450907417638e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.830950987265454444e+01,7.685591838453218472e+00,2.916118176200474466e+01,-3.181530660511518782e+00,3.469404984262569602e-03,9.764415895874395401e-01,6.039383958099384664e+00,1.428685191266226007e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.830814016277520295e+01,7.691907282327439255e+00,2.916221233382706401e+01,-3.175152879095218594e+00,3.620277138551980523e-03,9.753593040086103727e-01,6.039501916717372687e+00,1.428683875660384794e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.830676932785359412e+01,7.698222496566133444e+00,2.916324177443360455e+01,-3.168774900699315111e+00,3.771150866899802834e-03,9.742770048222231249e-01,6.039619635953673793e+00,1.428682504091880467e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.830539736793059191e+01,7.704537480980979680e+00,2.916427008379366015e+01,-3.162396725514000195e+00,3.922026164806996507e-03,9.731946920913356891e-01,6.039737115809648671e+00,1.428681076562700880e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.830402726041516459e+01,7.710838548448061047e+00,2.916529503669890389e+01,-3.156032179016627026e+00,4.072576001576400095e-03,9.721147118277684296e-01,6.039854102427659299e+00,1.428679596350802827e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.830265305305050560e+01,7.717153073148794284e+00,2.916632108592607864e+01,-3.149653611249251917e+00,4.223454421711736462e-03,9.710323722261653412e-01,6.039971104045988248e+00,1.428678057027545356e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.830127772080734516e+01,7.723467367460529864e+00,2.916734600381485620e+01,-3.143274847263310079e+00,4.374334397903412164e-03,9.699500192691893341e-01,6.040087866288188501e+00,1.428676461749606164e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.829990126372669579e+01,7.729781431194965080e+00,2.916836979033465482e+01,-3.136895887249024462e+00,4.525215925651943083e-03,9.688676530198887527e-01,6.040204389155706011e+00,1.428674810518993643e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.829852368184975120e+01,7.736095264163171059e+00,2.916939244545486076e+01,-3.130516731397272601e+00,4.676099000442607290e-03,9.677852735414185226e-01,6.040320672649993838e+00,1.428673103337720907e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.829714497521757366e+01,7.742408866176875293e+00,2.917041396914495266e+01,-3.124137379898265010e+00,4.826983617776336999e-03,9.667028808968177733e-01,6.040436716772537018e+00,1.428671340207805784e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.829576514387128938e+01,7.748722237047804384e+00,2.917143436137449442e+01,-3.117757832942241514e+00,4.977869773153592581e-03,9.656204751491268556e-01,6.040552521524845453e+00,1.428669521131270825e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.829438418785218801e+01,7.755035376587038343e+00,2.917245362211293980e+01,-3.111378090720103629e+00,5.128757462059319039e-03,9.645380563614959213e-01,6.040668086908430823e+00,1.428667646110143019e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.829300510406739377e+01,7.761334601674374944e+00,2.917346954576582618e+01,-3.105011982100830181e+00,5.279319627055967246e-03,9.634579707739610033e-01,6.040783163215387219e+00,1.428665719392299138e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.829162190126371712e+01,7.767647278487897822e+00,2.917448654588359602e+01,-3.098631850339387483e+00,5.430210366221044360e-03,9.623755261234674396e-01,6.040898250385017931e+00,1.428663732609335157e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.829023757391091465e+01,7.773959723404735733e+00,2.917550241441915304e+01,-3.092251523882817210e+00,5.581102625410422347e-03,9.612930686221009546e-01,6.041013098190617825e+00,1.428661689887884279e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.828885212205026178e+01,7.780271936236660579e+00,2.917651715134220325e+01,-3.085871002921370732e+00,5.731996400124644842e-03,9.602105983328876881e-01,6.041127706633797168e+00,1.428659591229992643e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.828746554572312277e+01,7.786583916795217775e+00,2.917753075662244910e+01,-3.079490287645543667e+00,5.882891685858732123e-03,9.591281153188898623e-01,6.041242075716181326e+00,1.428657436637710554e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.828607784497084410e+01,7.792895664892195207e+00,2.917854323022967122e+01,-3.073109378245594492e+00,6.033788478113255582e-03,9.580456196431271776e-01,6.041356205439419647e+00,1.428655226113094145e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.828469203131925980e+01,7.799193500426381043e+00,2.917955238128114814e+01,-3.066742106117353650e+00,6.184359699790809017e-03,9.569654577111621485e-01,6.041469849207470766e+00,1.428652964631209055e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.828330208427812309e+01,7.805504783539126024e+00,2.918056259390461804e+01,-3.060360809461062814e+00,6.335259488314592957e-03,9.558829369282512145e-01,6.041583500736232182e+00,1.428650642369330148e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.828191101293614906e+01,7.811815833625425753e+00,2.918157167476455882e+01,-3.053979319251748592e+00,6.486160769853782648e-03,9.548004036725988852e-01,6.041696912910910378e+00,1.428648264181307526e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.828051881733495421e+01,7.818126650496422414e+00,2.918257962383075466e+01,-3.047597635680371120e+00,6.637063539892656960e-03,9.537178580073288892e-01,6.041810085733224867e+00,1.428645830069213973e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.827912549751605553e+01,7.824437233963938532e+00,2.918358644107316024e+01,-3.041215758937222624e+00,6.787967793931565241e-03,9.526352999954488254e-01,6.041923019204928025e+00,1.428643340035129772e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.827773407718392562e+01,7.830733906454837800e+00,2.918458994786995220e+01,-3.034847522511115336e+00,6.938546438788301129e-03,9.515550761764849375e-01,6.042035469322931007e+00,1.428640799659945115e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.827633851149095179e+01,7.837044023057123887e+00,2.918559450382802112e+01,-3.028465260413680582e+00,7.089453644119614317e-03,9.504724936869314300e-01,6.042147924617526478e+00,1.428638197909333496e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.827494182170507742e+01,7.843353905691164307e+00,2.918659792787228824e+01,-3.022082805715659681e+00,7.240362319945098379e-03,9.493898990397526827e-01,6.042260140566881432e+00,1.428635540242991775e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.827354400786794386e+01,7.849663554168802015e+00,2.918760021997283260e+01,-3.015700158607374171e+00,7.391272461764852864e-03,9.483072922979455255e-01,6.042372117172827295e+00,1.428632826663016886e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.827214810342452012e+01,7.855959292945311923e+00,2.918859921131647894e+01,-3.009331154245597162e+00,7.541856963677734393e-03,9.472270201059411754e-01,6.042483612506322821e+00,1.428630063234826164e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.827074804404639607e+01,7.862268473052940188e+00,2.918959924189338651e+01,-3.002948123305111849e+00,7.692770020801154018e-03,9.461443893899598168e-01,6.042595110949783965e+00,1.428627237955079621e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.826934686074222469e+01,7.868577418439492099e+00,2.919059814043698253e+01,-2.996564900525608088e+00,7.843684530412647904e-03,9.450617467683031236e-01,6.042706370055455523e+00,1.428624356768017634e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.826794455355392088e+01,7.874886128916172012e+00,2.919159590691736028e+01,-2.990181486098098418e+00,7.994600487996134097e-03,9.439790923040713988e-01,6.042817389825237306e+00,1.428621419675756565e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.826654416566520922e+01,7.881180930974501564e+00,2.919259038233121828e+01,-2.983811716839401385e+00,8.145190775119048876e-03,9.428987727441912048e-01,6.042927930404092152e+00,1.428618433228165396e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.826513961326992330e+01,7.887489171577277247e+00,2.919358588704984570e+01,-2.977427920101294312e+00,8.296109612031976610e-03,9.418160948090865681e-01,6.043038472026682761e+00,1.428615384453037207e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.826373393711611826e+01,7.893797176705589891e+00,2.919458025961606751e+01,-2.971043932286502098e+00,8.447029883410173134e-03,9.407334052203283337e-01,6.043148774319247352e+00,1.428612279779084004e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.826232713724570900e+01,7.900104946171347287e+00,2.919557350000023632e+01,-2.964659753585380031e+00,8.597951584753488197e-03,9.396507040408907940e-01,6.043258837283783436e+00,1.428609119208439915e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.826092226657985051e+01,7.906398808508154019e+00,2.919656345900982686e+01,-2.958289222468869717e+00,8.748547585237603785e-03,9.385703381181290661e-01,6.043368423139171774e+00,1.428605909775353122e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.825951322183767900e+01,7.912706106595670086e+00,2.919755443739509815e+01,-2.951904662979605298e+00,8.899472129918845065e-03,9.374876139711475487e-01,6.043478007972451493e+00,1.428602637538897158e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.825810305350491092e+01,7.919013168456115359e+00,2.919854428350951991e+01,-2.945519913175403737e+00,9.050398091057759720e-03,9.364048784223767408e-01,6.043587353483808045e+00,1.428599309412180163e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.825669176162359975e+01,7.925319993901407400e+00,2.919953299732357976e+01,-2.939134973246666505e+00,9.201325464153614631e-03,9.353221315347832743e-01,6.043696459675324206e+00,1.428595925397357080e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.825528240885102704e+01,7.931612913513155227e+00,2.920051843945648073e+01,-2.932763683312468395e+00,9.351927106132029710e-03,9.342417202540733712e-01,6.043805090839723171e+00,1.428592493012979248e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.825386887243424994e+01,7.937919266076105096e+00,2.920150489103559011e+01,-2.926378364118216169e+00,9.502857286573157536e-03,9.331589509021781526e-01,6.043913718916573252e+00,1.428588997349549139e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.825245421259532819e+01,7.944225381659489216e+00,2.920249021022594249e+01,-2.919992855370868057e+00,9.653788865463780455e-03,9.320761704003136527e-01,6.044022107679933420e+00,1.428585445804497756e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.825104149929127217e+01,7.950517592385367038e+00,2.920347226500496518e+01,-2.913620998420595853e+00,9.804394690656609290e-03,9.309957257664268626e-01,6.044130022977591388e+00,1.428581846259491250e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.824962459516973468e+01,7.956823233958840724e+00,2.920445532178409920e+01,-2.907235111549459461e+00,9.955329049905703442e-03,9.299129231775393745e-01,6.044237933639158733e+00,1.428578183078832997e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.824820656775282046e+01,7.963128637988160285e+00,2.920543724608636538e+01,-2.900849035696963618e+00,1.010626479409065803e-02,9.288301096275531910e-01,6.044345604993767829e+00,1.428574464023081858e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.824679049429626332e+01,7.969420138140201004e+00,2.920641591324806186e+01,-2.894476613439953994e+00,1.025687476209591331e-02,9.277496322053089273e-01,6.044452804444237159e+00,1.428570697336974116e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.824537022285011645e+01,7.975725067032394477e+00,2.920739557496346350e+01,-2.888090160605265133e+00,1.040781325965728366e-02,9.266667969454882581e-01,6.044559997710297061e+00,1.428566866658698420e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.824394882823560238e+01,7.982029757816137661e+00,2.920837410411421331e+01,-2.881703519360771182e+00,1.055875312864604232e-02,9.255839509133757526e-01,6.044666951676122224e+00,1.428562980111900971e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.824252939500652815e+01,7.988320545706114828e+00,2.920934938339598119e+01,-2.875330533506963882e+00,1.070936719904982959e-02,9.245034412675943170e-01,6.044773435299499731e+00,1.428559046304344882e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.824110575661683953e+01,7.994624760225421234e+00,2.921032564978481005e+01,-2.868943516422207018e+00,1.086030979442678679e-02,9.234205739028260584e-01,6.044879911190384369e+00,1.428555048148191231e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.823968099518608810e+01,8.000928736072046021e+00,2.921130078352151216e+01,-2.862556311499247386e+00,1.101125374772232712e-02,9.223376959545457332e-01,6.044986147787936304e+00,1.428550994130126928e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.823825820256532282e+01,8.007218810012140864e+00,2.921227267466167277e+01,-2.856182763758511101e+00,1.116187188011497078e-02,9.212571546499344066e-01,6.045091915604873911e+00,1.428546893220901948e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.823683119761404470e+01,8.013522308467148747e+00,2.921324554546199792e+01,-2.849795184137310144e+00,1.131281853280985406e-02,9.201742557461261018e-01,6.045197674141465249e+00,1.428542727606734175e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.823540306974932079e+01,8.019825567685302303e+00,2.921421728352302338e+01,-2.843407417249565583e+00,1.146376652991398792e-02,9.190913464475609640e-01,6.045303193391809771e+00,1.428538506137309871e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.823397691811860355e+01,8.026114925987897664e+00,2.921518578626082530e+01,-2.837033309331918218e+00,1.161438868388481316e-02,9.180107740487505330e-01,6.045408245423510074e+00,1.428534238146320912e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.823254654698860122e+01,8.032417706687381198e+00,2.921615526121162532e+01,-2.830645168888057839e+00,1.176533935339871273e-02,9.169278441717333417e-01,6.045513286627238081e+00,1.428529905094128860e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.823111815703991923e+01,8.038706587133566117e+00,2.921712150568676947e+01,-2.824270688603965240e+00,1.191596416500761979e-02,9.158472513644750901e-01,6.045617861653330927e+00,1.428525525766680127e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.822968554281503373e+01,8.045008888563572214e+00,2.921808871741185243e+01,-2.817882175364967878e+00,1.206691748894950234e-02,9.147643011602332175e-01,6.045722424820208829e+00,1.428521081140654292e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.822825180589007843e+01,8.051310949816501861e+00,2.921905479625301894e+01,-2.811493475812381959e+00,1.221787213478245371e-02,9.136813408757619159e-01,6.045826748713059473e+00,1.428516580670554648e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.822682005756957579e+01,8.057599111813313897e+00,2.922001765189328637e+01,-2.805118438201330555e+00,1.236850090062563412e-02,9.126007179150487092e-01,6.045930607990472438e+00,1.428512034294791566e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.822538407780598746e+01,8.063900692669919934e+00,2.922098146733589630e+01,-2.798729366995904577e+00,1.251945817389563120e-02,9.115177376803441645e-01,6.046034453861429014e+00,1.428507422264334303e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.822395009159357571e+01,8.070188374936821063e+00,2.922194206442615183e+01,-2.792353958917603407e+00,1.267008955250154001e-02,9.104370949380099498e-01,6.046137836158110623e+00,1.428502764574519635e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.822251186916256316e+01,8.076489474645795141e+00,2.922290361635529621e+01,-2.785964516821076487e+00,1.282104943521070184e-02,9.093540950043522697e-01,6.046241204017340998e+00,1.428498040992732809e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.822107564522906387e+01,8.082776676433768515e+00,2.922386195478109983e+01,-2.779588739034991818e+00,1.297168340863547042e-02,9.082734327310110212e-01,6.046344109343524842e+00,1.428493271997892389e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.821963518030194962e+01,8.089077294244496841e+00,2.922482124308223561e+01,-2.773198926808501774e+00,1.312264588280073752e-02,9.071904133495466427e-01,6.046446999201365635e+00,1.428488436873840417e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.821819359297476382e+01,8.095377670562742267e+00,2.922577939829849214e+01,-2.766808929602182054e+00,1.327360964734447535e-02,9.061073843279522366e-01,6.046549649803145243e+00,1.428483545921563624e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.821675401156697660e+01,8.101664149965875694e+00,2.922673434728817909e+01,-2.760432598479513722e+00,1.342424748072315599e-02,9.050266932177516432e-01,6.046651839434391995e+00,1.428478609925822596e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.821531018200135321e+01,8.107964043259336506e+00,2.922769023870500860e+01,-2.754042232285757841e+00,1.357521380973053526e-02,9.039436451252185201e-01,6.046754012050598703e+00,1.428473607444953331e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.821386836330101033e+01,8.114250040309881840e+00,2.922864292874513836e+01,-2.747665533355551304e+00,1.372585419303429255e-02,9.028629351107470002e-01,6.046855724737635995e+00,1.428468560166920587e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.821242229166898596e+01,8.120549449827880295e+00,2.922959655624863373e+01,-2.741274798935815049e+00,1.387682306851661940e-02,9.017798681983993925e-01,6.046957419379011434e+00,1.428463446166615414e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.821097823584779718e+01,8.126834963777254117e+00,2.923054698722575750e+01,-2.734897732957461081e+00,1.402746598380602561e-02,9.006991395301490178e-01,6.047058655132646621e+00,1.428458287615447797e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.820952992232168555e+01,8.133133888769162212e+00,2.923149835070228875e+01,-2.728506631073255306e+00,1.417843738777407880e-02,8.996160540490888424e-01,6.047159871810097620e+00,1.428453062104902138e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.820808362955181536e+01,8.139418918867963981e+00,2.923244652250308206e+01,-2.722129198807065720e+00,1.432908281708847320e-02,8.985353069776780277e-01,6.047260630641289936e+00,1.428447792289793405e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.820663307430414690e+01,8.145717358583427270e+00,2.923339562183931761e+01,-2.715737730219723645e+00,1.448005673155791651e-02,8.974522031789451404e-01,6.047361369365886752e+00,1.428442455278239875e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.820518454475788772e+01,8.152001904082961659e+00,2.923434153435083971e+01,-2.709359932425406292e+00,1.463070465695187616e-02,8.963714379548589628e-01,6.047461651285766848e+00,1.428437074208420421e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.820373174796160143e+01,8.158299857771043051e+00,2.923528836943361497e+01,-2.702968097896956579e+00,1.478168106392271919e-02,8.952883160895794834e-01,6.047561912068733392e+00,1.428431625705128272e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.820228098181150500e+01,8.164583917922664469e+00,2.923623202254318088e+01,-2.696589935334259280e+00,1.493233146745037709e-02,8.942075329632783731e-01,6.047661717088591793e+00,1.428426133389866515e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.820082594363967132e+01,8.170881384833130312e+00,2.923717659325971852e+01,-2.690197735626122189e+00,1.508331034893775624e-02,8.931243932824441956e-01,6.047761499941328722e+00,1.428420573404142468e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.819937294105870507e+01,8.177164958887617630e+00,2.923811798685481733e+01,-2.683819209055488209e+00,1.523396321263767450e-02,8.920435925044737369e-01,6.047860828072609607e+00,1.428414969852744021e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.819791566168464669e+01,8.183461938270298219e+00,2.923906029309259225e+01,-2.677426644929114197e+00,1.538494455065667066e-02,8.909604352590511089e-01,6.047960133006678340e+00,1.428409298393931715e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
2.819646042284590237e+01,8.189745025479123086e+00,2.923999942706108257e+01,-2.671047755110383726e+00,1.553559985658237164e-02,8.898796170798234373e-01,6.048058984260999971e+00,1.428403583615738270e-01,1.000000000000000000e+00,1.365252060113943955e+00,9.879758226585337866e-01
