# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.660431748168987554e+01,-1.232359133469196699e+01,2.916136780403618545e+01,-3.045333025351776968e+00,3.444725631971645718e-02,4.516550134718823051e-01,5.584992212061981931e+00,6.798792930616135433e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.660671842639650819e+01,-1.231807698734862555e+01,2.916184848576324384e+01,-3.039381833904796437e+00,3.517170614268749773e-02,4.505613380664490464e-01,5.585106312473421930e+00,6.798779875686433716e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.660911829648403071e+01,-1.231256217379947593e+01,2.916232799983525936e+01,-3.033430549117124286e+00,3.589615113688870984e-02,4.494676343195169177e-01,5.585220190766137627e+00,6.798766548934417342e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.661151709186170677e+01,-1.230704689425303933e+01,2.916280634623410961e+01,-3.027479171213780518e+00,3.662059127492822697e-02,4.483739022789793305e-01,5.585333846931952451e+00,6.798752950356821145e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.661391481243885337e+01,-1.230153114891779964e+01,2.916328352494171483e+01,-3.021527700419738949e+00,3.734502652942151002e-02,4.472801419927233679e-01,5.585447280962703154e+00,6.798739079950395503e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.661616385182180267e+01,-1.229635475925082311e+01,2.916373024661953295e+01,-3.015942765872766884e+00,3.802483089764341351e-02,4.462537335182415466e-01,5.585553525229938643e+00,6.798725816754334073e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.661855948874867650e+01,-1.229083811162661810e+01,2.916420516182491340e+01,-3.009991115661827976e+00,3.874925660769767966e-02,4.451599186172054412e-01,5.585666528651210605e+00,6.798711419426159974e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.662095405060846787e+01,-1.228532099882712103e+01,2.916467890928609918e+01,-3.004039373222120446e+00,3.947367735363482844e-02,4.440660756113324892e-01,5.585779309913472268e+00,6.798696750259682897e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.662334753731039072e+01,-1.227980342106149259e+01,2.916515148898513132e+01,-2.998087538779284245e+00,4.019809310799038471e-02,4.429722045486399473e-01,5.585891869008592359e+00,6.798681809251712060e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.662573994876388639e+01,-1.227428537853850621e+01,2.916562290090413256e+01,-2.992135612558520563e+00,4.092250384335471836e-02,4.418783054770662466e-01,5.586004205928460031e+00,6.798666596399067785e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.662813128487855252e+01,-1.226876687146665290e+01,2.916609314502528250e+01,-2.986183594784717954e+00,4.164690953235639093e-02,4.407843784444955837e-01,5.586116320664970658e+00,6.798651111698573724e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.663052154556369899e+01,-1.226324790005524612e+01,2.916656222133075005e+01,-2.980231485683626502e+00,4.237131014751982505e-02,4.396904234989710281e-01,5.586228213210029381e+00,6.798635355147082393e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.663276358402491795e+01,-1.225806848436127261e+01,2.916700133961508001e+01,-2.974645953571577905e+00,4.305108183727535121e-02,4.386638326590840409e-01,5.586333010898457019e+00,6.798620321975556990e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.663515175984193917e+01,-1.225254861346908797e+01,2.916746815217810607e+01,-2.968693668082693193e+00,4.377547253932290161e-02,4.375698237435932669e-01,5.586444472724973132e+00,6.798604038459604704e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.663753885996371196e+01,-1.224702827885121970e+01,2.916793379687341314e+01,-2.962741291928525200e+00,4.449985808696510503e-02,4.364757870560856401e-01,5.586555712336318535e+00,6.798587483083462502e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.663992488429996897e+01,-1.224150748071639505e+01,2.916839827368337978e+01,-2.956788825334140114e+00,4.522423845281164922e-02,4.353817226444893218e-01,5.586666729724443670e+00,6.798570655844028421e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.664230983276056364e+01,-1.223598621927320806e+01,2.916886158259046979e+01,-2.950836268524440698e+00,4.594861360949376028e-02,4.342876305567008322e-01,5.586777524881317625e+00,6.798553556738214931e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.664469370525499059e+01,-1.223046449473117825e+01,2.916932372357709369e+01,-2.944883621725312040e+00,4.667298352952231610e-02,4.331935108408019319e-01,5.586888097798903274e+00,6.798536185762947825e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.664707650169313524e+01,-1.222494230729903641e+01,2.916978469662578277e+01,-2.938930885161774142e+00,4.739734818551566420e-02,4.320993635447172854e-01,5.586998448469186584e+00,6.798518542915167329e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.664931153514753959e+01,-1.221975987501516592e+01,2.917021621071652504e+01,-2.933344765661706433e+00,4.807708595823334541e-02,4.310725925060954200e-01,5.587101799214174491e+00,6.798501739626873208e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.665169224550329830e+01,-1.221423679091257419e+01,2.917067491978664506e+01,-2.927391855740335558e+00,4.880144033238664747e-02,4.299783918852079778e-01,5.587211719057878945e+00,6.798483569773202673e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.665407187953779200e+01,-1.220871324453429807e+01,2.917113246086767120e+01,-2.921438856716845223e+00,4.952578936191454062e-02,4.288841638251650323e-01,5.587321416630786075e+00,6.798465128038110317e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.665645043716105889e+01,-1.220318923608913408e+01,2.917158883394230173e+01,-2.915485768816266088e+00,5.025013301943581645e-02,4.277899083739018504e-01,5.587430891924925369e+00,6.798446414418587436e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.665882791828317266e+01,-1.219766476578595160e+01,2.917204403899328824e+01,-2.909532592263690987e+00,5.097447127756260521e-02,4.266956255793652453e-01,5.587540144932343189e+00,6.798427428911641979e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.666120432281397612e+01,-1.219213983383424171e+01,2.917249807600336453e+01,-2.903579327284870004e+00,5.169880410882732313e-02,4.256013154896260975e-01,5.587649175645078792e+00,6.798408171514294107e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.666357965066361757e+01,-1.218661444044290221e+01,2.917295094495537100e+01,-2.897625974104890645e+00,5.242313148584321070e-02,4.245069781526352726e-01,5.587757984055194527e+00,6.798388642223581746e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.666580767503906557e+01,-1.218142900101133641e+01,2.917337485406633846e+01,-2.892039277394507835e+00,5.310283410306682050e-02,4.234800290827152036e-01,5.587859887495575606e+00,6.798370068681501843e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.666818091559574455e+01,-1.217590271376176503e+01,2.917382545880774458e+01,-2.886085753887249084e+00,5.382715082950317864e-02,4.223856390663859872e-01,5.587968264972096755e+00,6.798350012344748228e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.667055307920721319e+01,-1.217037596568709645e+01,2.917427489544083485e+01,-2.880132142840924558e+00,5.455146202113825282e-02,4.212912219438415540e-01,5.588076420122733978e+00,6.798329684105997028e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.667292416578378322e+01,-1.216484875699630308e+01,2.917472316394862730e+01,-2.874178444480639527e+00,5.527576765058483943e-02,4.201967777630455925e-01,5.588184352939593147e+00,6.798309083962333910e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.667529417523553548e+01,-1.215932108789897903e+01,2.917517026431411153e+01,-2.868224659032167168e+00,5.600006769037713106e-02,4.191023065720829721e-01,5.588292063414781907e+00,6.798288211910866741e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.667766310747288117e+01,-1.215379295860407716e+01,2.917561619652038374e+01,-2.862270786720564786e+00,5.672436211313547361e-02,4.180078084189121634e-01,5.588399551540430998e+00,6.798267067948708942e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.667988512973161619e+01,-1.214860495293499554e+01,2.917603359610897940e+01,-2.856683604074977012e+00,5.740403365807611458e-02,4.169807086986348499e-01,5.588500215985451547e+00,6.798246979185954553e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.668225197364296974e+01,-1.214307593218994086e+01,2.917647726390935503e+01,-2.850729564029986562e+00,5.812831711469157447e-02,4.158861584187361071e-01,5.588607273086735994e+00,6.798225308144408841e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.668461774007658249e+01,-1.213754645186214809e+01,2.917691976350106131e+01,-2.844775437784015537e+00,5.885259487372374032e-02,4.147915813177119881e-01,5.588714107815407672e+00,6.798203365183776992e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.668698242894298645e+01,-1.213201651216073707e+01,2.917736109486735785e+01,-2.838821225562238482e+00,5.957686690778207783e-02,4.136969774435505509e-01,5.588820720163637290e+00,6.798181150301231268e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.668934604015252887e+01,-1.212648611329535520e+01,2.917780125799151492e+01,-2.832866927590394823e+00,6.030113318940766298e-02,4.126023468443431597e-01,5.588927110123599107e+00,6.798158663493959475e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.669170857361577376e+01,-1.212095525547526442e+01,2.917824025285687739e+01,-2.826912544093781676e+00,6.102539369119552859e-02,4.115076895681036295e-01,5.589033277687487811e+00,6.798135904759157189e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.669407002924348049e+01,-1.211542393890938740e+01,2.917867807944686120e+01,-2.820958075297317791e+00,6.174964838578733684e-02,4.104130056627793288e-01,5.589139222847509636e+00,6.798112874094032199e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.669628503489925464e+01,-1.211023294363171487e+01,2.917908787263322168e+01,-2.815370334333868740e+00,6.242928247684509380e-02,4.093857319361118852e-01,5.589238439326808638e+00,6.798091014834598544e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.669864440099749814e+01,-1.210470073843082162e+01,2.917952343459294440e+01,-2.809415700835035778e+00,6.315352583660449604e-02,4.082909965499624816e-01,5.589343953357370332e+00,6.798067457052306972e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.670100268899768281e+01,-1.209916807509938153e+01,2.917995782822872286e+01,-2.803460982698615211e+00,6.387776330861760776e-02,4.071962346758737916e-01,5.589449244961215868e+00,6.798043627331582517e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.670335989881033001e+01,-1.209363495384729603e+01,2.918039105352407603e+01,-2.797506180150527655e+00,6.460199486540707525e-02,4.061014463619817549e-01,5.589554314130587009e+00,6.798019525669691809e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.670571603034634123e+01,-1.208810137488372760e+01,2.918082311046262589e+01,-2.791551293415865942e+00,6.532622047959657507e-02,4.050066316562769275e-01,5.589659160857740616e+00,6.797995152063913693e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.670807108351651848e+01,-1.208256733841815667e+01,2.918125399902801576e+01,-2.785596322720065743e+00,6.605044012376914964e-02,4.039117906068105390e-01,5.589763785134948648e+00,6.797970506511538114e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.671042505823188051e+01,-1.207703284465968174e+01,2.918168371920396709e+01,-2.779641268288127520e+00,6.677465377056113205e-02,4.028169232615582684e-01,5.589868186954491946e+00,6.797945589009873890e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.671263304324903487e+01,-1.207183886923121996e+01,2.918208590524145407e+01,-2.774052979187475287e+00,6.745424916946785032e-02,4.017894776983089167e-01,5.589965955116801943e+00,6.797921959129011871e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.671498492723533502e+01,-1.206630348965432553e+01,2.918251336056692224e+01,-2.768097763084314877e+00,6.817845111277853754e-02,4.006945595183492026e-01,5.590069925702824349e+00,6.797896514473683593e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.671733573250510219e+01,-1.206076765340016976e+01,2.918293964745527092e+01,-2.762142463907396817e+00,6.890264697815617900e-02,3.995996151838127619e-01,5.590173673808559229e+00,6.797870797861228498e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.671968545896918101e+01,-1.205523136067872336e+01,2.918336476589034945e+01,-2.756187081882602641e+00,6.962683673813230278e-02,3.985046447428438054e-01,5.590277199426322063e+00,6.797844809289017576e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.672203410653878564e+01,-1.204969461169916478e+01,2.918378871585608181e+01,-2.750231617234947024e+00,7.035102036534457426e-02,3.974096482434297251e-01,5.590380502548456754e+00,6.797818548754418488e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.672438167512506269e+01,-1.204415740667094248e+01,2.918421149733643460e+01,-2.744276070189718197e+00,7.107519783239779620e-02,3.963146257336108702e-01,5.590483583167305426e+00,6.797792016254817771e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.672672816463896339e+01,-1.203861974580413374e+01,2.918463311031537089e+01,-2.738320440972861647e+00,7.179936911181794557e-02,3.952195772615501590e-01,5.590586441275216423e+00,6.797765211787619721e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.672892912499447249e+01,-1.203342279968846107e+01,2.918502768847119100e+01,-2.732731613917039226e+00,7.247892458033011742e-02,3.941919620324143003e-01,5.590682760772734738e+00,6.797739811164880130e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
2.673127352258373435e+01,-1.202788425582094511e+01,2.918544703638358229e+01,-2.726775826059862240e+00,7.320308378770756796e-02,3.930968633719075789e-01,5.590785187544104140e+00,6.797712479508798422e-01,1.000000000000000000e+00,2.401597057017480774e-01,2.380450043679786631e+00
