# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.962364411461648750e+00,-2.889973727811026905e+01,2.914360048726499031e+01,-3.235800782398004394e+00,4.385345789069849953e-03,3.720159649837124771e-01,5.466546549853280368e+00,2.595236964806781343e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.956588532515651124e+00,-2.890047700434368139e+01,2.914399482809507091e+01,-3.229997630918603591e+00,4.660846634925330800e-03,3.709273507333957776e-01,5.466667308999843655e+00,2.595235275285160403e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.950985844758238663e+00,-2.890119343073436298e+01,2.914437622755418644e+01,-3.224368554701384948e+00,4.928077384763696056e-03,3.698713738225025138e-01,5.466784239041264648e+00,2.595233538114719574e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.945209675017268047e+00,-2.890193088704335267e+01,2.914476828520134433e+01,-3.218565247755911685e+00,5.203573268772965221e-03,3.687826943838652949e-01,5.466904575161942503e+00,2.595231645803362519e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.939433358005938857e+00,-2.890266719105708404e+01,2.914515918384345383e+01,-3.212761862236900967e+00,5.479066617752909041e-03,3.676939819167203138e-01,5.467024696532513772e+00,2.595229650548779299e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.933656893954241340e+00,-2.890340234274624009e+01,2.914554892346495762e+01,-3.206958398375418184e+00,5.754557420734385254e-03,3.666052364628756832e-01,5.467144603142824799e+00,2.595227552348438049e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.927880283092938463e+00,-2.890413634208145055e+01,2.914593750405027706e+01,-3.201154856403308102e+00,6.030045666711891794e-03,3.655164580642870087e-01,5.467264294982719264e+00,2.595225351199808572e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.922103525652186562e+00,-2.890486918903347302e+01,2.914632492558393650e+01,-3.195351236551797758e+00,6.305531344709180974e-03,3.644276467627980964e-01,5.467383772042054169e+00,2.595223047100367331e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.916499987076889511e+00,-2.890557894242056136e+01,2.914669961330380943e+01,-3.189721707337834111e+00,6.572747319226912577e-03,3.633714789529668976e-01,5.467499458413374924e+00,2.595220713780963528e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.910722941549661158e+00,-2.890630951910345559e+01,2.914708475147179456e+01,-3.183917934741409272e+00,6.848227906204540361e-03,3.622826029555625826e-01,5.467618512327458546e+00,2.595218206862049959e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.904945750127032156e+00,-2.890703894331652180e+01,2.914746873054238563e+01,-3.178114084952804674e+00,7.123705892581821963e-03,3.611936941796389799e-01,5.467737351430914217e+00,2.595215596984851159e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.899168413038972325e+00,-2.890776721503071656e+01,2.914785155050028109e+01,-3.172310158203054176e+00,7.399181267392779260e-03,3.601047526670143051e-01,5.467855975713633576e+00,2.595212884146855803e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.893390930516438253e+00,-2.890849433421693604e+01,2.914823321133019718e+01,-3.166506154724174849e+00,7.674654019625110069e-03,3.590157784596946788e-01,5.467974385165502937e+00,2.595210068345560339e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.887613302789413083e+00,-2.890922030084622563e+01,2.914861371301692827e+01,-3.160702074747206769e+00,7.950124138312975042e-03,3.579267715995046450e-01,5.468092579776436146e+00,2.595207149578462880e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.882008921358778508e+00,-2.890992338022116925e+01,2.914898168846512760e+01,-3.155072100535978308e+00,8.217324957800004048e-03,3.568704143385728056e-01,5.468207022127581141e+00,2.595204220023086261e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.876231008254338306e+00,-2.891064707623983665e+01,2.914935990660667287e+01,-3.149267870535624958e+00,8.492789856294563622e-03,3.557813432751418259e-01,5.468324793474445222e+00,2.595201098407053930e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.870452950629556632e+00,-2.891136961961575125e+01,2.914973696556011618e+01,-3.143463564724457093e+00,8.768252088626415919e-03,3.546922396832821733e-01,5.468442349950439763e+00,2.595197873817814416e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.864674748714647556e+00,-2.891209101032012541e+01,2.915011286531043311e+01,-3.137659183333733282e+00,9.043711643820367962e-03,3.536031036048714604e-01,5.468559691545497259e+00,2.595194546252879153e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.858896402740393583e+00,-2.891281124832414662e+01,2.915048760584261345e+01,-3.131854726595282301e+00,9.319168510874553668e-03,3.525139350818968786e-01,5.468676818249563532e+00,2.595191115709770124e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.853291325711058590e+00,-2.891350877085126214e+01,2.915084999295532242e+01,-3.126224388028188805e+00,9.586356424242881147e-03,3.514574212086721272e-01,5.468790224693599988e+00,2.595187689724817171e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.847512696614586503e+00,-2.891422673796287768e+01,2.915122244979538024e+01,-3.120419783531780844e+00,9.861807963591678883e-03,3.503681888927138166e-01,5.468906928035112358e+00,2.595184056308454390e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.841733924143108325e+00,-2.891494355228897817e+01,2.915159374737305242e+01,-3.114615104375068722e+00,1.013725678217902715e-02,3.492789242567029828e-01,5.469023416455804920e+00,2.595180319906566502e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.835955008526658716e+00,-2.891565921380102466e+01,2.915196388567355967e+01,-3.108810350789117827e+00,1.041270286904008580e-02,3.481896273424953114e-01,5.469139689945664351e+00,2.595176480516688811e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.830175949995741291e+00,-2.891637372247047821e+01,2.915233286468214047e+01,-3.103005523005463395e+00,1.068814621318825431e-02,3.471002981920368602e-01,5.469255748494669334e+00,2.595172538136357177e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.824396748780402255e+00,-2.891708707826889579e+01,2.915270068438410789e+01,-3.097200621255177033e+00,1.096358680365891458e-02,3.460109368471896985e-01,5.469371592092821643e+00,2.595168492763114121e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.818790843489926701e+00,-2.891777792496034749e+01,2.915305635827424879e+01,-3.091569852351224945e+00,1.123075886624713693e-02,3.449542361778019650e-01,5.469483753879397447e+00,2.595164470384832556e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.813011361862633564e+00,-2.891848900953072032e+01,2.915342189411050455e+01,-3.085764805565363478e+00,1.150619399983049407e-02,3.438648115331706667e-01,5.469599173997184316e+00,2.595160222109373360e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.807231738235256735e+00,-2.891919894114571932e+01,2.915378627059672212e+01,-3.079959685500242905e+00,1.178162634712148771e-02,3.427753548187035260e-01,5.469714379134436477e+00,2.595155870833723566e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.801451972838789217e+00,-2.891990771977697250e+01,2.915414948771834247e+01,-3.074154492387875415e+00,1.205705589711192349e-02,3.416858660764496847e-01,5.469829369281167253e+00,2.595151416555439017e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.795672065903461068e+00,-2.892061534539624645e+01,2.915451154546090251e+01,-3.068349226459504031e+00,1.233248263883046647e-02,3.405963453483181747e-01,5.469944144427410393e+00,2.595146859272081108e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.789892017659350465e+00,-2.892132181797537172e+01,2.915487244380997467e+01,-3.062543887946216792e+00,1.260790656131327570e-02,3.395067926761913824e-01,5.470058704563214746e+00,2.595142198981215120e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.784285292073593432e+00,-2.892200598784948440e+01,2.915522140397214557e+01,-3.056912696706595600e+00,1.287506239347621650e-02,3.384499066604595430e-01,5.470169621346858690e+00,2.595137580124871612e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.778504966127575138e+00,-2.892271018886822631e+01,2.915558001828519963e+01,-3.051107215879701684e+00,1.315048072992686112e-02,3.373602911818704420e-01,5.470283757885046505e+00,2.595132716903100212e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.772724499557315703e+00,-2.892341323676329168e+01,2.915593747316217232e+01,-3.045301663155420169e+00,1.342589621452400239e-02,3.362706438839178080e-01,5.470397679383254719e+00,2.595127750666610389e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.766943892593688226e+00,-2.892411513150659630e+01,2.915629376858878530e+01,-3.039496038765625574e+00,1.370130883626741181e-02,3.351809648086427340e-01,5.470511385831539286e+00,2.595122681412981858e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.761163145467007141e+00,-2.892481587307017676e+01,2.915664890455084546e+01,-3.033690342941629758e+00,1.397671858418397806e-02,3.340912539979835616e-01,5.470624877219986359e+00,2.595117509139797662e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.755382258407438556e+00,-2.892551546142612651e+01,2.915700288103420235e+01,-3.027884575914591814e+00,1.425212544730797282e-02,3.330015114938528753e-01,5.470738153538684756e+00,2.595112233844646399e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.749774720493219249e+00,-2.892619295351073205e+01,2.915734512697254388e+01,-3.022252970340885803e+00,1.451926466943323502e-02,3.319444415822568328e-01,5.470847824975561657e+00,2.595107018426313639e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.743993558442232583e+00,-2.892689026997719282e+01,2.915769681925281986e+01,-3.016447063722460964e+00,1.479466581738589359e-02,3.308546367652329678e-01,5.470960677579951081e+00,2.595101540171843579e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.738212257142842887e+00,-2.892758643315332634e+01,2.915804735201262332e+01,-3.010641086588417004e+00,1.507006404793759247e-02,3.297648003794002580e-01,5.471073315085196676e+00,2.595095958888266052e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.732430816826110664e+00,-2.892828144301131488e+01,2.915839672523794590e+01,-3.004835039170798971e+00,1.534545935008158057e-02,3.286749324668488681e-01,5.471185737481397915e+00,2.595090274573182976e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.726649237722331698e+00,-2.892897529952346503e+01,2.915874493891486452e+01,-2.999028921700884531e+00,1.562085171284777196e-02,3.275850330695276869e-01,5.471297944758690690e+00,2.595084487224202929e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.721041029625989260e+00,-2.892964723164338281e+01,2.915908159492046181e+01,-2.993396977299708439e+00,1.588797681765008463e-02,3.265278111723329824e-01,5.471406579188840880e+00,2.595078775107236280e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.715259177787253897e+00,-2.893033881599455626e+01,2.915942752425771189e+01,-2.987590722504487761e+00,1.616336335775797606e-02,3.254378498731358982e-01,5.471518362655106493e+00,2.595072784775491748e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.709477187846039747e+00,-2.893102924691787692e+01,2.915977229400546733e+01,-2.981784398344433651e+00,1.643874692588137565e-02,3.243478572138812632e-01,5.471629930973181288e+00,2.595066691402766468e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.703695060032663022e+00,-2.893171852438584324e+01,2.916011590415000043e+01,-2.975978005050833985e+00,1.671412751105086358e-02,3.232578332365310669e-01,5.471741284133223360e+00,2.595060494986683453e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.697912794578114948e+00,-2.893240664837091813e+01,2.916045835467757641e+01,-2.970171542855648994e+00,1.698950510226521216e-02,3.221677779831772503e-01,5.471852422125386362e+00,2.595054195524867935e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.692130391712621140e+00,-2.893309361884570663e+01,2.916079964557456705e+01,-2.964365011990067522e+00,1.726487968856005306e-02,3.210776914957686468e-01,5.471963344939853258e+00,2.595047793014952919e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.686521385890352498e+00,-2.893375887141921154e+01,2.916112958647243047e+01,-2.958732667919581338e+00,1.753198748772996640e-02,3.200202883625908323e-01,5.472070733397377928e+00,2.595041484184290592e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.680738713001159290e+00,-2.893444356940981521e+01,2.916146859286862991e+01,-2.952926002451327747e+00,1.780735612223965925e-02,3.189301404673193230e-01,5.472181232285139529e+00,2.595034878663698974e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.674955903385838774e+00,-2.893512711380890323e+01,2.916180643959395269e+01,-2.947119269000345376e+00,1.808272171921790350e-02,3.178399614627945846e-01,5.472291515966057673e+00,2.595028170087991803e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.669172957274844826e+00,-2.893580950458924406e+01,2.916214312663494468e+01,-2.941312467798041119e+00,1.835808426769097723e-02,3.167497513910176310e-01,5.472401584430336641e+00,2.595021358454815963e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.663389874898583365e+00,-2.893649074172364166e+01,2.916247865397818018e+01,-2.935505599075772132e+00,1.863344375668782305e-02,3.156595102939838693e-01,5.472511437668192258e+00,2.595014443761821665e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.657606656488032293e+00,-2.893717082518489647e+01,2.916281302161027611e+01,-2.929698663065464892e+00,1.890880017521051615e-02,3.145692382137983967e-01,5.472621075669837687e+00,2.595007426006662454e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.651996860910308840e+00,-2.893782939726665759e+01,2.916313624693155404e+01,-2.924065927329304593e+00,1.917589028918428862e-02,3.135116552971682902e-01,5.472727217815516632e+00,2.595000520380660869e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.646213375187389971e+00,-2.893850720792378794e+01,2.916346832990500104e+01,-2.918258859438841668e+00,1.945124062681821697e-02,3.124213223033113773e-01,5.472836431775339072e+00,2.594993299587187718e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.640429754115095839e+00,-2.893918386482735627e+01,2.916379925312782362e+01,-2.912451724948057930e+00,1.972658786136818887e-02,3.113309584511632644e-01,5.472945430469946970e+00,2.594985975724605209e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.634645997923708016e+00,-2.893985936795043301e+01,2.916412901658686607e+01,-2.906644524088169312e+00,2.000193198187102950e-02,3.102405637827072016e-01,5.473054213889596120e+00,2.594978548790582984e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.628862106843509849e+00,-2.894053371726611701e+01,2.916445762026898336e+01,-2.900837257090393528e+00,2.027727297736373058e-02,3.091501383399290481e-01,5.473162782024552087e+00,2.594971018782793459e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.623078081105666648e+00,-2.894120691274745738e+01,2.916478506416104821e+01,-2.895029924186830250e+00,2.055261083684173373e-02,3.080596821649831396e-01,5.473271134865067999e+00,2.594963385698915159e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.617467503743568180e+00,-2.894185880340169703e+01,2.916510157344646714e+01,-2.889396804788670003e+00,2.081968288610533402e-02,3.070019209180277486e-01,5.473376030361318811e+00,2.594955883196736202e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.611683213405325610e+00,-2.894252972576217076e+01,2.916542673252526185e+01,-2.883589342727911564e+00,2.109501453558734752e-02,3.059114043238853609e-01,5.473483959045450042e+00,2.594948047047180850e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.605898789094394985e+00,-2.894319949420872362e+01,2.916575073177536481e+01,-2.877781815449075076e+00,2.137034301644968881e-02,3.048208571224857999e-01,5.473591672406278974e+00,2.594940107814661112e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.600114231041039226e+00,-2.894386810871467830e+01,2.916607357118387256e+01,-2.871974223183341834e+00,2.164566831773212519e-02,3.037302793558218084e-01,5.473699170434112915e+00,2.594932065496869389e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.594329539475729085e+00,-2.894453556925340365e+01,2.916639525073792782e+01,-2.866166566162100526e+00,2.192099042846518131e-02,3.026396710659288725e-01,5.473806453119259174e+00,2.594923920091501968e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.588544714629505528e+00,-2.894520187579824366e+01,2.916671577042468044e+01,-2.860358844617309604e+00,2.219630933765237568e-02,3.015490322949520574e-01,5.473913520452025061e+00,2.594915671596260132e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.582759756732850853e+00,-2.894586702832264535e+01,2.916703513023135841e+01,-2.854551058780363526e+00,2.247162503432426073e-02,3.004583630849333997e-01,5.474020372422735647e+00,2.594907320008849605e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.577148276721199949e+00,-2.894651111720911274e+01,2.916734379794659660e+01,-2.848917501582788780e+00,2.273867551279795673e-02,2.994003954760754427e-01,5.474123812025270652e+00,2.594899120549867821e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.571363057391113038e+00,-2.894717399624691367e+01,2.916766087276357311e+01,-2.843109589768208600e+00,2.301398484873967698e-02,2.983096664245078466e-01,5.474230239706539436e+00,2.594890565865182186e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.565577705695560873e+00,-2.894783572118565829e+01,2.916797678766280200e+01,-2.837301614349132972e+00,2.328929093956860763e-02,2.972189070588587834e-01,5.474336451997054986e+00,2.594881908081531074e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.559792221864892525e+00,-2.894849629199900320e+01,2.916829154263170309e+01,-2.831493575556812914e+00,2.356459377432321145e-02,2.961281174211535805e-01,5.474442448887178791e+00,2.594873147196636309e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.554006606130336365e+00,-2.894915570866054111e+01,2.916860513765769980e+01,-2.825685473623377852e+00,2.383989334200040111e-02,2.950372975535870967e-01,5.474548230367261681e+00,2.594864283208222488e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.548220858722353377e+00,-2.894981397114401034e+01,2.916891757272829722e+01,-2.819877308780185388e+00,2.411518963163408746e-02,2.939464474982110831e-01,5.474653796427676689e+00,2.594855316114016985e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.542608614208085704e+00,-2.895045137660716250e+01,2.916921952344490165e+01,-2.814243385271082865e+00,2.438222122285879645e-02,2.928883047111743299e-01,5.474755988654679051e+00,2.594846519606414659e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.536822608079397412e+00,-2.895110736529429829e+01,2.916952967337821079e+01,-2.808435097173558326e+00,2.465751102267688122e-02,2.917973953092240502e-01,5.474861130312292268e+00,2.594837349388166015e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.531036470962342300e+00,-2.895176219972555742e+01,2.916983866331926478e+01,-2.802626746853981388e+00,2.493279751185617510e-02,2.907064558444834579e-01,5.474966056521682667e+00,2.594828076057401622e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.525250203087660239e+00,-2.895241587987482745e+01,2.917014649325573927e+01,-2.796818334543978324e+00,2.520808067941882058e-02,2.896154863590669204e-01,5.475070767273248151e+00,2.594818699611863289e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.519463804685686092e+00,-2.895306840571608120e+01,2.917045316317537385e+01,-2.791009860474765514e+00,2.548336051440650007e-02,2.885244868950135322e-01,5.475175262557405276e+00,2.594809220049299481e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.513677275987734383e+00,-2.895371977722324530e+01,2.917075867306592585e+01,-2.785201324878540774e+00,2.575863700581482174e-02,2.874334574945502929e-01,5.475279542364559937e+00,2.594799637367461997e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.508064274945922101e+00,-2.895435049835733210e+01,2.917105390635483531e+01,-2.779567043063789100e+00,2.602564933033529870e-02,2.863751409847437590e-01,5.475380486883628883e+00,2.594790243732962853e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.502277490240153668e+00,-2.895499959576168436e+01,2.917135713096377003e+01,-2.773758386936502340e+00,2.630091920286165008e-02,2.852840527328753262e-01,5.475484342175185759e+00,2.594780457900591197e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.496490575923610677e+00,-2.895564753875494191e+01,2.917165919550757280e+01,-2.767949669970003246e+00,2.657618569921330054e-02,2.841929346696857039e-01,5.475587981961325568e+00,2.594770568942290634e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.490703532226653749e+00,-2.895629432731131914e+01,2.917196009997422124e+01,-2.762140892395521519e+00,2.685144880843262638e-02,2.831017868372302515e-01,5.475691406232503056e+00,2.594760576855827394e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.484916359379853112e+00,-2.895693996140504112e+01,2.917225984435171782e+01,-2.756332054444492030e+00,2.712670851955251150e-02,2.820106092776075157e-01,5.475794614979174746e+00,2.594750481638972706e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.479129057614348319e+00,-2.895758444101032580e+01,2.917255842862810766e+01,-2.750523156348921194e+00,2.740196482157908342e-02,2.809194020330254005e-01,5.475897608191798938e+00,2.594740283289501126e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.473515308020524550e+00,-2.895820847691915034e+01,2.917284694406981771e+01,-2.744888524234290639e+00,2.766895749999651044e-02,2.798609132564283675e-01,5.475997304672178601e+00,2.594730292450636577e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
-4.467727752960764853e+00,-2.895885068211834223e+01,2.917314324292349781e+01,-2.739079508331411006e+00,2.794420705406941430e-02,2.787696476559016756e-01,5.476099873256964123e+00,2.594719890924415684e-01,0.000000000000000000e+00,7.354930950847481386e-01,3.141048937295451537e+00
