# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.571362050701974766e+00,2.858986520440864965e+01,2.915441317897964524e+01,-3.253208946523515444e+00,3.917557903544088838e-03,1.249264069367279406e+00,5.460596921074790444e+00,2.853890548397420845e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.565787479449627817e+00,2.859183380928744356e+01,2.915572937844721579e+01,-3.247453220499315840e+00,4.218367996835614697e-03,1.248184208501114334e+00,5.460717308548447946e+00,2.853889041684541383e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.560212524467890383e+00,2.859380134293400033e+01,2.915704446975800224e+01,-3.241697236153102679e+00,4.519184800174269601e-03,1.247104348264186813e+00,5.460837477340978907e+00,2.853887423628753695e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.554637185966118551e+00,2.859576780527443418e+01,2.915835845286261474e+01,-3.235940993701028834e+00,4.820008302263534272e-03,1.246024488702099919e+00,5.460957427462294511e+00,2.853885694237759951e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.549018310727981351e+00,2.859774840271809992e+01,2.915968148406276939e+01,-3.230139941331571229e+00,5.123166719327443275e-03,1.244936272560712043e+00,5.461078084701926905e+00,2.853883838839366138e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.543442202847983502e+00,2.859971271393302317e+01,2.916099324202992804e+01,-3.224383181320666036e+00,5.424003636769314518e-03,1.243856414490770224e+00,5.461197595818475747e+00,2.853881885939580365e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.537865712076286862e+00,2.860167595362034376e+01,2.916230389164297065e+01,-3.218626163852609245e+00,5.724847219060913428e-03,1.242776557232512680e+00,5.461316888293715976e+00,2.853879821727781652e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.532288838621558291e+00,2.860363812170659870e+01,2.916361343285284846e+01,-3.212868889142820539e+00,6.025697454944745068e-03,1.241696700831371736e+00,5.461435962137613842e+00,2.853877646211689934e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.526711582692509062e+00,2.860559921811835338e+01,2.916492186561055533e+01,-3.207111357406763563e+00,6.326554333161871213e-03,1.240616845332780160e+00,5.461554817360148029e+00,2.853875359399028477e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.521090776246331266e+00,2.860757440773233284e+01,2.916623930325943093e+01,-3.201309006868194196e+00,6.629746327544983053e-03,1.239528633516807421e+00,5.461674371277760898e+00,2.853872942304050420e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.515512753040265004e+00,2.860953335227905825e+01,2.916754551038605570e+01,-3.195550959742512465e+00,6.930616507760167799e-03,1.238448779967737501e+00,5.461792787595727283e+00,2.853870432060240936e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.509934347988407310e+00,2.861149122493041475e+01,2.916885060891318915e+01,-3.189792656239391899e+00,7.231493296405044902e-03,1.237368927457964674e+00,5.461910985322377954e+00,2.853867810543121997e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.504355561300269706e+00,2.861344802561287182e+01,2.917015459879182160e+01,-3.184034096575101280e+00,7.532376682179431349e-03,1.236289076033042278e+00,5.462028964467712910e+00,2.853865077760437963e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.498776393184602540e+00,2.861540375425320804e+01,2.917145747997315297e+01,-3.178275280965116689e+00,7.833266653824777492e-03,1.235209225738366001e+00,5.462146725041757023e+00,2.853862233719935970e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.493153660811216810e+00,2.861737353418177676e+01,2.917276932283298763e+01,-3.172471637708832226e+00,8.136491940673562517e-03,1.234121019396757335e+00,5.462265175889837288e+00,2.853859255123812333e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.487573727519723832e+00,2.861932711021984943e+01,2.917406997789188239e+01,-3.166712308878148807e+00,8.437395100989786290e-03,1.233041171508529654e+00,5.462382497660008163e+00,2.853856187730029470e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.481993413429465889e+00,2.862127961399552589e+01,2.917536952410677742e+01,-3.160952724750769161e+00,8.738304813268538140e-03,1.231961324887209219e+00,5.462499600889081819e+00,2.853853009101756655e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.476412718749276820e+00,2.862323104543574104e+01,2.917666796142903962e+01,-3.155192885542232428e+00,9.039221066248825931e-03,1.230881479578173954e+00,5.462616485587117765e+00,2.853849719246758787e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.470831643688716994e+00,2.862518140446721659e+01,2.917796528980992221e+01,-3.149432791468828263e+00,9.340143848631021761e-03,1.229801635626931233e+00,5.462733151764176398e+00,2.853846318172805208e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.465250188456661107e+00,2.862713069101695496e+01,2.917926150920085959e+01,-3.143672442746130891e+00,9.641073149152745714e-03,1.228721793078850100e+00,5.462849599430336767e+00,2.853842805887670808e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.459625152537046944e+00,2.862909397855346683e+01,2.918056663841721488e+01,-3.137867255823526769e+00,9.944338000733299321e-03,1.227633594819841356e+00,5.462966727270759826e+00,2.853839153922406724e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.454042934651169183e+00,2.863104111161906218e+01,2.918186063109892814e+01,-3.132106396483092858e+00,1.024528035393723613e-02,1.226553755226030162e+00,5.463082736254477823e+00,2.853835418377710376e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.448460337222805094e+00,2.863298717198337684e+01,2.918315351464475782e+01,-3.126345283142519804e+00,1.054622919136866122e-02,1.225473917171928440e+00,5.463198526757660822e+00,2.853831571645240595e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.442877360460895986e+00,2.863493215957358728e+01,2.918444528900631241e+01,-3.120583916017431569e+00,1.084718450176402893e-02,1.224394080702881027e+00,5.463314098790432283e+00,2.853827613732792257e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.437294004575053741e+00,2.863687607431665683e+01,2.918573595413509736e+01,-3.114822295324136459e+00,1.114814627382398893e-02,1.223314245864354000e+00,5.463429452362904115e+00,2.853823544648159682e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.431710269774247202e+00,2.863881891613984010e+01,2.918702550998280287e+01,-3.109060421278275754e+00,1.144911449628444045e-02,1.222234412701679318e+00,5.463544587485215764e+00,2.853819364399146075e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.426126156267692124e+00,2.864076068497033845e+01,2.918831395650111205e+01,-3.103298294095739873e+00,1.175008915786840413e-02,1.221154581260228911e+00,5.463659504167509340e+00,2.853815072993556301e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.420498442983388898e+00,2.864271639608946174e+01,2.918961125234549314e+01,-3.097491316479598300e+00,1.205339964163637534e-02,1.220066394515524344e+00,5.463775089247167926e+00,2.853810635933298201e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.414913569766114598e+00,2.864465601041081655e+01,2.919089747147392444e+01,-3.091728681716432003e+00,1.235438719725551193e-02,1.218986566666796945e+00,5.463889567389530910e+00,2.853806121377872596e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.409328318472403474e+00,2.864659455152078493e+01,2.919218258112788789e+01,-3.085965794465948875e+00,1.265538115808090280e-02,1.217906740675715138e+00,5.464003827122439816e+00,2.853801495689374246e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.403742689311258118e+00,2.864853201934683824e+01,2.919346658125930105e+01,-3.080202654943796414e+00,1.295638151284922435e-02,1.216826916587573137e+00,5.464117868456082050e+00,2.853796758875626338e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.398156682492438740e+00,2.865046841381620979e+01,2.919474947181994295e+01,-3.074439263366404163e+00,1.325738825025685186e-02,1.215747094447804599e+00,5.464231691400639690e+00,2.853791910944458721e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.392570298224977243e+00,2.865240373485643843e+01,2.919603125276180222e+01,-3.068675619949439159e+00,1.355840135903990662e-02,1.214667274301690858e+00,5.464345295966316129e+00,2.853786951903701241e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.386983536717941057e+00,2.865433798239509855e+01,2.919731192403691367e+01,-3.062911724908603972e+00,1.385942082793317764e-02,1.213587456194513914e+00,5.464458682163328085e+00,2.853781881761193739e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.381353156423721806e+00,2.865628611349839971e+01,2.919860138412234463e+01,-3.057102967283538142e+00,1.416277638580898390e-02,1.212499283208797518e+00,5.464572724985121255e+00,2.853776659992668940e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.375765638150737935e+00,2.865821820550679178e+01,2.919987982733096388e+01,-3.051338567700392357e+00,1.446380859005219621e-02,1.211419469332248866e+00,5.464685672785639881e+00,2.853771366810493593e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.370177743267793957e+00,2.866014922379576291e+01,2.920115716072863776e+01,-3.045573917142938569e+00,1.476484712048298231e-02,1.210339657630929988e+00,5.464798402248255194e+00,2.853765962550163793e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.364589471984741564e+00,2.866207916829279867e+01,2.920243338426740110e+01,-3.039809015827664496e+00,1.506589196579599665e-02,1.209259848150239014e+00,5.464910913383207891e+00,2.853760447219536034e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.359000824510703254e+00,2.866400803892566884e+01,2.920370849789948409e+01,-3.034043863970305122e+00,1.536694311472547314e-02,1.208180040935422639e+00,5.465023206200759986e+00,2.853754820826469585e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.353411801054804187e+00,2.866593583562221070e+01,2.920498250157719156e+01,-3.028278461786586551e+00,1.566800055600636732e-02,1.207100236031720009e+00,5.465135280711179711e+00,2.853749083378825935e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.347822401826960892e+00,2.866786255831000574e+01,2.920625539525266134e+01,-3.022512809493052899e+00,1.596906427833122422e-02,1.206020433484514598e+00,5.465247136924736182e+00,2.853743234884477120e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.342232627036316295e+00,2.866978820691695873e+01,2.920752717887826577e+01,-3.016746907305442260e+00,1.627013427043494387e-02,1.204940633339031120e+00,5.465358774851717172e+00,2.853737275351291847e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.336642476892083486e+00,2.867171278137100998e+01,2.920879785240640558e+01,-3.010980755439558010e+00,1.657121052104920667e-02,1.203860835640499172e+00,5.465470194502423773e+00,2.853731204787148812e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.331051951604177219e+00,2.867363628159988309e+01,2.921006741578937138e+01,-3.005214354111924280e+00,1.687229301886822297e-02,1.202781040434274473e+00,5.465581395887148197e+00,2.853725023199930599e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.325417780519901001e+00,2.867557358148587099e+01,2.921134568153245326e+01,-2.999403072989858643e+00,1.717571197928630111e-02,1.201692890985184947e+00,5.465693237091827861e+00,2.853718681464576523e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.319826502673026702e+00,2.867749492473337725e+01,2.921261301588994996e+01,-2.993636171459658879e+00,1.747680698584280767e-02,1.200613100919371234e+00,5.465804000286541786e+00,2.853712276995784003e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.314234850312502978e+00,2.867941519353907864e+01,2.921387923995933278e+01,-2.987869021117538271e+00,1.777790820567543006e-02,1.199533313481972563e+00,5.465914545246321588e+00,2.853705761527648432e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.308642823647594433e+00,2.868133438783109668e+01,2.921514435369320850e+01,-2.982101622179330391e+00,1.807901562751518254e-02,1.198453528718183669e+00,5.466024871981518984e+00,2.853699135068067938e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.303050422887582549e+00,2.868325250753761324e+01,2.921640835704423012e+01,-2.976333974860879916e+00,1.838012924009341242e-02,1.197373746673194850e+00,5.466134980502485696e+00,2.853692397624945642e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.297457648242471784e+00,2.868516955258660062e+01,2.921767124996493692e+01,-2.970566079378771374e+00,1.868124903210277576e-02,1.196293967392326962e+00,5.466244870819575219e+00,2.853685549206191330e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.291864499921546283e+00,2.868708552290632241e+01,2.921893303240807427e+01,-2.964797935948841445e+00,1.898237499227517500e-02,1.195214190920751651e+00,5.466354542943162365e+00,2.853678589819717559e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.286270978134140819e+00,2.868900041842506710e+01,2.922019370432640528e+01,-2.959029544786976995e+00,1.928350710934034762e-02,1.194134417303643003e+00,5.466463996883633492e+00,2.853671519473441331e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.280677083090286494e+00,2.869091423907092775e+01,2.922145326567259715e+01,-2.953260906109773209e+00,1.958464537199111621e-02,1.193054646586301004e+00,5.466573232651363412e+00,2.853664338175282977e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.275082814999339398e+00,2.869282698477229232e+01,2.922271171639951959e+01,-2.947492020133125834e+00,1.988578976895716277e-02,1.191974878813884420e+00,5.466682250256758913e+00,2.853657045933170044e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.269488174070891873e+00,2.869473865545748481e+01,2.922396905646001386e+01,-2.941722887073170867e+00,2.018694028895590131e-02,1.190895114031589985e+00,5.466791049710225892e+00,2.853649642755032301e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.263893160514324876e+00,2.869664925105496422e+01,2.922522528580702428e+01,-2.935953507145818264e+00,2.048809692071668076e-02,1.189815352284566252e+00,5.466899631022188011e+00,2.853642128648804510e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.258297774539737901e+00,2.869855877149298706e+01,2.922648040439338146e+01,-2.930183880567716503e+00,2.078925965293071387e-02,1.188735593618089226e+00,5.467007994203061827e+00,2.853634503622425878e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.252702016356514569e+00,2.870046721670009759e+01,2.922773441217211499e+01,-2.924414007554768435e+00,2.109042847432834877e-02,1.187655838077289028e+00,5.467116139263285213e+00,2.853626767683839494e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.247105886174075806e+00,2.870237458660487206e+01,2.922898730909629705e+01,-2.918643888322911994e+00,2.139160337363821274e-02,1.186576085707294892e+00,5.467224066213313804e+00,2.853618920840995110e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.241466069999594524e+00,2.870429563024073971e+01,2.923024877867745985e+01,-2.912828863804327373e+00,2.169511527935830131e-02,1.185487980112404527e+00,5.467332607799337829e+00,2.853610901082447859e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.235869193573538638e+00,2.870620084100282199e+01,2.923149944515349219e+01,-2.907058250882613937e+00,2.199630234742122603e-02,1.184408234245072356e+00,5.467440096872523192e+00,2.853602831596785960e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.230271945778930842e+00,2.870810497624774982e+01,2.923274900063390902e+01,-2.901287392392246645e+00,2.229749545945663991e-02,1.183328491684377815e+00,5.467547367866983699e+00,2.853594651230797474e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.224674326825983428e+00,2.871000803590401418e+01,2.923399744507178255e+01,-2.895516288549958350e+00,2.259869460415292464e-02,1.182248752475566267e+00,5.467654420793194525e+00,2.853586359992448807e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.219076336924146631e+00,2.871191001990039737e+01,2.923524477842039460e+01,-2.889744939571692317e+00,2.289989977023981771e-02,1.181169016663727422e+00,5.467761255661652164e+00,2.853577957889710803e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.213477976282952397e+00,2.871381092816572078e+01,2.923649100063306605e+01,-2.883973345673467747e+00,2.320111094644339289e-02,1.180089284293958762e+00,5.467867872482861102e+00,2.853569444930555976e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.207879245112589039e+00,2.871571076062861039e+01,2.923773611166300412e+01,-2.878201507071977527e+00,2.350232812145475192e-02,1.179009555411473897e+00,5.467974271267329378e+00,2.853560821122966829e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.202280143622600050e+00,2.871760951721795863e+01,2.923898011146360076e+01,-2.872429423983243968e+00,2.380355128400007958e-02,1.177929830061355210e+00,5.468080452025576577e+00,2.853552086474924754e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.196680672022530700e+00,2.871950719786270412e+01,2.924022299998830832e+01,-2.866657096623287160e+00,2.410478042280628230e-02,1.176850108288675312e+00,5.468186414768139159e+00,2.853543240994416696e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.191080830522638578e+00,2.872140380249159364e+01,2.924146477719045478e+01,-2.860884525208852835e+00,2.440601552656240791e-02,1.175770390138634935e+00,5.468292159505546479e+00,2.853534284689437373e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.185480619332498264e+00,2.872329933103364752e+01,2.924270544302357067e+01,-2.855111709955982402e+00,2.470725658399464120e-02,1.174690675656296035e+00,5.468397686248351874e+00,2.853525217567982608e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.179880038661710984e+00,2.872519378341791452e+01,2.924394499744120779e+01,-2.849338651080736806e+00,2.500850358382816774e-02,1.173610964886715013e+00,5.468502995007117562e+00,2.853516039638052670e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.174279088720543207e+00,2.872708715957327996e+01,2.924518344039684337e+01,-2.843565348799856007e+00,2.530975651475342314e-02,1.172531257875068622e+00,5.468608085792403095e+00,2.853506750907654488e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.168677769718641457e+00,2.872897945942886366e+01,2.924642077184411093e+01,-2.837791803329440032e+00,2.561101536549398316e-02,1.171451554666405492e+00,5.468712958614790232e+00,2.853497351384797764e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.163076081865592748e+00,2.873087068291387070e+01,2.924765699173672218e+01,-2.832018014885519186e+00,2.591228012477775344e-02,1.170371855305753384e+00,5.468817613484870499e+00,2.853487841077497200e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.157474025371776349e+00,2.873276082995726100e+01,2.924889210002824314e+01,-2.826243983684936900e+00,2.621355078129017357e-02,1.169292159838284162e+00,5.468922050413225655e+00,2.853478219993770271e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.151871600446850330e+00,2.873464990048830714e+01,2.925012609667244945e+01,-2.820469709943786984e+00,2.651482732375620710e-02,1.168212468309022478e+00,5.469026269410467656e+00,2.853468488141641668e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.146268807300443449e+00,2.873653789443631723e+01,2.925135898162317005e+01,-2.814695193878127721e+00,2.681610974090281596e-02,1.167132780762976552e+00,5.469130270487215562e+00,2.853458645529138304e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.140665646142989154e+00,2.873842481173038621e+01,2.925259075483410243e+01,-2.808920435704842955e+00,2.711739802141427402e-02,1.166053097245303150e+00,5.469234053654083993e+00,2.853448692164292089e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.135062117184158836e+00,2.874031065229990034e+01,2.925382141625914656e+01,-2.803145435640025163e+00,2.741869215401615545e-02,1.164973417801002276e+00,5.469337618921708000e+00,2.853438628055139370e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.129458220633885901e+00,2.874219541607421036e+01,2.925505096585219889e+01,-2.797370193900032831e+00,2.771999212742082275e-02,1.163893742475115234e+00,5.469440966300733287e+00,2.853428453209722049e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.123853956701907464e+00,2.874407910298277713e+01,2.925627940356724821e+01,-2.791594710701013060e+00,2.802129793035146310e-02,1.162814071312637809e+00,5.469544095801815331e+00,2.853418167636083691e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.118249325598657862e+00,2.874596171295486613e+01,2.925750672935815899e+01,-2.785818986259832819e+00,2.832260955149429327e-02,1.161734404358690131e+00,5.469647007435602504e+00,2.853407771342275079e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.112644327533905297e+00,2.874784324592001639e+01,2.925873294317899465e+01,-2.780043020792661412e+00,2.862392697957194532e-02,1.160654741658255551e+00,5.469749701212773374e+00,2.853397264336350325e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.107038962717390440e+00,2.874972370180782022e+01,2.925995804498387542e+01,-2.774266814515638391e+00,2.892525020330910523e-02,1.159575083256303651e+00,5.469852177144008287e+00,2.853386646626365764e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.101433231359600917e+00,2.875160308054766389e+01,2.926118203472679014e+01,-2.768490367645666694e+00,2.922657921139060200e-02,1.158495429197938797e+00,5.469954435239989365e+00,2.853375918220386609e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.095827133670332465e+00,2.875348138206921789e+01,2.926240491236194430e+01,-2.762713680398930283e+00,2.952791399253934523e-02,1.157415779528123245e+00,5.470056475511420047e+00,2.853365079126479742e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.090220669859395031e+00,2.875535860630217755e+01,2.926362667784355764e+01,-2.756936752991625106e+00,2.982925453547757844e-02,1.156336134291813034e+00,5.470158297969008210e+00,2.853354129352715374e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.084613840137302887e+00,2.875723475317606059e+01,2.926484733112576109e+01,-2.751159585640663874e+00,3.013060082889057467e-02,1.155256493534091211e+00,5.470259902623467063e+00,2.853343068907169822e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.079006644713906837e+00,2.875910982262064763e+01,2.926606687216287028e+01,-2.745382178562274511e+00,3.043195286149946721e-02,1.154176857299904047e+00,5.470361289485521361e+00,2.853331897797923844e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.073442483543561643e+00,2.876096931540238799e+01,2.926727587544989717e+01,-2.739649247569782897e+00,3.073097831562382476e-02,1.153105581160881243e+00,5.470461676428826969e+00,2.853320703770373945e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
6.067834560173973379e+00,2.876284223811753193e+01,2.926849320046861536e+01,-2.733871363537010435e+00,3.103234174855595828e-02,1.152025954072817937e+00,5.470562629423637802e+00,2.853309312214282745e-01,1.000000000000000000e+00,1.150862533013463862e+00,6.274644500747747600e+00
