# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.545159238832840387e+01,-1.453683650047134712e+01,2.914193594496209982e+01,-3.138556114669468045e+00,1.433310327251413607e-02,1.100682157549146556e-01,5.132828521831388713e+00,3.878606749994090719e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.544847116317880875e+01,-1.454135394715952856e+01,2.914205274396971390e+01,-3.133082118471728350e+00,1.474673914376678496e-02,1.089732715359374715e-01,5.132946343108436338e+00,3.878601286948460958e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.544543713073226954e+01,-1.454574322495473382e+01,2.914216512486658672e+01,-3.127762633667920511e+00,1.514868989474982275e-02,1.079092031641750438e-01,5.133060644493626867e+00,3.878595829075817125e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.544231399364291235e+01,-1.455025937991833729e+01,2.914227961772586184e+01,-3.122288563019029795e+00,1.556231152175424626e-02,1.068141812139006552e-01,5.133178067645426168e+00,3.878590059230286879e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.543918988710438356e+01,-1.455477487946961723e+01,2.914239294099280286e+01,-3.116814454977763660e+00,1.597592589698337839e-02,1.057191198876391985e-01,5.133295288864616168e+00,3.878584133777469578e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.543615305501958446e+01,-1.455916226452280604e+01,2.914250194426513119e+01,-3.111494862189626787e+00,1.637785570583494277e-02,1.046549378033079236e-01,5.133409007095727006e+00,3.878578226532008455e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.543302703736561554e+01,-1.456367647115778396e+01,2.914261296135367729e+01,-3.106020681141817619e+00,1.679145572766238548e-02,1.035597989279009867e-01,5.133525830112080079e+00,3.878571994236488796e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.542990005068080350e+01,-1.456819002177606670e+01,2.914272280883486133e+01,-3.100546463434417532e+00,1.720504844234771458e-02,1.024646207689291072e-01,5.133642451156479325e+00,3.878565606311979996e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.542686042016600467e+01,-1.457257551234164339e+01,2.914282843443928428e+01,-3.095226764778447048e+00,1.760695714915305743e-02,1.014003252389999304e-01,5.133755586119886694e+00,3.878559249631040040e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.542373152319096619e+01,-1.457708776885222690e+01,2.914293597571293049e+01,-3.089752475509367713e+00,1.802053540127168674e-02,1.003050697131511321e-01,5.133871808883893273e+00,3.878552554821060316e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.542069003658562920e+01,-1.458147200146253653e+01,2.914303936021190111e+01,-3.084432707778191229e+00,1.842243001862131635e-02,9.924069905947688341e-02,5.133984556786579390e+00,3.878545899905183614e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.541755922986815719e+01,-1.458598296307542341e+01,2.914314459525915879e+01,-3.078958347905858872e+00,1.883599373576483327e-02,9.814536628767547843e-02,5.134100381218758002e+00,3.878538898181373429e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.541442745481677434e+01,-1.459049326766656307e+01,2.914324866067512687e+01,-3.073483952593273116e+00,1.924955005364659133e-02,9.704999438620233454e-02,5.134216003613567558e+00,3.878531740792517390e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.541138317179349571e+01,-1.459487560288761543e+01,2.914334866743703145e+01,-3.068164082514545754e+00,1.965142330299507467e-02,9.598551073115249577e-02,5.134328168059663078e+00,3.878524636337025711e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.540824948782615778e+01,-1.459938461139051746e+01,2.914345042659898866e+01,-3.062689618043622275e+00,2.006496497674625790e-02,9.489006176611687604e-02,5.134443392045146659e+00,3.878517171991623935e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.540511483594426068e+01,-1.460389296226800049e+01,2.914355101611587173e+01,-3.057215118865260095e+00,2.047849919587707568e-02,9.379457376393111889e-02,5.134558413953969946e+00,3.878509551959522517e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.540206775771409653e+01,-1.460827339835645056e+01,2.914364764510093408e+01,-3.051895148555292536e+00,2.088035091735451765e-02,9.272997737469979018e-02,5.134669994829997641e+00,3.878501997901883103e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.539893119774350438e+01,-1.461278045195563102e+01,2.914374592833710409e+01,-3.046420581663578986e+00,2.129387038320151859e-02,9.163441249142433020e-02,5.134784618252030697e+00,3.878494070870555643e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.539579367027808487e+01,-1.461728684732599426e+01,2.914384304191489150e+01,-3.040945980797244985e+00,2.170738233907387738e-02,9.053880866355346058e-02,5.134899039558125544e+00,3.878485988130891404e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.539274379805320692e+01,-1.462166538253923775e+01,2.914393629308466416e+01,-3.035625912372402979e+00,2.210921237281748830e-02,8.947409980744684688e-02,5.135010036750656148e+00,3.878477984408616464e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.538960436332708781e+01,-1.462617047944178772e+01,2.914403110035595290e+01,-3.030151245237684421e+00,2.252270946626222514e-02,8.837841928102115052e-02,5.135124059492536475e+00,3.878469594627079187e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.538646396152626394e+01,-1.463067491751237448e+01,2.914412473795601954e+01,-3.024676544861192085e+00,2.293619899437959742e-02,8.728269990259691913e-02,5.135237880079220218e+00,3.878461049115584647e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.538341129651990258e+01,-1.463505155010864556e+01,2.914421461127340507e+01,-3.019356380437779208e+00,2.333800718054290790e-02,8.621787884700594928e-02,5.135348293474883086e+00,3.878452595666238567e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.538026898828716327e+01,-1.463955468852238795e+01,2.914430594254210405e+01,-3.013881615237945510e+00,2.375148173709129562e-02,8.512208295264594993e-02,5.135461715419959994e+00,3.878443743070258409e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.537712571340021839e+01,-1.464405716750127873e+01,2.914439610412718196e+01,-3.008406817529191812e+00,2.416494867296303806e-02,8.402624829891795766e-02,5.135574935170601485e+00,3.878434734722716604e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.537407025682676220e+01,-1.464843189573950077e+01,2.914448259955644005e+01,-3.003086559223632435e+00,2.456673485170168814e-02,8.296131531135829407e-02,5.135684764656076595e+00,3.878425831483911512e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.537092507633744276e+01,-1.465293307387303301e+01,2.914457045478620500e+01,-2.997611698136607217e+00,2.498018670686896758e-02,8.186540432438677017e-02,5.135797585687756239e+00,3.878416516009303705e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.536777892961481840e+01,-1.465743359196908457e+01,2.914465714032044019e+01,-2.992136805273538869e+00,2.539363088601254148e-02,8.076945467071884599e-02,5.135910204485776731e+00,3.878407044761548739e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.536472068268974667e+01,-1.466180641410895902e+01,2.914474025782715216e+01,-2.986816455202271570e+00,2.579539489749316239e-02,7.970441001880720910e-02,5.136019449947796467e+00,3.878397691670945613e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.536157263119500627e+01,-1.466630563017171163e+01,2.914482463698304215e+01,-2.981341500405955358e+00,2.620882388680789710e-02,7.860838421464534653e-02,5.136131669949539180e+00,3.878387913253578123e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.535842361388823463e+01,-1.467080418559462451e+01,2.914490784643195198e+01,-2.975866514566479992e+00,2.662224514475564074e-02,7.751231983649288504e-02,5.136243687678420322e+00,3.878377979041492951e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.535536257782815284e+01,-1.467517509989658819e+01,2.914498758598305272e+01,-2.970546074846001972e+00,2.702398682915174710e-02,7.644716378796019562e-02,5.136352349003767692e+00,3.878368176036802728e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.535221165658047937e+01,-1.467967235209849441e+01,2.914506848903148750e+01,-2.965071028518670104e+00,2.743739278812629134e-02,7.535102344220706572e-02,5.136463967859083546e+00,3.878357934612593483e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.534905976994213717e+01,-1.468416894305889109e+01,2.914514822236197489e+01,-2.959595951880555020e+00,2.785079096043285851e-02,7.425484461510335754e-02,5.136575384402362054e+00,3.878347537372112686e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.534599594596472727e+01,-1.468853794778419797e+01,2.914522458392574578e+01,-2.954275424627336832e+00,2.825251015793173170e-02,7.318957743777264324e-02,5.136683461477878687e+00,3.878337284391096262e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.534284215621741865e+01,-1.469303323433644159e+01,2.914530201083455552e+01,-2.948800288946728188e+00,2.866589292213095330e-02,7.209332282602416708e-02,5.136794479070339925e+00,3.878326579896012039e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.533968740150149301e+01,-1.469752785904534065e+01,2.914537826801488762e+01,-2.943325123688250500e+00,2.907926784432457445e-02,7.099702982570460508e-02,5.136905294311598702e+00,3.878315719563122377e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.533662079082557028e+01,-1.470189495245596589e+01,2.914545125156095651e+01,-2.938004511018839082e+00,2.948096439511926903e-02,6.993165178751573063e-02,5.137012787024177740e+00,3.878305016543588390e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.533346413383324958e+01,-1.470638827157026718e+01,2.914552520229933563e+01,-2.932529288163035375e+00,2.989432380009415802e-02,6.883528318553677749e-02,5.137123203237408120e+00,3.878293848913648700e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.533030651229471175e+01,-1.471088092823968729e+01,2.914559798329919005e+01,-2.927054036462234166e+00,3.030767530773281759e-02,6.773887628779673431e-02,5.137233417060288687e+00,3.878282525424385230e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.532723711614020345e+01,-1.471524610859834681e+01,2.914566758879850639e+01,-2.921733340493235076e+00,3.070934905202349352e-02,6.667338765680008716e-02,5.137340325296871235e+00,3.878271372304190612e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.532407759315859863e+01,-1.471973745848724846e+01,2.914573806333704198e+01,-2.916258032640293152e+00,3.112268493333836261e-02,6.557690534045759745e-02,5.137450140014552247e+00,3.878259741475467148e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.532091710605358870e+01,-1.472422814532995794e+01,2.914580736812745343e+01,-2.910782696675292769e+00,3.153601286198592923e-02,6.448038482120931059e-02,5.137559752302752081e+00,3.878247954765917660e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.531784492564157674e+01,-1.472859141090009416e+01,2.914587359555235224e+01,-2.905461919523387948e+00,3.193766363997818658e-02,6.341478586557368347e-02,5.137666075950337863e+00,3.878236351482971522e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.531468253792755263e+01,-1.473308078977691693e+01,2.914594059386299563e+01,-2.899986528851412615e+00,3.235097583320634129e-02,6.231819011084516885e-02,5.137775289056199846e+00,3.878224257391582053e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.531151918651335109e+01,-1.473756950500646745e+01,2.914600642241640571e+01,-2.894511110800362275e+00,3.276428001843600946e-02,6.122155624611190505e-02,5.137884299693469714e+00,3.878212007397884298e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.530844422306588370e+01,-1.474193085405245007e+01,2.914606927174052231e+01,-2.889190254582063133e+00,3.316590767036053933e-02,6.015584723407241957e-02,5.137990038639112633e+00,3.878199953890142937e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.530527897187749886e+01,-1.474641826013125012e+01,2.914613279379663524e+01,-2.883714783269249793e+00,3.357919601107983709e-02,5.905913831705903588e-02,5.138098650016944546e+00,3.878187396472261850e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.530211275741248400e+01,-1.475090500196203180e+01,2.914619514608684625e+01,-2.878239285310272066e+00,3.399247628847923419e-02,5.796239138296196275e-02,5.138207058887093837e+00,3.878174683130604650e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.529903501215284933e+01,-1.475526443274882737e+01,2.914625461728518729e+01,-2.872918352142322718e+00,3.439408065456039942e-02,5.689657258290162223e-02,5.138312213017897534e+00,3.878162179336075988e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.529586689874924232e+01,-1.475974986424449753e+01,2.914631466306149221e+01,-2.867442802366831245e+00,3.480734497836324159e-02,5.579975077980137144e-02,5.138420222551543404e+00,3.878149158527924301e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.529269782249298970e+01,-1.476423463089160926e+01,2.914637353906370620e+01,-2.861967226678171272e+00,3.522060118352254854e-02,5.470289105259112244e-02,5.138528029538430353e+00,3.878135981774547547e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.528961729664554881e+01,-1.476859214168498191e+01,2.914642963211261062e+01,-2.856646218677305171e+00,3.562218210399725749e-02,5.363696273299030370e-02,5.138632598741551760e+00,3.878123027631287800e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.528644632228701639e+01,-1.477307559681320015e+01,2.914648620158522618e+01,-2.851170592617334520e+00,3.603542224648537129e-02,5.254002832011538809e-02,5.138740006314912456e+00,3.878109543369140377e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.528327438550017803e+01,-1.477755838649260589e+01,2.914654160127602012e+01,-2.845694941377168163e+00,3.644865421501186642e-02,5.144305607613312153e-02,5.138847211302456586e+00,3.878095903140334477e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.528019108029039685e+01,-1.478191397555910491e+01,2.914659431615317686e+01,-2.840373860660125871e+00,3.685021153012768558e-02,5.037701850557850525e-02,5.138951195465108590e+00,3.878082498586449822e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.527701724623837976e+01,-1.478639545253629706e+01,2.914664740929958953e+01,-2.834898160493944275e+00,3.726342732690945958e-02,4.927997175935693031e-02,5.139058000962134720e+00,3.878068550806630932e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.527384245018296482e+01,-1.479087626346444928e+01,2.914669933265692947e+01,-2.829422435880847075e+00,3.767663489439199154e-02,4.818288727512957947e-02,5.139164603834303513e+00,3.878054447038740138e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.527075636683721527e+01,-1.479522992907164713e+01,2.914674866934136332e+01,-2.824101284564076053e+00,3.807816844443057125e-02,4.711674072224943111e-02,5.139268002843759398e+00,3.878040592012385046e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.526757967435430530e+01,-1.479970942611503126e+01,2.914679828614045931e+01,-2.818625512469976613e+00,3.849135973112394193e-02,4.601958191922129321e-02,5.139374206148459301e+00,3.878026180651270582e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.526440202029309035e+01,-1.480418825650968451e+01,2.914684673314368268e+01,-2.813149716661923705e+00,3.890454273320909095e-02,4.492238547125896458e-02,5.139480206789285077e+00,3.878011613280687442e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.526131316003921157e+01,-1.480853999692541478e+01,2.914689269161576846e+01,-2.807828496862516232e+00,3.930605235841488909e-02,4.385613020491468256e-02,5.139583020532858093e+00,3.877997307720070230e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.525813361038910543e+01,-1.481301751225304919e+01,2.914693883204781599e+01,-2.802352655018768957e+00,3.971921897065200380e-02,4.275885962171849936e-02,5.139688621529299617e+00,3.877982432714088823e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.525495309958620993e+01,-1.481749436033245537e+01,2.914698380267765643e+01,-2.796876790194113838e+00,4.013237724296925268e-02,4.166155148671497194e-02,5.139794019822863547e+00,3.877967401677256953e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.525186146365295770e+01,-1.482184417382558372e+01,2.914702638291911185e+01,-2.791555504028865542e+00,4.053386278362058892e-02,4.059518777580902599e-02,5.139896248187928229e+00,3.877952645520633124e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.524867905810051028e+01,-1.482631970565625501e+01,2.914706904696574341e+01,-2.786079594613820376e+00,4.094700455703903508e-02,3.949780568920962381e-02,5.140001246760228959e+00,3.877937306806262252e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.524549569182115150e+01,-1.483079456963950804e+01,2.914711054120430589e+01,-2.780603662950881017e+00,4.136013793523252158e-02,3.840038614395550193e-02,5.140106042590672608e+00,3.877921812039678562e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
-2.524231136495810190e+01,-1.483526876557401231e+01,2.914715086563292701e+01,-2.775127709286419275e+00,4.177326289961358352e-02,3.730292917134296615e-02,5.140210635666149663e+00,3.877906161213695579e-01,1.000000000000000000e+00,9.835148960349203717e-01,3.755842651839408575e+00
