# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.890974704365151737e+01,4.977890574783983446e+00,2.917163014592519232e+01,-3.093285045583066939e+00,2.123578492842570498e-02,7.009658424308232716e-01,4.945916241846652461e+00,4.469322661642768368e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.891082763889236418e+01,4.972705844125948182e+00,2.917236979565305788e+01,-3.088062087683097534e+00,2.170774586550339169e-02,6.998832923277332752e-01,4.946030934325762907e+00,4.469314693638840041e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.891190710802612074e+01,4.967520885814155740e+00,2.917310830686865941e+01,-3.082838975741938548e+00,2.217970893641618702e-02,6.988007284896388116e-01,4.946145431534032078e+00,4.469306550596491290e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.891298545100344342e+01,4.962335700085633405e+00,2.917384567953823904e+01,-3.077615709998360316e+00,2.265167411958879384e-02,6.977181509448751040e-01,4.946259733472192721e+00,4.469298232519253178e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.891406266777499923e+01,4.957150287177568337e+00,2.917458191362807085e+01,-3.072392290691291716e+00,2.312364139343181524e-02,6.966355597218076845e-01,4.946373840140977585e+00,4.469289739410657325e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.891513875829137348e+01,4.951964647327848468e+00,2.917531700910437209e+01,-3.067168718060367283e+00,2.359561073629318217e-02,6.955529548489438607e-01,4.946487751541101652e+00,4.469281071274234796e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.891621372250335043e+01,4.946778780773638751e+00,2.917605096593352343e+01,-3.061944992344482586e+00,2.406758212658738350e-02,6.944703363546376185e-01,4.946601467673301222e+00,4.469272228113521650e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.891728756036178183e+01,4.941592687752028645e+00,2.917678378408197304e+01,-3.056721113782462140e+00,2.453955554273662409e-02,6.933877042672229596e-01,4.946714988538313484e+00,4.469263209932051728e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.891836027181739155e+01,4.936406368501024211e+00,2.917751546351609448e+01,-3.051497082614043066e+00,2.501153096308061929e-02,6.923050586152224017e-01,4.946828314136855198e+00,4.469254016733357759e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.891943185682112372e+01,4.931219823257776191e+00,2.917824600420242120e+01,-3.046272899078101393e+00,2.548350836603774372e-02,6.912223994269761640e-01,4.946941444469670657e+00,4.469244648520980800e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.892050231532397575e+01,4.926033052259471745e+00,2.917897540610755058e+01,-3.041048563413546901e+00,2.595548773002387399e-02,6.901397267308289063e-01,4.947054379537495272e+00,4.469235105298454136e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.892157164727684204e+01,4.920846055744060088e+00,2.917970366919802316e+01,-3.035824075860049209e+00,2.642746903338633047e-02,6.890570405552801647e-01,4.947167119341059127e+00,4.469225387069319932e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.892263985263079817e+01,4.915658833948811868e+00,2.918043079344051449e+01,-3.030599436656596701e+00,2.689945225453516109e-02,6.879743409286860345e-01,4.947279663881097633e+00,4.469215493837116471e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.892370693133701209e+01,4.910471387110878716e+00,2.918115677880178893e+01,-3.025374646042050308e+00,2.737143737189190462e-02,6.868916278793726349e-01,4.947392013158358637e+00,4.469205425605382587e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.892477288334652386e+01,4.905283715468304884e+00,2.918188162524853269e+01,-3.020149704256168022e+00,2.784342436379805275e-02,6.858089014358502711e-01,4.947504167173570444e+00,4.469195182377662667e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.892583770861059378e+01,4.900095819258263319e+00,2.918260533274760604e+01,-3.014924611537828092e+00,2.831541320867503320e-02,6.847261616264432860e-01,4.947616125927478237e+00,4.469184764157495549e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.892690140708051061e+01,4.894907698718066413e+00,2.918332790126590481e+01,-3.009699368126041996e+00,2.878740388493222779e-02,6.836434084795021127e-01,4.947727889420829861e+00,4.469174170948427838e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.892796397870747427e+01,4.889719354085724667e+00,2.918404933077027508e+01,-3.004473974260525537e+00,2.925939637091662382e-02,6.825606420235189598e-01,4.947839457654358064e+00,4.469163402754003367e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.892902542344290495e+01,4.884530785598527380e+00,2.918476962122773344e+01,-2.999248430180260883e+00,2.973139064504193296e-02,6.814778622868326030e-01,4.947950830628813357e+00,4.469152459577768743e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.893008574123825838e+01,4.879341993493667040e+00,2.918548877260534269e+01,-2.994022736124130724e+00,3.020338668573080421e-02,6.803950692977585035e-01,4.948062008344943585e+00,4.469141341423265024e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.893114493204486948e+01,4.874152978009335335e+00,2.918620678487008746e+01,-2.988796892332022281e+00,3.067538447131640256e-02,6.793122630848165144e-01,4.948172990803490379e+00,4.469130048294048252e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.893218818795232039e+01,4.869036403748560282e+00,2.918691362776646159e+01,-2.983644077561041108e+00,3.114077474867360529e-02,6.782446060530165077e-01,4.948282228044371678e+00,4.469118741984725030e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.893324514041862372e+01,4.863846945336904426e+00,2.918762937765870547e+01,-2.978417937102383561e+00,3.161277593560879451e-02,6.771617736615304084e-01,4.948392822724087203e+00,4.469107101366693868e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.893430096575166743e+01,4.858657264254571118e+00,2.918834398834017563e+01,-2.973191647621561629e+00,3.208477880297072593e-02,6.760789281308071663e-01,4.948503222148467273e+00,4.469095285784544513e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.893535566390300673e+01,4.853467360739665004e+00,2.918905745977808408e+01,-2.967965209358358614e+00,3.255678332910372230e-02,6.749960694893362145e-01,4.948613426318248187e+00,4.469083295241826348e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.893640923482439931e+01,4.848277235029544663e+00,2.918976979193979560e+01,-2.962738622551804646e+00,3.302878949242055162e-02,6.739131977654463368e-01,4.948723435234192891e+00,4.469071129742094306e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.893746167846768458e+01,4.843086887361495840e+00,2.919048098479274600e+01,-2.957511887440852139e+00,3.350079727134203100e-02,6.728303129874492194e-01,4.948833248897059889e+00,4.469058789288899436e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.893851299478455985e+01,4.837896317973719107e+00,2.919119103830429296e+01,-2.952285004265371882e+00,3.397280664420609941e-02,6.717474151838430663e-01,4.948942867307592586e+00,4.469046273885798337e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.893956318372695335e+01,4.832705527103560605e+00,2.919189995244197888e+01,-2.947057973264370467e+00,3.444481758942952165e-02,6.706645043829446706e-01,4.949052290466554815e+00,4.469033583536344278e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.894061224524683951e+01,4.827514514988401118e+00,2.919260772717337460e+01,-2.941830794676886462e+00,3.491683008542678657e-02,6.695815806130754888e-01,4.949161518374711299e+00,4.469020718244094414e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.894166017929607904e+01,4.822323281866404798e+00,2.919331436246600120e+01,-2.936603468742742251e+00,3.538884411054166179e-02,6.684986439027161831e-01,4.949270551032808108e+00,4.469007678012605900e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.894270698582676360e+01,4.817131827974972857e+00,2.919401985828756096e+01,-2.931375995700989279e+00,3.586085964318874719e-02,6.674156942801854342e-01,4.949379388441612626e+00,4.468994462845438109e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.894375266479101327e+01,4.811940153551493182e+00,2.919472421460578104e+01,-2.926148375790664335e+00,3.633287666178408593e-02,6.663327317737948174e-01,4.949488030601894017e+00,4.468981072746148198e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.894479721614084866e+01,4.806748258834225851e+00,2.919542743138834595e+01,-2.920920609251675515e+00,3.680489514466561696e-02,6.652497564120360973e-01,4.949596477514401016e+00,4.468967507718299426e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.894584063982850708e+01,4.801556144060537434e+00,2.919612950860309653e+01,-2.915692696323030297e+00,3.727691507025326922e-02,6.641667682232100800e-01,4.949704729179907226e+00,4.468953767765450613e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.894688293580626848e+01,4.796363809467888650e+00,2.919683044621792334e+01,-2.910464637243826314e+00,3.774893641695925561e-02,6.630837672356344470e-01,4.949812785599181808e+00,4.468939852891165576e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.894792410402631333e+01,4.791171255294504938e+00,2.919753024420067433e+01,-2.905236432253928136e+00,3.822095916312712172e-02,6.620007534777830882e-01,4.949920646772979715e+00,4.468925763099004800e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.894896414444102817e+01,4.785978481777868332e+00,2.919822890251934311e+01,-2.900008081592448050e+00,3.869298328716891389e-02,6.609177269779713537e-01,4.950028312702077216e+00,4.468911498392535986e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.895000305700285637e+01,4.780785489155386259e+00,2.919892642114198011e+01,-2.894779585498420182e+00,3.916500876750422799e-02,6.598346877644956088e-01,4.950135783387247912e+00,4.468897058775322950e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.895104084166412761e+01,4.775592277665377416e+00,2.919962280003658961e+01,-2.889550944211792594e+00,3.963703558247072545e-02,6.587516358658392912e-01,4.950243058829251197e+00,4.468882444250931174e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.895207749837737410e+01,4.770398847545312293e+00,2.920031803917130730e+01,-2.884322157971655809e+00,4.010906371048383878e-02,6.576685713103050945e-01,4.950350139028865115e+00,4.468867654822928359e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.895311302709520263e+01,4.765205199032688910e+00,2.920101213851435418e+01,-2.879093227017124779e+00,4.058109312995772378e-02,6.565854941261991540e-01,4.950457023986869487e+00,4.468852690494882207e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.895414742777010275e+01,4.760011332365775338e+00,2.920170509803388725e+01,-2.873864151588085836e+00,4.105312381923703624e-02,6.555024043419834801e-01,4.950563713704026370e+00,4.468837551270363750e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.895518070035475233e+01,4.754817247782153977e+00,2.920239691769819856e+01,-2.868634931923732978e+00,4.152515575672971471e-02,6.544193019859750882e-01,4.950670208181117360e+00,4.468822237152942356e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.895621284480192159e+01,4.749622945519268669e+00,2.920308759747567251e+01,-2.863405568263114986e+00,4.199718892085724242e-02,6.533361870864582421e-01,4.950776507418923167e+00,4.468806748146185170e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.895724386106423509e+01,4.744428425815523376e+00,2.920377713733460467e+01,-2.858176060846246092e+00,4.246922328995456075e-02,6.522530596719142704e-01,4.950882611418212953e+00,4.468791084253670998e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.895827374909456609e+01,4.739233688908382369e+00,2.920446553724347538e+01,-2.852946409912188397e+00,4.294125884244293090e-02,6.511699197706247721e-01,4.950988520179772756e+00,4.468775245478969205e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.895930250884574164e+01,4.734038735035748680e+00,2.920515279717075430e+01,-2.847716615700446319e+00,4.341329555670464524e-02,6.500867674109604977e-01,4.951094233704380621e+00,4.468759231825653044e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.896033014027073449e+01,4.728843564435107005e+00,2.920583891708502122e+01,-2.842486678450094839e+00,4.388533341116063191e-02,6.490036026212009368e-01,4.951199751992826137e+00,4.468743043297299100e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.896135664332238235e+01,4.723648177344900390e+00,2.920652389695479201e+01,-2.837256598401174390e+00,4.435737238414577677e-02,6.479204254298223109e-01,4.951305075045878468e+00,4.468726679897482845e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.896238201795375744e+01,4.718452574002632183e+00,2.920720773674875659e+01,-2.832026375792773276e+00,4.482941245408122999e-02,6.468372358651016674e-01,4.951410202864330756e+00,4.468710141629782528e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.896340626411795682e+01,4.713256754645965607e+00,2.920789043643562266e+01,-2.826796010864138786e+00,4.530145359937443050e-02,6.457540339553462516e-01,4.951515135448972593e+00,4.468693428497773623e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.896442938176798876e+01,4.708060719513266434e+00,2.920857199598407661e+01,-2.821565503855222090e+00,4.577349579836970106e-02,6.446708197290068609e-01,4.951619872800578470e+00,4.468676540505038264e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.896545137085706756e+01,4.702864468842153478e+00,2.920925241536295047e+01,-2.816334855005217186e+00,4.624553902948019823e-02,6.435875932143738654e-01,4.951724414919946859e+00,4.468659477655153589e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.896645794443001520e+01,4.697740768383505738e+00,2.920992219073857754e+01,-2.811177310189728384e+00,4.671097341812135983e-02,6.425195226821832639e-01,4.951827302027990818e+00,4.468642482531388627e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.896747769206129064e+01,4.692544090359076492e+00,2.921060034565131147e+01,-2.805946380353771641e+00,4.718301863492907477e-02,6.414362718470835167e-01,4.951931456418974697e+00,4.468625072426282152e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.896849631099206590e+01,4.687347197506552376e+00,2.921127736030160804e+01,-2.800715309391738295e+00,4.765506481932696436e-02,6.403530088083143612e-01,4.952035415580080091e+00,4.468607487474721141e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
-2.896951380117574359e+01,4.682150090063635695e+00,2.921195323465849825e+01,-2.795484097542894730e+00,4.812711194972391082e-02,6.392697335941712744e-01,4.952139179512103695e+00,4.468589727680291612e-01,1.000000000000000000e+00,8.782486498711172818e-01,4.947491141417998506e+00
