# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.795092661435426606e+01,-8.854254849156980356e+00,2.914094406851758379e+01,-3.233803137274769313e+00,4.857954221920146587e-03,1.889110406769593520e-01,4.964848412870430217e+00,2.555683753091757549e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.794900674756364367e+01,-8.859071792565256231e+00,2.914114041150060430e+01,-3.228628262842676122e+00,5.124330529757858965e-03,1.878419723438700950e-01,4.964966953255365745e+00,2.555681922040854426e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.794703167902341789e+01,-8.864024088096048359e+00,2.914134112411959165e+01,-3.223307470549213960e+00,5.398211119225226895e-03,1.867427354001065520e-01,4.965088640010826282e+00,2.555679937436184379e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.794510969463411598e+01,-8.868840219206873599e+00,2.914153520202394887e+01,-3.218132480288275588e+00,5.664580103195981930e-03,1.856735970273493130e-01,4.965206801485100740e+00,2.555677908082594763e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.794313244899267445e+01,-8.873791679084307660e+00,2.914173358570251082e+01,-3.212811569396150091e+00,5.938453136892063444e-03,1.845742881220427123e-01,4.965328098628718045e+00,2.555675719578068827e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.794120834736221681e+01,-8.878606997001794454e+00,2.914192539849209851e+01,-3.207636464269008059e+00,6.204814747446441014e-03,1.835050798112488057e-01,4.965445881150965413e+00,2.555673491906540473e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.793922892498703803e+01,-8.883557620305603919e+00,2.914212145319336145e+01,-3.202315435767150831e+00,6.478680174469952924e-03,1.824056990487292473e-01,4.965566788640227713e+00,2.555671099486477305e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.793730270647304081e+01,-8.888372124134750862e+00,2.914231100083252457e+01,-3.197140216735673945e+00,6.745034362100554848e-03,1.813364209013878514e-01,4.965684192169100619e+00,2.555668673481760189e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.793532110773233867e+01,-8.893321909944020831e+00,2.914250472652001278e+01,-3.191819071613904768e+00,7.018892131507026289e-03,1.802369683861868299e-01,4.965804709961473051e+00,2.555666077130480107e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.793339277269281595e+01,-8.898135598790007705e+00,2.914269200897352974e+01,-3.186643739639958284e+00,7.285238846709396476e-03,1.791676205038034431e-01,4.965921734455622349e+00,2.555663452777324762e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.793146339422938240e+01,-8.902948885477528052e+00,2.914287817456109053e+01,-3.181468352334158922e+00,7.551581859370881666e-03,1.780982382759366267e-01,4.966038572050913480e+00,2.555660730622567600e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.792947854674856956e+01,-8.907897419152106977e+00,2.914306842284426935e+01,-3.176147034933617164e+00,7.825428100825315703e-03,1.769986788245822840e-01,4.966158507926651033e+00,2.555657829762306155e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.792754705229501866e+01,-8.912709889520337825e+00,2.914325232319434988e+01,-3.170971536121925283e+00,8.091763567126486478e-03,1.759292270133543945e-01,4.966274966425475057e+00,2.555654909236345085e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.792556002936778370e+01,-8.917657583406747079e+00,2.914344024237477981e+01,-3.165650104567529155e+00,8.365602024050400320e-03,1.748295960696678863e-01,4.966394512498325753e+00,2.555651804405782435e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.792362641928341560e+01,-8.922469236560477412e+00,2.914362187745317456e+01,-3.160474495212689305e+00,8.631929894447776253e-03,1.737600747768089093e-01,4.966510591859318424e+00,2.555648685493370764e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.792163722127908798e+01,-8.927416089739095284e+00,2.914380746749593598e+01,-3.155152950493533837e+00,8.905760515943106359e-03,1.726603724452348831e-01,4.966629748086767826e+00,2.555645376676830560e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.791970149592329875e+01,-8.932226924783968514e+00,2.914398683726887640e+01,-3.149977231557544499e+00,9.172080740933563625e-03,1.715907817723413276e-01,4.966745448268574670e+00,2.555642059362723262e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.791771012321190071e+01,-8.937172936334595974e+00,2.914417009813944048e+01,-3.144655574663522302e+00,9.445903476063166604e-03,1.704910081575080893e-01,4.966864214608091466e+00,2.555638546544531930e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.791577228294443813e+01,-8.941982952376550386e+00,2.914434720257359146e+01,-3.139479747108262941e+00,9.712216006152962766e-03,1.694213482061665554e-01,4.966979535569368664e+00,2.555635030813485642e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.791377873589609138e+01,-8.946928121379913890e+00,2.914452813423789834e+01,-3.134157979028469043e+00,9.986030804023660057e-03,1.683215034125557785e-01,4.967097911978440195e+00,2.555631313977971275e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.791183878107745642e+01,-8.951737317524116833e+00,2.914470297330031556e+01,-3.128982043816822767e+00,1.025233558966914815e-02,1.672517742845812394e-01,4.967212853677819950e+00,2.555627599814742634e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.790984306006278359e+01,-8.956681643060859344e+00,2.914488157572473526e+01,-3.123660165540629308e+00,1.052614239937604834e-02,1.661518584167504531e-01,4.967330840113923784e+00,2.555623678946233324e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.790790099105342392e+01,-8.961490018413769576e+00,2.914505414938293271e+01,-3.118484123634278404e+00,1.079243939109819639e-02,1.650820602137239024e-01,4.967445402510064945e+00,2.555619766335582299e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.790590309644345979e+01,-8.966433499564647747e+00,2.914523042253424734e+01,-3.113162136151116144e+00,1.106623816173540886e-02,1.639820733762624994e-01,4.967562998930681317e+00,2.555615641418407802e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.790395891360466862e+01,-8.971241053231739926e+00,2.914540073075612625e+01,-3.107985988512988129e+00,1.133252730999373403e-02,1.629122062000431248e-01,4.967677181982215195e+00,2.555611530345094362e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.790195884577074636e+01,-8.976183689077949168e+00,2.914557467460157270e+01,-3.102663892812014268e+00,1.160631799067263215e-02,1.618121484975009183e-01,4.967794388344831447e+00,2.555607201363585546e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.790001254946385245e+01,-8.980990420165726462e+00,2.914574271735547839e+01,-3.097487640404105846e+00,1.187259924597655614e-02,1.607422124497724092e-01,4.967908192010411561e+00,2.555602891812371880e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.789806521124155836e+01,-8.985796745350674186e+00,2.914590964310555421e+01,-3.092311336693471802e+00,1.213887659142826037e-02,1.596722424822955011e-01,4.968021808603970690e+00,2.555598484395730230e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.789606189936476000e+01,-8.990738117402944596e+00,2.914608010911740621e+01,-3.086989081259684298e+00,1.241265509862632399e-02,1.585720791693692178e-01,4.968138432510772695e+00,2.555593850706510128e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.789411244821477709e+01,-8.995543618674362918e+00,2.914624476935302511e+01,-3.081812674216125814e+00,1.267892447720864180e-02,1.575020404823482545e-01,4.968251669656632785e+00,2.555589244789218117e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.789210696404199297e+01,-9.000484143130870862e+00,2.914641290597917589e+01,-3.076490313031865043e+00,1.295269476752297644e-02,1.564018065653441925e-01,4.968367903399419916e+00,2.555584406996608271e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.789015540032662344e+01,-9.005288819595627103e+00,2.914657530066972058e+01,-3.071313803617442773e+00,1.321895612974832712e-02,1.553316992605238978e-01,4.968480761056232708e+00,2.555579602563429753e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.788814774423062204e+01,-9.010228495538077809e+00,2.914674110787892758e+01,-3.065991337671977846e+00,1.349271815229308169e-02,1.542313948440803550e-01,4.968596604592485200e+00,2.555574560651764915e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.788619406831289993e+01,-9.015032346302414012e+00,2.914690123699419289e+01,-3.060814726849622858e+00,1.375897144863191812e-02,1.531612190234006854e-01,4.968709082718886449e+00,2.555569557687467630e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.788418424066681212e+01,-9.019971172812752513e+00,2.914706471475563987e+01,-3.055492157132151831e+00,1.403272515252751429e-02,1.520608442121606785e-01,4.968824536006096082e+00,2.555564311641085884e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.788222845290987451e+01,-9.024774196983761598e+00,2.914722257826586826e+01,-3.050315445864056230e+00,1.429897033349042390e-02,1.509905999774279195e-01,4.968936634560734866e+00,2.555559110130437572e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.788021645408757365e+01,-9.029712173143225939e+00,2.914738372654912979e+01,-3.044992773364727512e+00,1.457271566781098704e-02,1.498901548762492097e-01,4.969051697556366776e+00,2.555553659933677002e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.787825855485488802e+01,-9.034514369828297475e+00,2.914753932442497586e+01,-3.039815962612946620e+00,1.483895268391804967e-02,1.488198423292609596e-01,4.969163416497898389e+00,2.555548259861444849e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.787624438523032921e+01,-9.039451494719124014e+00,2.914769814320012031e+01,-3.034493188321023993e+00,1.511268959778583332e-02,1.477193270428376337e-01,4.969278089159439027e+00,2.555542605498646314e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.787428437488613753e+01,-9.044252863024878408e+00,2.914785147541264365e+01,-3.029316279048630989e+00,1.537891839950750184e-02,1.466489462856183368e-01,4.969389428446493007e+00,2.555537006849601389e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.787226803483366311e+01,-9.049189135729468703e+00,2.914800796465013732e+01,-3.023993403953385339e+00,1.565264684204653589e-02,1.455483609186673799e-01,4.969503710731430601e+00,2.555531148305105749e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.787030591374224286e+01,-9.053989674763542439e+00,2.914815903117083806e+01,-3.018816397122540351e+00,1.591886737990261258e-02,1.444779120530720051e-01,4.969614670322663130e+00,2.555525351064019679e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.786828740363694834e+01,-9.058925094363626584e+00,2.914831319084158068e+01,-3.013493422214164497e+00,1.619258730019251802e-02,1.433772567105158768e-01,4.969728562188465482e+00,2.555519288322171123e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.786632317216298205e+01,-9.063724803233789373e+00,2.914846199164238527e+01,-3.008316318787066734e+00,1.645879952470302721e-02,1.423067398384270099e-01,4.969839142042524749e+00,2.555513292473815534e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.786430249238003398e+01,-9.068659368812044264e+00,2.914861382171771709e+01,-3.002993245054911498e+00,1.673251087186888864e-02,1.412060146250366799e-01,4.969952643446677421e+00,2.555507025518957698e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.786233615088890758e+01,-9.073458246625460077e+00,2.914876035677094279e+01,-2.997816045994605716e+00,1.699871473351338702e-02,1.401354298485287531e-01,4.970062843522201845e+00,2.555500831048108656e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.786031330180386689e+01,-9.078391957264758005e+00,2.914890985722264816e+01,-2.992492874428007710e+00,1.727241745668373074e-02,1.390346348690895961e-01,4.970175954422193065e+00,2.555494359864586840e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.785834485066105515e+01,-9.083190003129464785e+00,2.914905412650105276e+01,-2.987315580696765949e+00,1.753861290598329736e-02,1.379639822900989021e-01,4.970285774677829949e+00,2.555487966756018747e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.785637535948605503e+01,-9.087987638472331042e+00,2.914919727862596588e+01,-2.982138240642131066e+00,1.780480418934965448e-02,1.368932963185324758e-01,4.970395407647497876e+00,2.555481475703229033e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.785434927222166479e+01,-9.092920070936049370e+00,2.914934330077809221e+01,-2.976814924846257426e+00,1.807849394171123780e-02,1.357923973701220255e-01,4.970507935425527712e+00,2.555474699566670505e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.785237767194141867e+01,-9.097716872998702797e+00,2.914948418708830502e+01,-2.971637491557508781e+00,1.834467673885820105e-02,1.347216437483207963e-01,4.970617188513572593e+00,2.555468009853432698e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.785034941631337091e+01,-9.102648448236751122e+00,2.914962787954831214e+01,-2.966314080394768737e+00,1.861835774035308644e-02,1.336206752954123833e-01,4.970729325681431554e+00,2.555461029449189736e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.784837570729463252e+01,-9.107444416126876163e+00,2.914976650001761627e+01,-2.961136554835022139e+00,1.888453200176459790e-02,1.325498541255329399e-01,4.970838198846488254e+00,2.555454141060284901e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.784634528367989503e+01,-9.112375133222684553e+00,2.914990786275879486e+01,-2.955813049294812700e+00,1.915820420152719583e-02,1.314488162729922083e-01,4.970949945361665456e+00,2.555446956372708356e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.784436946628952469e+01,-9.117170266048862715e+00,2.915004421736142959e+01,-2.950635432426413018e+00,1.942436987772977464e-02,1.303779276570489754e-01,4.971058438562387494e+00,2.555439869292914778e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.784233687506581489e+01,-9.122100124085177342e+00,2.915018325035748248e+01,-2.945311833499053122e+00,1.969803322484919850e-02,1.292768205099523726e-01,4.971169794382347185e+00,2.555432480306356613e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.784035894967101044e+01,-9.126894420956242371e+00,2.915031733906810629e+01,-2.940134126284249305e+00,1.996419026637652472e-02,1.282058645499608018e-01,4.971277907577387190e+00,2.555425194520457022e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.783832419121609902e+01,-9.131823419016813048e+00,2.915045404229319104e+01,-2.934810434959173264e+00,2.023784470999040463e-02,1.271046882132213784e-01,4.971388872659621150e+00,2.555417601219270862e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.783634415818479724e+01,-9.136616879040913020e+00,2.915058586508685678e+01,-2.929632638361136188e+00,2.050399306733102778e-02,1.260336650114053936e-01,4.971496605807615765e+00,2.555410116712049096e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.783430723287686348e+01,-9.141545016209645880e+00,2.915072023851557503e+01,-2.924308855627794301e+00,2.077763855657854819e-02,1.249324195899590290e-01,4.971607180109608670e+00,2.555402319080588569e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.783232509257710063e+01,-9.146337638495811717e+00,2.915084979536777610e+01,-2.919130970608934561e+00,2.104377818026298419e-02,1.238613292484049139e-01,4.971714533169208750e+00,2.555394635836827910e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.783028600079505566e+01,-9.151264913855952088e+00,2.915098183897512740e+01,-2.913807097457679518e+00,2.131741466423936471e-02,1.227600148473943775e-01,4.971824716648432840e+00,2.555386633859452195e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.782830175359520197e+01,-9.156056697513502485e+00,2.915110912986179414e+01,-2.908629124980274483e+00,2.158354550480712231e-02,1.216888574681807694e-01,4.971931689578292790e+00,2.555378751863938147e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.782626049571804572e+01,-9.160983110149242492e+00,2.915123884362322926e+01,-2.903305162400629413e+00,2.185717293265287964e-02,1.205874741925951205e-01,4.972041482192233630e+00,2.555370545525003090e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.782427414198723525e+01,-9.165774054286757178e+00,2.915136386852068284e+01,-2.898127103427944107e+00,2.212329494059533941e-02,1.195162498780240751e-01,4.972148074950988317e+00,2.555362464762525043e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.782223071839436201e+01,-9.170699603282461254e+00,2.915149125241209305e+01,-2.892803052409437470e+00,2.239691326145337724e-02,1.184147978328744938e-01,4.972257476657134134e+00,2.555354054046389822e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.782024225850176791e+01,-9.175489707009491624e+00,2.915161401129708807e+01,-2.887624907903864724e+00,2.266302638730893770e-02,1.173435066850865155e-01,4.972363689203437076e+00,2.555345774501734946e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.781819666957327186e+01,-9.180414391448971756e+00,2.915173906529479098e+01,-2.882300769436804799e+00,2.293663555028430112e-02,1.162419859755683821e-01,4.972472699959260112e+00,2.555337159392762070e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.781620610388849713e+01,-9.185203653875190000e+00,2.915185955814451901e+01,-2.877122540360806724e+00,2.320273974459091670e-02,1.151706280967349783e-01,4.972578532251763939e+00,2.555328681050719752e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.781415835000457548e+01,-9.190127472843112599e+00,2.915198228222525856e+01,-2.871798315434766380e+00,2.347633969882884086e-02,1.140690388279086837e-01,4.972687152014751533e+00,2.555319861533270065e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.781216567889789459e+01,-9.194915893077642011e+00,2.915210050901730199e+01,-2.866620002751568919e+00,2.374243491208710699e-02,1.129976143203837713e-01,4.972792604012094664e+00,2.555311184378634692e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.781011576043917088e+01,-9.199838845658820929e+00,2.915222090315827330e+01,-2.861295692356167208e+00,2.401602560673371523e-02,1.118959565973365322e-01,4.972900832739733268e+00,2.555302160437070702e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.780812098428092227e+01,-9.204626422811728048e+00,2.915233686387066214e+01,-2.856117297028164970e+00,2.428211178948952442e-02,1.108244655633197906e-01,4.973005904400569221e+00,2.555293284454633884e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.780606890162872347e+01,-9.209548508090373176e+00,2.915245492804946537e+01,-2.850792902153850505e+00,2.455569317365036142e-02,1.097227394913356802e-01,4.973113742050331076e+00,2.555284056073323096e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.780407202078978202e+01,-9.214335241271536248e+00,2.915256862266063820e+01,-2.845614425143827120e+00,2.482177027643200917e-02,1.086511820331260286e-01,4.973218433333308042e+00,2.555274981247878663e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.780201777432537824e+01,-9.219256458333157767e+00,2.915268435685534243e+01,-2.840289946779837038e+00,2.509534229927740112e-02,1.075493877172556817e-01,4.973325879862688481e+00,2.555265548411186916e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.780001878917700964e+01,-9.224042346652613134e+00,2.915279578534415705e+01,-2.835111389050588571e+00,2.536141027261523684e-02,1.064777639371748963e-01,4.973430190726453759e+00,2.555256274727530919e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.779796237928254143e+01,-9.228962694581728243e+00,2.915290918953322929e+01,-2.829786828187422998e+00,2.563497288325333745e-02,1.053759014827521240e-01,4.973537246092923247e+00,2.555246637419826272e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.779596129019625295e+01,-9.233747737150029167e+00,2.915301835187898050e+01,-2.824608190701374255e+00,2.590103167769908232e-02,1.043042114830643741e-01,4.973641176496134797e+00,2.555237164862756427e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.779390271725394612e+01,-9.238667215032114299e+00,2.915312942604134605e+01,-2.819283548328685995e+00,2.617458482528373098e-02,1.032022809952671955e-01,4.973747840657183339e+00,2.555227323068409162e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.779189952460197333e+01,-9.243451410959153236e+00,2.915323632222372652e+01,-2.814104832049162397e+00,2.644063439134558546e-02,1.021305248784429576e-01,4.973851390558474250e+00,2.555217651622724295e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.778983878899443738e+01,-9.248370017879864236e+00,2.915334506633874412e+01,-2.808780109156604254e+00,2.671417802503378569e-02,1.010285264624685708e-01,4.973957663471590962e+00,2.555207605326104137e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.778783349314912954e+01,-9.253153366276368530e+00,2.915344969633787997e+01,-2.803601315046206466e+00,2.698021831325914111e-02,9.995670433084936912e-02,4.974060832829619194e+00,2.555197734976605295e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.778577059525967030e+01,-9.258071101320803464e+00,2.915355611038531691e+01,-2.798276512624216394e+00,2.725375238216959373e-02,9.885463809208001884e-02,4.974166714452276317e+00,2.555187484162085854e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
-2.778376319659372129e+01,-9.262853601297779349e+00,2.915365847418176770e+01,-2.793097641645438500e+00,2.751978334311427909e-02,9.778275004800343617e-02,4.974269503225697164e+00,2.555177414893574084e-01,1.000000000000000000e+00,1.197056110939620499e+00,4.020486450090892561e+00
