# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.515344344443871805e+01,1.510582044835414983e+01,2.917298171362733683e+01,-3.133439396229398710e+00,1.496719793509282415e-02,1.042774170150403412e+00,5.765482584864274784e+00,4.430211160764762068e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.515063533048108368e+01,1.511136027990996844e+01,2.917408340151685309e+01,-3.127344954275066868e+00,1.543549135302080266e-02,1.041691127707000453e+00,5.765598797997157021e+00,4.430205517396242354e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.514782618692626315e+01,1.511689960258231835e+01,2.917518396128680536e+01,-3.121250297061145318e+00,1.590379127568475326e-02,1.040608077275242627e+00,5.765714781352937024e+00,4.430199700353241177e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.514501601386875151e+01,1.512243841618485440e+01,2.917628339290016015e+01,-3.115155424792659389e+00,1.637209768733105530e-02,1.039525018910011367e+00,5.765830534936237761e+00,4.430193709643962530e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.514221628775791118e+01,1.512795411630784592e+01,2.917737721575484500e+01,-3.109085215945940561e+00,1.683849908341694679e-02,1.038446373347927443e+00,5.765945587694281116e+00,4.430187570790179441e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.513940406018000573e+01,1.513349191329097110e+01,2.917847439554907396e+01,-3.102989915059712445e+00,1.730681839939463007e-02,1.037363299312305198e+00,5.766060882684365119e+00,4.430181233481763625e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.513659080338302942e+01,1.513902920064553292e+01,2.917957044707591052e+01,-3.096894399733841396e+00,1.777514415710745865e-02,1.036280217507719259e+00,5.766175947915923139e+00,4.430174722531719511e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.513378800640148114e+01,1.514454338019460700e+01,2.918066090353024222e+01,-3.090823551065890129e+00,1.824156477331839721e-02,1.035201548765485535e+00,5.766290315145718104e+00,4.430168065585127768e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.513097269565039582e+01,1.515007964981489685e+01,2.918175470301717667e+01,-3.084727608349453476e+00,1.870990334107636155e-02,1.034118451618779355e+00,5.766404921812043227e+00,4.430161208085243718e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.512815635596427555e+01,1.515561540924781170e+01,2.918284737412620444e+01,-3.078631451808602648e+00,1.917824830330172592e-02,1.033035346867624549e+00,5.766519298733923549e+00,4.430154176968481017e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.512535048895906797e+01,1.516112806655650047e+01,2.918393446385062973e+01,-3.072559965154118444e+00,1.964468799867835624e-02,1.031956655435938952e+00,5.766632980477506720e+00,4.430147002002924328e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.512253209588585889e+01,1.516666280714035686e+01,2.918502488269960438e+01,-3.066463382450258734e+00,2.011304567663918519e-02,1.030873535670908892e+00,5.766746898862406212e+00,4.430139624385817099e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.511971267416184617e+01,1.517219703697841560e+01,2.918611417306055955e+01,-3.060366586537014655e+00,2.058140970181787655e-02,1.029790408465865559e+00,5.766860587517086856e+00,4.430132073176681895e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.511690373798107601e+01,1.517770817038046793e+01,2.918719789572650214e+01,-3.054294463731162423e+00,2.104786833537464208e-02,1.028711694835365620e+00,5.766973583816897175e+00,4.430124380266300954e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.511408226343760930e+01,1.518324138025501036e+01,2.918828493360794596e+01,-3.048197242882579872e+00,2.151624498197646229e-02,1.027628552944618967e+00,5.767086813963121728e+00,4.430116482606516470e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.511125976052790776e+01,1.518877407882543018e+01,2.918937084289157724e+01,-3.042099809439770652e+00,2.198462792854005698e-02,1.026545403778266863e+00,5.767199814393483948e+00,4.430108411379650724e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.510844775602057410e+01,1.519428368665509943e+01,2.919045119817147338e+01,-3.036027052317852082e+00,2.245110535928940276e-02,1.025466668439478646e+00,5.767312125292368030e+00,4.430100200598886540e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.510562320085966448e+01,1.519981536414787016e+01,2.919153485475681720e+01,-3.029929195167479605e+00,2.291950083296179219e-02,1.024383504915520327e+00,5.767424667243075120e+00,4.430091782971267156e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.510279761761738015e+01,1.520534652977837986e+01,2.919261738263490713e+01,-3.023831126038068362e+00,2.338790255934064533e-02,1.023300334280325963e+00,5.767536979492418503e+00,4.430083191801616471e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.509998254563344489e+01,1.521085461037034570e+01,2.919369437020221625e+01,-3.017757736435624949e+00,2.385439864628580153e-02,1.022221577723672947e+00,5.767648605033631526e+00,4.430074463225204817e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.509715491070882720e+01,1.521638475380935240e+01,2.919477464516391763e+01,-3.011659244826587312e+00,2.432281280545267599e-02,1.021138393058903082e+00,5.767760458832387194e+00,4.430065525704895424e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.509432624798800049e+01,1.522191438482814263e+01,2.919585379130926128e+01,-3.005560541853727230e+00,2.479123317007114746e-02,1.020055201447223281e+00,5.767872082944415446e+00,4.430056414667700171e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.509150810937833498e+01,1.522742093651754303e+01,2.919692741083845888e+01,-2.999486521606490541e+00,2.525774777221012624e-02,1.018976424163023697e+00,5.767983023171615820e+00,4.430047168370675470e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.508867739554467136e+01,1.523294954423129255e+01,2.919800430384999856e+01,-2.993387397382061721e+00,2.572618047529273699e-02,1.017893218849727610e+00,5.768094188862400884e+00,4.430037711033116832e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.508585721438321059e+01,1.523845507642285035e+01,2.919907567936981607e+01,-2.987312958010303277e+00,2.619270733422529585e-02,1.016814428028659956e+00,5.768204672549251733e+00,4.430028119865921932e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.508302444981669410e+01,1.524398266008943281e+01,2.920015031910299541e+01,-2.981213413353019703e+00,2.666115231289245546e-02,1.015731209232284105e+00,5.768315379838484525e+00,4.430018316261614686e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.508019065792959523e+01,1.524950973040685298e+01,2.920122382983887732e+01,-2.975113658356718815e+00,2.712960341830261690e-02,1.014647983762646755e+00,5.768425857465682149e+00,4.430008339182546218e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.507736741156218940e+01,1.525501373092288837e+01,2.920229183678044649e+01,-2.969038591399273841e+00,2.759614855747960505e-02,1.013569173030762549e+00,5.768535655912173432e+00,4.429998230420420513e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.507453156951275730e+01,1.526053977608014023e+01,2.920336309402169306e+01,-2.962938417198364149e+00,2.806461184414599241e-02,1.012485934405880528e+00,5.768645675167618059e+00,4.429987907125229052e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.507169470042875403e+01,1.526606530733063849e+01,2.920443322215744075e+01,-2.956838033273882616e+00,2.853308121029130007e-02,1.011402689271975186e+00,5.768755464776021746e+00,4.429977410380687708e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.506886838970874365e+01,1.527156777450754888e+01,2.920549786019795135e+01,-2.950762340566958741e+00,2.899964448869774003e-02,1.010323859119304890e+00,5.768864578026904333e+00,4.429966784099461097e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.506602947103354850e+01,1.527709227948517423e+01,2.920656573462346017e+01,-2.944661538666254685e+00,2.946812594176628775e-02,1.009240601157919137e+00,5.768973909293622526e+00,4.429955941189619439e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.506320111927739447e+01,1.528259372420941631e+01,2.920762812808122533e+01,-2.938585430096207318e+00,2.993470122650165877e-02,1.008161758338761871e+00,5.769082566083639563e+00,4.429944970172911001e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.506036015139175177e+01,1.528811720217325387e+01,2.920869374865328183e+01,-2.932484211037483135e+00,3.040319470366337207e-02,1.007078487768175545e+00,5.769191439028860557e+00,4.429933781131736859e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.505751815694888052e+01,1.529364016530143822e+01,2.920975823994028531e+01,-2.926382783280988775e+00,3.087169418153268285e-02,1.005995210962181696e+00,5.769300082352329717e+00,4.429922418683782670e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.505468674226413839e+01,1.529914007391543329e+01,2.921081726396133860e+01,-2.920306052021659937e+00,3.133828737050459168e-02,1.004916349538530485e+00,5.769408054022194143e+00,4.429910930274973957e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.505184269918288109e+01,1.530466200891785356e+01,2.921187950118046217e+01,-2.914204208335508639e+00,3.180679877814607259e-02,1.003833060450937564e+00,5.769516239054691908e+00,4.429899221746840809e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.504900924441159304e+01,1.531016089323338392e+01,2.921293628026284850e+01,-2.908127063252052835e+00,3.227340381688037496e-02,1.002754186904537770e+00,5.769623754314334718e+00,4.429887388687435701e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.504616315307371011e+01,1.531568179936883212e+01,2.921399626327150756e+01,-2.902024804455296092e+00,3.274192709140555380e-02,1.001670885753670026e+00,5.769731481076338930e+00,4.429875334113315133e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.504332765859588150e+01,1.532117965864842368e+01,2.921505079727349852e+01,-2.895947246362739591e+00,3.320854391732452893e-02,1.000592000301814055e+00,5.769838539946226419e+00,4.429863156437406913e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.504047951938307648e+01,1.532669953517645567e+01,2.921610852592952767e+01,-2.889844573273789408e+00,3.367707899589689191e-02,9.995086873058381949e-01,5.769945808458347258e+00,4.429850755851574839e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.503763035428253403e+01,1.533221889556955553e+01,2.921716512505081198e+01,-2.883741692922978217e+00,3.414561996492715412e-02,9.984253684572397258e-01,5.770052847384752326e+00,4.429838181919009132e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.503479179887355599e+01,1.533771521486246137e+01,2.921821628887111189e+01,-2.877663516425220891e+00,3.461225436614956408e-02,9.973464655429585823e-01,5.770159221242018965e+00,4.429825487030166764e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.503194058647171261e+01,1.534323354453668387e+01,2.921927063342689124e+01,-2.871560223011105251e+00,3.508080704487970269e-02,9.962631351767253785e-01,5.770265801949693518e+00,4.429812567137505486e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.502909999230829285e+01,1.534872883694884216e+01,2.922031955181346419e+01,-2.865481635543963179e+00,3.554745307668827348e-02,9.951842209004860829e-01,5.770371719468900373e+00,4.429799527717815377e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.502624673298753422e+01,1.535424613516411263e+01,2.922137164166234058e+01,-2.859377929885072334e+00,3.601601740227933224e-02,9.941008792347001410e-01,5.770477841978758349e+00,4.429786261899555933e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.502340410045063024e+01,1.535974039995852891e+01,2.922241831447450267e+01,-2.853298932263765408e+00,3.648267500209068093e-02,9.930219538136781932e-01,5.770583303180785606e+00,4.429772877983414459e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.502054879459395309e+01,1.536525666597424156e+01,2.922346814947524862e+01,-2.847194815179413752e+00,3.695125091164597197e-02,9.919386010665210973e-01,5.770688967513845746e+00,4.429759266274143070e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.501770412406480659e+01,1.537074990241405459e+01,2.922451257657263213e+01,-2.841115408219229366e+00,3.741792001687438418e-02,9.908596647178635752e-01,5.770793972419704154e+00,4.429745537896040419e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.501484677205514728e+01,1.537626513549040830e+01,2.922556015658445361e+01,-2.835010880528059829e+00,3.788650744755195365e-02,9.897763011073509309e-01,5.770899178597117540e+00,4.429731580330428242e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.501200006391559327e+01,1.538175734283826479e+01,2.922660233782686134e+01,-2.828931065045024340e+00,3.835318799555675895e-02,9.886973540482949518e-01,5.771003727227918212e+00,4.429717507524939535e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.500914066613616882e+01,1.538727154223558458e+01,2.922764766270926629e+01,-2.822826127565749132e+00,3.882178688451176640e-02,9.876139797924131658e-01,5.771108475270956717e+00,4.429703204137747097e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.500629192076798901e+01,1.539276271975490218e+01,2.922868759795692029e+01,-2.816745904375254739e+00,3.928847881270469689e-02,9.865350222400360858e-01,5.771212567647946656e+00,4.429688786939533496e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.500343047760261683e+01,1.539827588473300501e+01,2.922973066756958360e+01,-2.810640557927344574e+00,3.975708909703623561e-02,9.854516375568683761e-01,5.771316857577992288e+00,4.429674137765611808e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.500056800979703553e+01,1.540378853116603430e+01,2.923077260718881831e+01,-2.804535006884560033e+00,4.022570506709766125e-02,9.843682477312879486e-01,5.771420917991209265e+00,4.429659315357892257e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.499771620722031074e+01,1.540927816150684748e+01,2.923180917088606989e+01,-2.798454173247097998e+00,4.069241395968914432e-02,9.832892748356789614e-01,5.771524325561099289e+00,4.429644381283708299e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.499485169460508160e+01,1.541478977241055404e+01,2.923284885502564023e+01,-2.792348214465103950e+00,4.116104123076480548e-02,9.822058749099625841e-01,5.771627927893654864e+00,4.429629213141731414e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.499199785575594746e+01,1.542027837108090971e+01,2.923388317237984069e+01,-2.786266975160078374e+00,4.162776134697554475e-02,9.811268920638704927e-01,5.771730879263386349e+00,4.429613934761896243e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.498913129871523608e+01,1.542578894571611059e+01,2.923492060090031330e+01,-2.780160609457769993e+00,4.209639985621649316e-02,9.800434822558879988e-01,5.771834023536972502e+00,4.429598420920729529e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.498627542397676748e+01,1.543127651197925587e+01,2.923595267177261547e+01,-2.774078965301482569e+00,4.256313113339749155e-02,9.789644896764072568e-01,5.771936518728199239e+00,4.429582798270214061e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.498340682289514092e+01,1.543678604960668466e+01,2.923698784453481281e+01,-2.767972193498055233e+00,4.303178081793346266e-02,9.778810702040369174e-01,5.772039204964625192e+00,4.429566938765013284e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.498054891265023514e+01,1.544227258272688807e+01,2.923801766878684205e+01,-2.761890145305892830e+00,4.349852319350844265e-02,9.768020681080534784e-01,5.772141243999135085e+00,4.429550971878871701e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.497768998687693198e+01,1.544775860005639778e+01,2.923904637197414047e+01,-2.755807895814415431e+00,4.396527108348813329e-02,9.757230613447468448e-01,5.772243055429878922e+00,4.429534833240031388e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.497481832254479528e+01,1.545326658184821866e+01,2.924007816314542296e+01,-2.749700516808944784e+00,4.443393740178691598e-02,9.746396277936777430e-01,5.772345055120014834e+00,4.429518455658253417e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.497195736183986270e+01,1.545875156493153924e+01,2.924110461950547801e+01,-2.743617864504662052e+00,4.490069629630177861e-02,9.735606118390429664e-01,5.772446410426915975e+00,4.429501972836498713e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.496908365442900646e+01,1.546425850786880218e+01,2.924213415457201748e+01,-2.737510081445440946e+00,4.536937363278026325e-02,9.724771691679154895e-01,5.772547952134920557e+00,4.429485249678923320e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.496622065917647504e+01,1.546974245596967279e+01,2.924315836396704071e+01,-2.731427027144842867e+00,4.583614346917652682e-02,9.713981442389267862e-01,5.772648851340048459e+00,4.429468422709526010e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.496334490907230119e+01,1.547524835931382547e+01,2.924418564279076094e+01,-2.725318840851002733e+00,4.630483176097899278e-02,9.703146926654589999e-01,5.772749935088153705e+00,4.429451354011612052e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.496047987965613402e+01,1.548073127169677399e+01,2.924520760508339734e+01,-2.719235385369904279e+00,4.677161247665662103e-02,9.692356589789307142e-01,5.772850378213711053e+00,4.429434182929935515e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.495760208724466267e+01,1.548623613470874716e+01,2.924623262752641040e+01,-2.713126796661359919e+00,4.724031166087006017e-02,9.681521987209350533e-01,5.772951004024258204e+00,4.429416768727233999e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.495473502404909993e+01,1.549171801063844001e+01,2.924725234257959272e+01,-2.707042940815638232e+00,4.770710319322712945e-02,9.670731564936464464e-01,5.773050991092568474e+00,4.429399253568722106e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
2.495185518971627303e+01,1.549722183257997621e+01,2.924827510850443701e+01,-2.700933950511615222e+00,4.817581320699437786e-02,9.659896877687712546e-01,5.773151158988032883e+00,4.429381493896871191e-01,1.000000000000000000e+00,8.855031836039585214e-01,5.803737808109161733e-01
