# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.221267491466957367e+01,-1.910760038438554886e+01,2.914749576832771538e+01,-2.987642220231945700e+00,2.834983892559983509e-02,1.442896152817784716e-01,5.761611094351467344e+00,4.794004645176558332e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.221637308640261566e+01,-1.910256574591470979e+01,2.914765102364415128e+01,-2.981418731580868453e+00,2.886766466441215151e-02,1.431792310409534530e-01,5.761724790799998885e+00,4.793993746598806949e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.221983946840111912e+01,-1.909784481832331693e+01,2.914779549350949139e+01,-2.975583802787808096e+00,2.935314990686821446e-02,1.421381380615365786e-01,5.761831176355660666e+00,4.793983348996799232e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.222353575161683636e+01,-1.909280881645330652e+01,2.914794842001235864e+01,-2.969360273739120260e+00,2.987095692727881335e-02,1.410276721200394989e-01,5.761944420606806005e+00,4.793972067494267630e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.222700036277251101e+01,-1.908808661091652326e+01,2.914809070645940636e+01,-2.963525307474393244e+00,3.035642458648046826e-02,1.399865026347764940e-01,5.762050382169077167e+00,4.793961310860263003e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.223069475695985986e+01,-1.908304924634361299e+01,2.914824130412755920e+01,-2.957301738888547860e+00,3.087421281689795016e-02,1.388759551922831847e-01,5.762163174158734691e+00,4.793949646398689146e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.223438817599621942e+01,-1.907801117873562546e+01,2.914839069984711273e+01,-2.951078150234089037e+00,3.139199132152947769e-02,1.377653657643175822e-01,5.762275732705586684e+00,4.793937784273837321e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.223785010144140983e+01,-1.907328703693562133e+01,2.914852967594923072e+01,-2.945243128697153878e+00,3.187743219449412635e-02,1.367240806447887758e-01,5.762381051331708193e+00,4.793926483245811720e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.224154163067477086e+01,-1.906824760768117599e+01,2.914867674280262122e+01,-2.939019501810658852e+00,3.239519180055028258e-02,1.356134100187598446e-01,5.762493157520057530e+00,4.793914238110134618e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.224523218435753336e+01,-1.906320747593696296e+01,2.914882260769137901e+01,-2.932795855529088058e+00,3.291294162478575203e-02,1.345026975636285649e-01,5.762605030215588897e+00,4.793901795284504774e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.224869142299166214e+01,-1.905848139937558372e+01,2.914895827340438572e+01,-2.926960780574949794e+00,3.339835555718728699e-02,1.334612972404977949e-01,5.762709705767822044e+00,4.793889949788994187e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.225238008609739282e+01,-1.905343990704178125e+01,2.914910180939626372e+01,-2.920737097366476576e+00,3.391608637427157014e-02,1.323505038903602660e-01,5.762821126008062400e+00,4.793877123900954218e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.225606777325340246e+01,-1.904839771276349936e+01,2.914924414340784864e+01,-2.914513395436168608e+00,3.443380735352863375e-02,1.312396688675014356e-01,5.762932312705594029e+00,4.793864100296388875e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.225952432397677683e+01,-1.904366970294316985e+01,2.914937649868861413e+01,-2.908678268919802079e+00,3.491919419105360411e-02,1.301981537715982962e-01,5.763036345046520736e+00,4.793851710260206289e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.226321011978224718e+01,-1.903862614913269979e+01,2.914951650377334147e+01,-2.902454531367856916e+00,3.543689605457922553e-02,1.290872381569366234e-01,5.763147079192193267e+00,4.793838303541844703e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.226666489700752649e+01,-1.903389686499249933e+01,2.914964667553044109e+01,-2.896619371856987257e+00,3.592226493638683849e-02,1.280456475948510697e-01,5.763250687207650991e+00,4.793825554296672897e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.227034880095287050e+01,-1.902885195234715709e+01,2.914978435166895920e+01,-2.890395599543889915e+00,3.643994761260427317e-02,1.269346515883602866e-01,5.763360968737900158e+00,4.793811764430730427e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.227403172828636713e+01,-1.902380633866336268e+01,2.914992082580202037e+01,-2.884171809627000371e+00,3.695762035799377010e-02,1.258236141689451637e-01,5.763471016642886191e+00,4.793797776804387123e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.227748381577769976e+01,-1.901907512375903053e+01,2.915004768705763993e+01,-2.878336601632501157e+00,3.744296188884144172e-02,1.247819095494914071e-01,5.763573981219683340e+00,4.793784482897709420e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.228116485047869944e+01,-1.901402815229829457e+01,2.915018183221574688e+01,-2.872112778259511501e+00,3.796061533837202795e-02,1.236707920416158651e-01,5.763683576413053622e+00,4.793770112072724965e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.228484490816936159e+01,-1.900898048034527932e+01,2.915031477535377746e+01,-2.865888937956333038e+00,3.847825880104771556e-02,1.225596332774290947e-01,5.763792937931574656e+00,4.793755543461042379e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.228829430482932139e+01,-1.900424733618086037e+01,2.915043832606756879e+01,-2.860053683333216412e+00,3.896357282664553168e-02,1.215178150319046191e-01,5.763895258933138699e+00,4.793741704820421168e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.229197246911568442e+01,-1.899919830750930672e+01,2.915056894020263556e+01,-2.853829810879055628e+00,3.948119688491313894e-02,1.204065764827576407e-01,5.764004167644075416e+00,4.793726752959235338e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.229564965599367810e+01,-1.899414857889162889e+01,2.915069835230335826e+01,-2.847605922168037651e+00,3.999881090032553210e-02,1.192952968339257153e-01,5.764112842630694900e+00,4.793711603285151779e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.229909636072560630e+01,-1.898941350697192831e+01,2.915081859243604967e+01,-2.841770622771500499e+00,4.048409726637780537e-02,1.182533653938353524e-01,5.764214519920771274e+00,4.793697219838433665e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.230277165342807066e+01,-1.898436242269459484e+01,2.915094567550654148e+01,-2.835546703214681941e+00,4.100169176883472488e-02,1.171420062636781972e-01,5.764322742004063471e+00,4.793681686864185720e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.230644596832431859e+01,-1.897931063901770443e+01,2.915107155652882298e+01,-2.829322768074574057e+00,4.151927617241990554e-02,1.160306061905655162e-01,5.764430730313682361e+00,4.793665956050943144e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.230988998003247303e+01,-1.897457364084805320e+01,2.915118848604218016e+01,-2.823487425759715563e+00,4.200453472464937832e-02,1.149885619875714721e-01,5.764531763756338911e+00,4.793651027726252845e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.231356239998269686e+01,-1.896952050257063860e+01,2.915131203800770976e+01,-2.817263461078773901e+00,4.252209950675589489e-02,1.138770827368511540e-01,5.764639299067115807e+00,4.793634913562382915e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.231723384172906322e+01,-1.896446666544058957e+01,2.915143438791152164e+01,-2.811039481488277758e+00,4.303965413396437789e-02,1.127655627000010430e-01,5.764746600554975231e+00,4.793618601533522483e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.232067515931860058e+01,-1.895972774252687643e+01,2.915154800676838676e+01,-2.805204098110147370e+00,4.352488471810778137e-02,1.117234061659255345e-01,5.764846990014601325e+00,4.793603128259271151e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.232434470534902360e+01,-1.895467255185591071e+01,2.915166802758967179e+01,-2.798980090283848199e+00,4.404241961531663030e-02,1.106118072553180093e-01,5.764953838408328757e+00,4.793586432829518573e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.232778424534821227e+01,-1.894993236024091132e+01,2.915177946277820098e+01,-2.793144680836702420e+00,4.452763166777340409e-02,1.095695768661923003e-01,5.765053803034448698e+00,4.793570600077455279e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.233145189515527207e+01,-1.894487581672804311e+01,2.915189715450035735e+01,-2.786920645635238003e+00,4.504514676341941914e-02,1.084578992822821525e-01,5.765160198271317427e+00,4.793553521213761992e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.233511856609923996e+01,-1.893981857527071355e+01,2.915201364413923812e+01,-2.780696596642368235e+00,4.556265161119155138e-02,1.073461811726486442e-01,5.765266359603802293e+00,4.793536244442167527e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.233855541016468038e+01,-1.893507646141217649e+01,2.915212176861189874e+01,-2.774861149210630984e+00,4.604783543956592062e-02,1.063038391694834661e-01,5.765365680022537020e+00,4.793519866622351633e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.234222018411626465e+01,-1.893001786817340815e+01,2.915223592912710160e+01,-2.768637074147815014e+00,4.656532037725047424e-02,1.051920426906338690e-01,5.765471388103244443e+00,4.793502206366883067e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.234588397880830613e+01,-1.892495857753717914e+01,2.915234888754654108e+01,-2.762412985966717471e+00,4.708279501109435827e-02,1.040802058429403237e-01,5.765576862230646249e+00,4.793484348177788901e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.234931812584739674e+01,-1.892021454294267357e+01,2.915245370126897129e+01,-2.756577502405534119e+00,4.756795046114148384e-02,1.030377526580347064e-01,5.765675538307236003e+00,4.793467425219383182e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.235298002277849960e+01,-1.891515390158608412e+01,2.915256433054091900e+01,-2.750353389459949227e+00,4.808540507636038797e-02,1.019258377453742259e-01,5.765780559088161006e+00,4.793449183496677479e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.235664094005380065e+01,-1.891009256337944322e+01,2.915267375770501701e+01,-2.744129264069428586e+00,4.860284933175718081e-02,1.008138826208549998e-01,5.765885345866971434e+00,4.793430743814730000e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.236007238897468596e+01,-1.890534660955727730e+01,2.915277526064387814e+01,-2.738293746234125692e+00,4.908797624922733860e-02,9.977131868671480774e-02,5.765983377466970872e+00,4.793413275647173677e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.236373140772126078e+01,-1.890028392169154969e+01,2.915288235863740596e+01,-2.732069597384295889e+00,4.960540037749150422e-02,9.865928580154781358e-02,5.766087710804836064e+00,4.793394452382075954e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.236738944641590976e+01,-1.889522053752364172e+01,2.915298825451137077e+01,-2.725845436763181695e+00,5.012281408993080056e-02,9.754721286162200411e-02,5.766191810091887859e+00,4.793375431132217979e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.237081819612777167e+01,-1.889047266598251085e+01,2.915308644663440418e+01,-2.720009886508814034e+00,5.060791232060690703e-02,9.650453861087467111e-02,5.766289197081182927e+00,4.793357417685238930e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.237447433552657827e+01,-1.888540793321712030e+01,2.915319001331546644e+01,-2.713785703733458732e+00,5.112530579742213810e-02,9.539238821472287300e-02,5.766392842833048427e+00,4.793338012802890735e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
2.237812949447758371e+01,-1.888034250469773667e+01,2.915329237786563255e+01,-2.707561509860584081e+00,5.164268880240374671e-02,9.428019792099535945e-02,5.766496254485519835e+00,4.793318409910371503e-01,1.000000000000000000e+00,8.163298793360049821e-01,2.535468099482336868e+00
