# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.733535296852055296e+01,1.064051151303891629e+01,2.915516815970766018e+01,-3.227717555454328036e+00,4.016727478420856201e-03,1.056955013973047697e+00,5.946905626924122501e+00,2.377888073136684155e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.733343178041679167e+01,1.064659882331665131e+01,2.915628373842663734e+01,-3.221437528387063765e+00,4.267833638562423815e-03,1.055872868158105105e+00,5.947025310554113986e+00,2.377886535685477809e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.733150949356817705e+01,1.065268580317628455e+01,2.915739819029260715e+01,-3.215157285433244638e+00,4.518943214995907454e-03,1.054790711845473128e+00,5.947144757680907112e+00,2.377884905079454547e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.732958610803451194e+01,1.065877245242847415e+01,2.915851151527091289e+01,-3.208876826788225500e+00,4.770056199910222006e-03,1.053708545095750182e+00,5.947263968307988868e+00,2.377883181322692774e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.732766162387541442e+01,1.066485877088452661e+01,2.915962371332702929e+01,-3.202596152646705718e+00,5.021172585520539133e-03,1.052626367969416332e+00,5.947382942438879105e+00,2.377881364419280608e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.732573604115054877e+01,1.067094475835578038e+01,2.916073478442649147e+01,-3.196315263203375778e+00,5.272292364042807655e-03,1.051544180526945205e+00,5.947501680077117214e+00,2.377879454373311163e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.732380935991980309e+01,1.067703041465292202e+01,2.916184472853472798e+01,-3.190034158653606511e+00,5.523415527665664904e-03,1.050461982828924778e+00,5.947620181226250580e+00,2.377877451188887270e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.732188158024291624e+01,1.068311573958728644e+01,2.916295354561733433e+01,-3.183752839192127482e+00,5.774542068603838452e-03,1.049379774935825571e+00,5.947738445889852343e+00,2.377875354870116198e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.731995270217963778e+01,1.068920073297024942e+01,2.916406123563994157e+01,-3.177471305013634506e+00,6.025671979073332629e-03,1.048297556908110106e+00,5.947856474071523181e+00,2.377873165421114654e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.731802682980218577e+01,1.069527245986452435e+01,2.916516544737277528e+01,-3.171202910619159709e+00,6.276271375125319629e-03,1.047217629475529099e+00,5.947974015617761623e+00,2.377870887797198796e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.731609575748065666e+01,1.070135679028331133e+01,2.916627088556830927e+01,-3.164920948047607041e+00,6.527407994126266377e-03,1.046135391381418200e+00,5.948091571349106488e+00,2.377868512298070836e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.731416358695229363e+01,1.070744078858458259e+01,2.916737519660088651e+01,-3.158638771343488472e+00,6.778547959293224068e-03,1.045053143334050638e+00,5.948208890609398836e+00,2.377866043681094999e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.731223031827721215e+01,1.071352445457907976e+01,2.916847838043615937e+01,-3.152356380702231675e+00,7.029691262813719810e-03,1.043970885393992853e+00,5.948325973402292632e+00,2.377863481950414359e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.731029595151534295e+01,1.071960778807820880e+01,2.916958043703992587e+01,-3.146073776318591086e+00,7.280837896902314643e-03,1.042888617621693603e+00,5.948442819731480924e+00,2.377860827110181985e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.730836048672663807e+01,1.072569078889340233e+01,2.917068136637801956e+01,-3.139790958387308706e+00,7.531987853774291253e-03,1.041806340077591875e+00,5.948559429600670079e+00,2.377858079164555383e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.730642804198480533e+01,1.073176052632694777e+01,2.917177883159377316e+01,-3.133521284134811680e+00,7.782607207013125805e-03,1.040726353616787003e+00,5.948675555871534293e+00,2.377855244256099343e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.730449038365681957e+01,1.073784286191548532e+01,2.917287750869452623e+01,-3.127238040146854914e+00,8.033763779017766282e-03,1.039644056731085842e+00,5.948791693334563035e+00,2.377852310310099304e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.730255162748218467e+01,1.074392486425415427e+01,2.917397505842729544e+01,-3.120954583195832299e+00,8.284923650438258402e-03,1.038561750254878069e+00,5.948907594348811223e+00,2.377849283271217529e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.730061177352120438e+01,1.075000653315376731e+01,2.917507148075792145e+01,-3.114670913477196379e+00,8.536086813462073764e-03,1.037479434248707477e+00,5.949023258918050061e+00,2.377846163143642333e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.729867082183401550e+01,1.075608786842578368e+01,2.917616677565242611e+01,-3.108387031185753102e+00,8.787253260302829716e-03,1.036397108773001285e+00,5.949138687046079177e+00,2.377842949931568139e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.729673290215765746e+01,1.076215594291692668e+01,2.917725861823296896e+01,-3.102116295806824908e+00,9.037889029640366889e-03,1.035317074783650870e+00,5.949253634106831612e+00,2.377839650766615798e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.729478975753208658e+01,1.076823661107782648e+01,2.917835166055023777e+01,-3.095831989405674278e+00,9.289062013791204997e-03,1.034234730570053884e+00,5.949368589866536716e+00,2.377836251596019690e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.729284551536099102e+01,1.077431694504535287e+01,2.917944357532957156e+01,-3.089547471016382829e+00,9.540238258390121295e-03,1.033152377068160099e+00,5.949483309196531344e+00,2.377832759353544489e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.729090017570471360e+01,1.078039694463082476e+01,2.918053436253709876e+01,-3.083262740833975002e+00,9.791417755642684018e-03,1.032070014338415165e+00,5.949597792100693283e+00,2.377829174043413762e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.728895787762784053e+01,1.078646368552285928e+01,2.918162170687822865e+01,-3.076991160143832005e+00,1.004206651658351435e-02,1.030989943415125953e+00,5.949711795962379313e+00,2.377825503588248401e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.728701034551513160e+01,1.079254301648997227e+01,2.918271024123784585e+01,-3.070706007409571114e+00,1.029325248888263156e-02,1.029907562430309342e+00,5.949825806529150718e+00,2.377821732353331829e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.728506171609832620e+01,1.079862201250938192e+01,2.918379764792426556e+01,-3.064420643466936767e+00,1.054444169046564461e-02,1.028825172398835308e+00,5.949939580681812501e+00,2.377817868063466233e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.728311198943784888e+01,1.080470067339262563e+01,2.918488392690378674e+01,-3.058135068510793531e+00,1.079563411354483859e-02,1.027742773381101316e+00,5.950053118424312615e+00,2.377813910722902380e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.728116531392397448e+01,1.081076607767601949e+01,2.918596677246610227e+01,-3.051862645620582626e+00,1.104629574174947892e-02,1.026662666487887954e+00,5.950166179149303680e+00,2.377809869045119096e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.727921339529016365e+01,1.081684406843380941e+01,2.918705079832811577e+01,-3.045576649670842073e+00,1.129749457760087505e-02,1.025580249697816138e+00,5.950279244585946259e+00,2.377805725813736948e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.727726037959417837e+01,1.082292172348991244e+01,2.918813369638226973e+01,-3.039290443292415489e+00,1.154869661157764682e-02,1.024497824102633681e+00,5.950392073624380274e+00,2.377801489544448810e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.727531042221783153e+01,1.082898612352071410e+01,2.918921316810603273e+01,-3.033017390905214938e+00,1.179936780695139964e-02,1.023417690869032448e+00,5.950504427163871846e+00,2.377797169543675038e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.727335521491144377e+01,1.083506310732160749e+01,2.919029381284128988e+01,-3.026730764701664356e+00,1.205057620700678012e-02,1.022335247863392693e+00,5.950616783920487762e+00,2.377792747409188112e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.727139891072468103e+01,1.084113975485539072e+01,2.919137332966803200e+01,-3.020443928654298560e+00,1.230178778181584276e-02,1.021252796233757199e+00,5.950728904291012533e+00,2.377788232249652134e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.726944150971840131e+01,1.084721606593304344e+01,2.919245171855268239e+01,-3.014156882958682004e+00,1.255300252356439383e-02,1.020170336040609804e+00,5.950840788279514015e+00,2.377783624069368662e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.726748717659611643e+01,1.085327912409112905e+01,2.919352669055923855e+01,-3.007882993815881534e+00,1.280368636863421505e-02,1.019090168523293372e+00,5.950952198794334791e+00,2.377778932965361747e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.726552758446423752e+01,1.085935476240768516e+01,2.919460282585746924e+01,-3.001595529853116062e+00,1.305490741420728407e-02,1.018007691402099013e+00,5.951063610533610770e+00,2.377774138954248107e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.726356689569505676e+01,1.086543006370281184e+01,2.919567783311337905e+01,-2.995307856827052362e+00,1.330613160334687128e-02,1.016925205898461471e+00,5.951174785903209141e+00,2.377769251935329675e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.726160928198091327e+01,1.087149211366154589e+01,2.919674943058024752e+01,-2.989033342270541738e+00,1.355682485242487578e-02,1.015845013304943922e+00,5.951285489317905686e+00,2.377764282598379686e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.725964640245048543e+01,1.087756674106626420e+01,2.919782218404981577e+01,-2.982745252146067116e+00,1.380805529869155723e-02,1.014762511234980069e+00,5.951396192463104917e+00,2.377759209774551741e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.725768242646527995e+01,1.088364103088433232e+01,2.919889380937715018e+01,-2.976456953543323181e+00,1.405928886515039888e-02,1.013680000963611105e+00,5.951506659251134757e+00,2.377754043955926377e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.725572153270528730e+01,1.088970207095289133e+01,2.919996203200543050e+01,-2.970181815323183372e+00,1.430999144831346381e-02,1.012599783835459677e+00,5.951616655603130468e+00,2.377748796424943301e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.725375536632379436e+01,1.089577568575143829e+01,2.920103140334712322e+01,-2.963893100790869539e+00,1.456123122520064372e-02,1.011517257359413779e+00,5.951726650191923262e+00,2.377743444827458141e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.725179228694553402e+01,1.090183605185985094e+01,2.920209737671522987e+01,-2.957617547914265899e+00,1.481193999005242512e-02,1.010437024181309651e+00,5.951836175356945091e+00,2.377738011921244066e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.724982393041145912e+01,1.090790899088604071e+01,2.920316449393872915e+01,-2.951328418231879525e+00,1.506318594622646501e-02,1.009354481741645770e+00,5.951945697763449949e+00,2.377732474562332388e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.724785447772730507e+01,1.091398159138435098e+01,2.920423048285426759e+01,-2.945039081045790041e+00,1.531443498365803180e-02,1.008271931402103139e+00,5.952054983834015545e+00,2.377726844230439729e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.724588811921513454e+01,1.092004094478556731e+01,2.920529308088780951e+01,-2.938762907422344028e+00,1.556515296606647558e-02,1.007191674591621400e+00,5.952163801999824422e+00,2.377721133195461467e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.724391647674437777e+01,1.092611286838272378e+01,2.920635681548690954e+01,-2.932473156255214874e+00,1.581640813608331531e-02,1.006109108649995587e+00,5.952272615913822840e+00,2.377715317128405725e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.724194793322245545e+01,1.093217154594691110e+01,2.920741716393064635e+01,-2.926196569919088830e+00,1.606713222252864615e-02,1.005028836390718938e+00,5.952380962935435171e+00,2.377709420761871528e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.723997410120926688e+01,1.093824279189096416e+01,2.920847864408156624e+01,-2.919906405549843598e+00,1.631839349401514871e-02,1.003946255087869721e+00,5.952489304710204543e+00,2.377703418977228922e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.723799917335176346e+01,1.094431369836549095e+01,2.920953899575956925e+01,-2.913616034652322995e+00,1.656965780779401376e-02,1.002863666186692315e+00,5.952597410170717751e+00,2.377697324241602739e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.723602735161047406e+01,1.095037136040603087e+01,2.921059596837532268e+01,-2.907338830486846604e+00,1.682039099525189929e-02,1.001783371197042527e+00,5.952705050257993236e+00,2.377691149812106441e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.723405023457746665e+01,1.095644158809918167e+01,2.921165406540798415e+01,-2.901048047556221476e+00,1.707166136380472432e-02,1.000700767296022642e+00,5.952812683605563038e+00,2.377684869385370825e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.723207622843677456e+01,1.096249857242590764e+01,2.921270878810596372e+01,-2.894770432622609135e+00,1.732240057762529650e-02,9.996204574586182723e-01,5.952919852592344796e+00,2.377678509668350593e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.723009692247332225e+01,1.096856812058527453e+01,2.921376463036213167e+01,-2.888479238438618424e+00,1.757367696980716154e-02,9.985378387986563187e-01,5.953027013844661042e+00,2.377672043568222759e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.722812073217768969e+01,1.097462442644810565e+01,2.921481710301173251e+01,-2.882201213514276716e+00,1.782442217893936975e-02,9.974575143537496302e-01,5.953133711748694878e+00,2.377665498581386649e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.722613923752891196e+01,1.098069329432203212e+01,2.921587069036064577e+01,-2.875909608856030530e+00,1.807570456363205569e-02,9.963748811755980261e-01,5.953240400923614395e+00,2.377658846825642935e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.722416086332328078e+01,1.098674892097028710e+01,2.921692091283140513e+01,-2.869631174719119215e+00,1.832645573699615005e-02,9.952945423635306543e-01,5.953346627762774901e+00,2.377652116586755071e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.722217718023456712e+01,1.099281710780721255e+01,2.921797224514259739e+01,-2.863339160365763192e+00,1.857774408308110470e-02,9.942118949079078449e-01,5.953452844878303729e+00,2.377645279193225936e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.722019240185394295e+01,1.099888495348066719e+01,2.921902244868619647e+01,-2.857046941239936189e+00,1.882903540132979670e-02,9.931292403964177007e-01,5.953558825719786007e+00,2.377638348888752862e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.721821075108116972e+01,1.100493955953872671e+01,2.922006929444761170e+01,-2.850767894525239043e+00,1.907979546595373055e-02,9.920488804765856816e-01,5.953664345744911657e+00,2.377631340706683472e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.721622378462943814e+01,1.101100672304724704e+01,2.922111724275816513e+01,-2.844475266873889296e+00,1.933109269888449999e-02,9.909662120488312853e-01,5.953769854554290752e+00,2.377624224791288488e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.721423995055992506e+01,1.101706064801532214e+01,2.922216183801598532e+01,-2.838195812891294523e+00,1.958185865007544546e-02,9.898858383624491442e-01,5.953874903559928988e+00,2.377617031401839942e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.721225502609562596e+01,1.102311423251994960e+01,2.922320530917087211e+01,-2.831916155782700173e+00,1.983262752978637300e-02,9.888054578900441483e-01,5.953979717313304221e+00,2.377609745513959982e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.721026477916278807e+01,1.102918037173528099e+01,2.922424987558846965e+01,-2.825622917021522795e+00,2.008393357324428363e-02,9.877227690463661336e-01,5.954084518360135192e+00,2.377602351314632989e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.720827767177034673e+01,1.103523327402544751e+01,2.922529109604583653e+01,-2.819342853811447114e+00,2.033470829294253823e-02,9.866423751674996412e-01,5.954188861121680887e+00,2.377594880246332865e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.720628523738227145e+01,1.104129872919701327e+01,2.922633340690637027e+01,-2.813049208473657359e+00,2.058602017325483757e-02,9.855596730091475965e-01,5.954293190182601059e+00,2.377587300481115995e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.720429594730776657e+01,1.104735094852312827e+01,2.922737237653726794e+01,-2.806768739939826673e+00,2.083680070188459466e-02,9.844792659638833543e-01,5.954397061970950311e+00,2.377579644250443491e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.720230132571119697e+01,1.105341571889978169e+01,2.922841243171165360e+01,-2.800474688804829526e+00,2.108811838792878923e-02,9.833965507314177401e-01,5.954500919064710018e+00,2.377571878937453365e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.720030985320120109e+01,1.105946725451168433e+01,2.922944915038730684e+01,-2.794193815725691366e+00,2.133890469440619109e-02,9.823161307599047598e-01,5.954604319898639808e+00,2.377564037562515664e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.719831304464315380e+01,1.106553133934235333e+01,2.923048694974674078e+01,-2.787899359572955760e+00,2.159022815505873272e-02,9.812334026938561715e-01,5.954707705044135935e+00,2.377556086719925244e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.719631938994429277e+01,1.107158219049061287e+01,2.923152141733876164e+01,-2.781618082726346586e+00,2.184102020832612290e-02,9.801529700360970265e-01,5.954810634942571568e+00,2.377548060218884485e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.719432039467226403e+01,1.107764558902366758e+01,2.923255696075461429e+01,-2.775323222336050222e+00,2.209234941243604089e-02,9.790702293770772169e-01,5.954913548158841330e+00,2.377539923864923632e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.719232455803143367e+01,1.108369575495894921e+01,2.923358917713489546e+01,-2.769041542499840247e+00,2.234314718143531886e-02,9.779897842730385094e-01,5.955016007140866208e+00,2.377531712255999685e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.719032763167314215e+01,1.108974557837130170e+01,2.923462026905905731e+01,-2.762759661674964562e+00,2.259394779361201255e-02,9.769093330424077903e-01,5.955118230922409772e+00,2.377523408198456423e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.718832535795755945e+01,1.109580794641588142e+01,2.923565242951951149e+01,-2.756464196604346384e+00,2.284528555152282037e-02,9.758265739512491654e-01,5.955220436531933004e+00,2.377514993710424795e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.718632625002820191e+01,1.110185708349126266e+01,2.923668127004027895e+01,-2.750181913956925683e+00,2.309609183283678480e-02,9.747461106342009129e-01,5.955322189425943158e+00,2.377506504572424739e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.718432179021794326e+01,1.110791876336143424e+01,2.923771117423711274e+01,-2.743886046597447503e+00,2.334743525640353701e-02,9.736633395510617683e-01,5.955423923154492982e+00,2.377497904618836033e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.718232050096515806e+01,1.111396721335047744e+01,2.923873776322701445e+01,-2.737603362905730364e+00,2.359824717578512532e-02,9.725828643875259472e-01,5.955525205180418169e+00,2.377489230418740329e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.718031812230399780e+01,1.112001531988133074e+01,2.923976322760172408e+01,-2.731320479196655882e+00,2.384906189956670364e-02,9.715023833968815525e-01,5.955626252030144840e+00,2.377480463792948084e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.717831038498029983e+01,1.112607596644858532e+01,2.924078974836449518e+01,-2.725024010079771131e+00,2.410041376024324444e-02,9.704195947827336521e-01,5.955727278224986598e+00,2.377471585774250107e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.717630582536754602e+01,1.113212338476965613e+01,2.924181296101776439e+01,-2.718740726493399151e+00,2.435123407550487951e-02,9.693391023052998490e-01,5.955827854236064312e+00,2.377462634113999829e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.717430017653230223e+01,1.113817045907144632e+01,2.924283504896081709e+01,-2.712457243472602642e+00,2.460205717189639651e-02,9.682586041803995514e-01,5.955928195085732568e+00,2.377453590041890552e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.717228916225435853e+01,1.114423007064774218e+01,2.924385818600359954e+01,-2.706160174352028491e+00,2.485341739967522612e-02,9.671757985756964660e-01,5.956028513791352452e+00,2.377444433999709450e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.717028133283997349e+01,1.115027645561646708e+01,2.924487802203525177e+01,-2.699876292621080864e+00,2.510424604095623513e-02,9.660952893236353090e-01,5.956128383832141715e+00,2.377435204920907708e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.716827241438926066e+01,1.115632249600492898e+01,2.924589673326196149e+01,-2.693592212038664613e+00,2.535507744009707354e-02,9.650147746037105456e-01,5.956228018726474005e+00,2.377425883444145849e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.716625812371720272e+01,1.116238107090251397e+01,2.924691648629979213e+01,-2.687294544668302976e+00,2.560644596496791658e-02,9.639319525487946017e-01,5.956327629987860028e+00,2.377416449420300393e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
2.716424702506040134e+01,1.116842642083483206e+01,2.924793294542577726e+01,-2.681010066542981463e+00,2.585728286240684959e-02,9.628514270612615888e-01,5.956426794103418132e+00,2.377406942964739311e-01,1.000000000000000000e+00,1.224198415437024456e+00,8.180510191725147706e-01
