# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.354830674921111111e+01,1.749371892442190202e+01,2.915670302645224865e+01,-3.231035091572035611e+00,5.781515286759186800e-03,1.147699445945352892e+00,5.749915327788771791e+00,3.422282833399758473e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.354505839389927502e+01,1.749898736492737683e+01,2.915791192575012047e+01,-3.224975654800935843e+00,6.142162061743006163e-03,1.146619696569401992e+00,5.750034866838136693e+00,3.422280625620519046e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.354179576813772101e+01,1.750427676388014575e+01,2.915912464697001383e+01,-3.218891196032352298e+00,6.504290323184669376e-03,1.145535525422772594e+00,5.750154664670549032e+00,3.422278274521080021e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.353854545277722110e+01,1.750954402815996858e+01,2.916033130998343381e+01,-3.212831285797012271e+00,6.864949785645002578e-03,1.144455765345246956e+00,5.750273745294888883e+00,3.422275799263388985e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.353528085916993717e+01,1.751483224571971675e+01,2.916154178569038891e+01,-3.206746352037633585e+00,7.227090762055632389e-03,1.143371583562766913e+00,5.750393082840452585e+00,3.422273179606435400e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.353202858419843224e+01,1.752009833306467357e+01,2.916274621225687724e+01,-3.200685969154003274e+00,7.587762863430658200e-03,1.142291813001624634e+00,5.750511705066140067e+00,3.422270436900126112e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.352876202318499566e+01,1.752538536851933770e+01,2.916395444228790268e+01,-3.194600561223168711e+00,7.949916506047705056e-03,1.141207620802126232e+00,5.750630582351394793e+00,3.422267548715644536e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.352550778904078044e+01,1.753065027821971711e+01,2.916515663224514654e+01,-3.188539706507999227e+00,8.310601197730083101e-03,1.140127839975418444e+00,5.750748746204903838e+00,3.422264538590618632e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.352225257747317855e+01,1.753591460003465841e+01,2.916635770611964062e+01,-3.182478616663466653e+00,8.671292153572096595e-03,1.139048054107838936e+00,5.750866681350022880e+00,3.422261395040327447e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.351898306818228335e+01,1.754119986220431215e+01,2.916756256962368354e+01,-3.176392499494463451e+00,9.033464691215020714e-03,1.137963846703294646e+00,5.750984868764446034e+00,3.422258104394887979e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.351572589809908465e+01,1.754646300531177872e+01,2.916876140664632189e+01,-3.170330939042068863e+00,9.394168164543303945e-03,1.136884050896794562e+00,5.751102345577311148e+00,3.422254693470824782e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.351245442250186457e+01,1.755174708359736258e+01,2.916996402406839195e+01,-3.164244349749704810e+00,9.756353246510918176e-03,1.135799833621970789e+00,5.751220072798261640e+00,3.422251134373093251e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.350919529434164446e+01,1.755700904728867684e+01,2.917116062407776411e+01,-3.158182319505632663e+00,1.011706918875721062e-02,1.134720028094372335e+00,5.751337091305662064e+00,3.422247456105323993e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.350593518930520176e+01,1.756227042221041046e+01,2.917235610780298316e+01,-3.152120055150465561e+00,1.047779133456949729e-02,1.133640217797607264e+00,5.751453881138066215e+00,3.422243644449780575e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.350266076708059160e+01,1.756755272454469718e+01,2.917355535809075207e+01,-3.146032759690696068e+00,1.083999512883193628e-02,1.132555986137174564e+00,5.751570918588925885e+00,3.422239683004183464e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.349939870462521796e+01,1.757281291898798870e+01,2.917474860456123054e+01,-3.139970026767750610e+00,1.120072967073582060e-02,1.131476166445804399e+00,5.751687250156239273e+00,3.422235604050131719e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.349612231719616418e+01,1.757809403565952522e+01,2.917594560836269579e+01,-3.133882261233884137e+00,1.156294588738437934e-02,1.130391925461719405e+00,5.751803827481195341e+00,3.422231374227895917e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.349285829776110646e+01,1.758335304891608430e+01,2.917713661741776221e+01,-3.127819060559518860e+00,1.192369277680627171e-02,1.129312096593467096e+00,5.751919700810502967e+00,3.422227028005568328e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.348959330199780382e+01,1.758861147251942469e+01,2.917832650998823851e+01,-3.121755626792511507e+00,1.228444580919596518e-02,1.128232263227625376e+00,5.752035345498580199e+00,3.422222548433168088e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.348631396959390116e+01,1.759389081057489079e+01,2.917952014605091549e+01,-3.115667158162576555e+00,1.264668055539386327e-02,1.127148008676987168e+00,5.752151233155312404e+00,3.422217916376785185e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.348304701750999968e+01,1.759914805192978093e+01,2.918070780096562089e+01,-3.109603257868306159e+00,1.300744586246771473e-02,1.126068166460611808e+00,5.752266419646202777e+00,3.422213169581554970e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.347976572100478521e+01,1.760442620254548984e+01,2.918189919013973110e+01,-3.103514321213170390e+00,1.336969290914835629e-02,1.124983903132559471e+00,5.752381847245366053e+00,3.422208269224608634e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.347649681304055846e+01,1.760968226094344402e+01,2.918308460723861941e+01,-3.097449955208837480e+00,1.373047044228814517e-02,1.123904052283395627e+00,5.752496575566445003e+00,3.422203255236951347e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.347322692929664356e+01,1.761493772880542608e+01,2.918426890765350024e+01,-3.091385357130057798e+00,1.409125405781874729e-02,1.122824197208013963e+00,5.752611075280438691e+00,3.422198107937128864e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.346994268947146978e+01,1.762021409814198236e+01,2.918545692848720208e+01,-3.085295720450552892e+00,1.445351945130146643e-02,1.121739921132046236e+00,5.752725813314367720e+00,3.422192805460381737e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.346667085050716750e+01,1.762546838198613131e+01,2.918663899084709357e+01,-3.079230657885847933e+00,1.481431522007314872e-02,1.120660057750027638e+00,5.752839854899820082e+00,3.422187391013827296e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.346339803609268770e+01,1.763072207476492181e+01,2.918781993640377692e+01,-3.073165363857681243e+00,1.517511703488905184e-02,1.119580190304533263e+00,5.752953667898846213e+00,3.422181843277946611e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.346011085394162166e+01,1.763599666122529541e+01,2.918900458853749313e+01,-3.067075028996995911e+00,1.553740066552455890e-02,1.118495901971586326e+00,5.753067716429846712e+00,3.422176138750289143e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.345683608496742067e+01,1.764124916892549777e+01,2.919018329580064730e+01,-3.061009271707431978e+00,1.589821456073803319e-02,1.117416026545559049e+00,5.753181071341864516e+00,3.422170323913522605e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.345356034087284769e+01,1.764650108503114367e+01,2.919136088614173730e+01,-3.054943283565449974e+00,1.625903446564802568e-02,1.116336147218755181e+00,5.753294197688250122e+00,3.422164375810343717e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.345027021739069539e+01,1.765177388701905414e+01,2.919254216921693867e+01,-3.048852252366726745e+00,1.662133622379657893e-02,1.115251847119581141e+00,5.753407556779039922e+00,3.422158269300892286e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.344699251939767493e+01,1.765702461698570502e+01,2.919371752102664175e+01,-3.042785802188038957e+00,1.698216813625574861e-02,1.114171960138260253e+00,5.753520225080218431e+00,3.422152054142821864e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.344371384661436863e+01,1.766227475482877907e+01,2.919489175579575146e+01,-3.036719121768035379e+00,1.734300602206217956e-02,1.113092069418810448e+00,5.753632664836687560e+00,3.422145705741327371e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.344042078279684560e+01,1.766754577074849664e+01,2.919606966945495685e+01,-3.030627396074640600e+00,1.770532579807859719e-02,1.112007758044027295e+00,5.753745334550385060e+00,3.422139197319423176e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.343714015677694107e+01,1.767279472139254537e+01,2.919724166545550048e+01,-3.024560254842734608e+00,1.806617561858359089e-02,1.110927859995980871e+00,5.753857316303720104e+00,3.422132581909183013e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.343385855629714598e+01,1.767804307938416031e+01,2.919841254429726263e+01,-3.018492883980711028e+00,1.842703137608348030e-02,1.109847958372414123e+00,5.753969069533403591e+00,3.422125833278580331e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.343056255314086300e+01,1.768331230764047390e+01,2.919958708818398208e+01,-3.012400465636234870e+00,1.878936906031580811e-02,1.108763636212502401e+00,5.754081049933528647e+00,3.422118923013787728e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.342727900008690511e+01,1.768855947737339207e+01,2.920075572802067398e+01,-3.006332635187252578e+00,1.915023667966053722e-02,1.107683727586169065e+00,5.754192345202413073e+00,3.422111907420734567e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.342399447290376457e+01,1.769380605392521488e+01,2.920192325058074800e+01,-3.000264575719414850e+00,1.951111019964590909e-02,1.106603815546873815e+00,5.754303411968841431e+00,3.422104758630456489e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.342070897170145116e+01,1.769905203712021446e+01,2.920308965582511007e+01,-2.994196287435965331e+00,1.987198960818503668e-02,1.105523900148674077e+00,5.754414250239896944e+00,3.422097476650672321e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.341740905231190339e+01,1.770431888015728816e+01,2.920425970765869295e+01,-2.988102948737898501e+00,2.023435099141179805e-02,1.104439564375847560e+00,5.754525311967548795e+00,3.422090030886282830e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.341412159941942406e+01,1.770956367368151163e+01,2.920542387358374725e+01,-2.982034202500658537e+00,2.059524216466956936e-02,1.103359642409074803e+00,5.754635692334648667e+00,3.422082482005984749e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.341083317283885634e+01,1.771480787332048479e+01,2.920658692207568663e+01,-2.975965228059157752e+00,2.095613919012495607e-02,1.102279717245897350e+00,5.754745844227748819e+00,3.422074799959417546e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.340753031643894744e+01,1.772007292497484698e+01,2.920775360330912207e+01,-2.969871201011661910e+00,2.131851822574415412e-02,1.101195371831633407e+00,5.754856216791578660e+00,3.422066952515301907e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.340423993883202769e+01,1.772531593388421456e+01,2.920891441224683405e+01,-2.963801769841630573e+00,2.167942694305591278e-02,1.100115440425495805e+00,5.754965910823681696e+00,3.422059003614864592e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.340094858786840959e+01,1.773055834838007172e+01,2.921007410363437629e+01,-2.957732111078776427e+00,2.204034147620659301e-02,1.099035505985408001e+00,5.755075376403286036e+00,3.422050921571467286e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.339765626365870332e+01,1.773580016828621808e+01,2.921123267743277552e+01,-2.951662224927092737e+00,2.240126181306623110e-02,1.097955568565517570e+00,5.755184613537571714e+00,3.422042706392888212e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.339434949413212905e+01,1.774106282976612192e+01,2.921239486551365871e+01,-2.945567283260128733e+00,2.276366420669151402e-02,1.096871211062195428e+00,5.755294067629989740e+00,3.422034323667466071e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.339105521978152069e+01,1.774630345753233485e+01,2.921355119944583834e+01,-2.939496942012793212e+00,2.312459613831330252e-02,1.095791267833122751e+00,5.755402846960963714e+00,3.422025841697417525e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.338775997251661565e+01,1.775154349018081135e+01,2.921470641567226068e+01,-2.933426373988165636e+00,2.348553383728213539e-02,1.094711321786640879e+00,5.755511397868300350e+00,3.422017226615596264e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.338446375244779674e+01,1.775678292753604026e+01,2.921586051415425445e+01,-2.927355579389583795e+00,2.384647729150835005e-02,1.093631372976753946e+00,5.755619720359247182e+00,3.422008478429812706e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.338115307157244516e+01,1.776204319601199444e+01,2.921701820845771991e+01,-2.921259726380114330e+00,2.420890284829291250e-02,1.092547004254591503e+00,5.755728256096433348e+00,3.421999560548535380e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.337785490224946372e+01,1.776728143981719299e+01,2.921817006676261741e+01,-2.915188478319468146e+00,2.456985780015330523e-02,1.091467050069217626e+00,5.755836120842216630e+00,3.421990545633946668e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.337455576045486083e+01,1.777251908780117517e+01,2.921932080720687708e+01,-2.909117004296700060e+00,2.493081847089451131e-02,1.090387093282807252e+00,5.755943757193466404e+00,3.421981397638905187e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.337125564629911878e+01,1.777775613978849734e+01,2.922047042975194131e+01,-2.903045304515170955e+00,2.529178484842675712e-02,1.089307133949345197e+00,5.756051165157492377e+00,3.421972116571252442e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.336795455989280157e+01,1.778299259560374779e+01,2.922161893435932001e+01,-2.896973379178266583e+00,2.565275692065871471e-02,1.088227172122809394e+00,5.756158344741616695e+00,3.421962702438838266e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.336463899333290328e+01,1.778824986946014519e+01,2.922277101171387415e+01,-2.890876391830904169e+00,2.601521115154259434e-02,1.087142790602809495e+00,5.756265732934060964e+00,3.421953115926572031e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.336133595878239078e+01,1.779348512996358167e+01,2.922391727575725895e+01,-2.884804015074351469e+00,2.637619459998430393e-02,1.086062823942650635e+00,5.756372454846351516e+00,3.421943435144042533e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.335803195231393659e+01,1.779871979376747859e+01,2.922506242174735647e+01,-2.878731413374126191e+00,2.673718370676081424e-02,1.084982854951665354e+00,5.756478948400818751e+00,3.421933621320384367e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.335472697403861275e+01,1.780395386069588426e+01,2.922620644964568726e+01,-2.872658586934358382e+00,2.709817845973794270e-02,1.083902883683942164e+00,5.756585213604837215e+00,3.421923674463481224e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.335142102406710407e+01,1.780918733057347936e+01,2.922734935941391399e+01,-2.866585535958446229e+00,2.745917884682458343e-02,1.082822910193430799e+00,5.756691250465800991e+00,3.421913594581225126e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.334810057460677868e+01,1.781444160539576060e+01,2.922849581885215997e+01,-2.860487419392871544e+00,2.782166144745235048e-02,1.081738517233546304e+00,5.756797491298301317e+00,3.421903339635770092e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.334479267760227827e+01,1.781967387820138882e+01,2.922963648767150602e+01,-2.854413919039380687e+00,2.818267308935817894e-02,1.080658539450885636e+00,5.756903070561510738e+00,3.421892993182497622e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.334148380923474519e+01,1.782490555342903704e+01,2.923077603824573600e+01,-2.848340194761581401e+00,2.854369032900461178e-02,1.079578559607610178e+00,5.757008421503968520e+00,3.421882513727628750e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.333817396961501345e+01,1.783013663090347123e+01,2.923191447053667247e+01,-2.842266246762919835e+00,2.890471315429965493e-02,1.078498577757650345e+00,5.757113544133129146e+00,3.421871901279087136e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.333486315885434692e+01,1.783536711044884626e+01,2.923305178450605268e+01,-2.836192075247573996e+00,2.926574155310679437e-02,1.077418593955063564e+00,5.757218438456451537e+00,3.421861155844805324e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.333153782928214426e+01,1.784061838182438819e+01,2.923419262506516958e+01,-2.830092834585073547e+00,2.962825221906051354e-02,1.076334190912712208e+00,5.757323532115641740e+00,3.421850232664994662e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.332822507260130607e+01,1.784584766253866306e+01,2.923532769770266171e+01,-2.824018215734568571e+00,2.998929175128850488e-02,1.075254203359185867e+00,5.757427968916028149e+00,3.421839220739209542e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.332491134511316488e+01,1.785107634479701488e+01,2.923646165190413981e+01,-2.817943373979321819e+00,3.035033682065768623e-02,1.074174214015124251e+00,5.757532177433096976e+00,3.421828075851564011e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.332159664692870393e+01,1.785630442842430909e+01,2.923759448763160762e+01,-2.811868309522798981e+00,3.071138741507550840e-02,1.073094222934433351e+00,5.757636157674381749e+00,3.421816798010023919e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.331828097815895262e+01,1.786153191324543599e+01,2.923872620484713281e+01,-2.805793022568487061e+00,3.107244352244875607e-02,1.072014230171011384e+00,5.757739909647423104e+00,3.421805387222561223e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.331496433891537023e+01,1.786675879908468545e+01,2.923985680351267646e+01,-2.799717513320599593e+00,3.143350513064080420e-02,1.070934235778878252e+00,5.757843433359769669e+00,3.421793843497160648e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.331164672930904302e+01,1.787198508576696909e+01,2.924098628359035956e+01,-2.793641781982641348e+00,3.179457222755732726e-02,1.069854239811926844e+00,5.757946728819000271e+00,3.421782166841811357e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.330831457386588923e+01,1.787723214589452780e+01,2.924211925794807598e+01,-2.787540976553025018e+00,3.215712166459150367e-02,1.068769824935552171e+00,5.758050217127596682e+00,3.421770308688259488e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.330499501990004774e+01,1.788245723128466835e+01,2.924324649616083605e+01,-2.781464800739867016e+00,3.251819972495872957e-02,1.067689825974845741e+00,5.758153055169835888e+00,3.421758365653388423e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.330167449590578599e+01,1.788768171699140908e+01,2.924437261567207713e+01,-2.775388403448737051e+00,3.287928323767563832e-02,1.066609825601301687e+00,5.758255664981785316e+00,3.421746289712618849e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.329835300199445669e+01,1.789290560283953724e+01,2.924549761644402324e+01,-2.769311784883413452e+00,3.324037219063324944e-02,1.065529823868835102e+00,5.758358046571071753e+00,3.421734080873976014e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.329503053827730596e+01,1.789812888865408169e+01,2.924662149843899073e+01,-2.763234945247424079e+00,3.360146657173690432e-02,1.064449820831305349e+00,5.758460199945346858e+00,3.421721739145487939e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.329170710486600626e+01,1.790335157425948509e+01,2.924774426161920360e+01,-2.757157884745017995e+00,3.396256636885019997e-02,1.063369816542695467e+00,5.758562125112255181e+00,3.421709264535195416e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.328838270187189607e+01,1.790857365948079050e+01,2.924886590594705993e+01,-2.751080603579774575e+00,3.432367156987625734e-02,1.062289811056861932e+00,5.758663822079479466e+00,3.421696657051147006e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.328505732940632811e+01,1.791379514414308360e+01,2.924998643138498977e+01,-2.745003101955258984e+00,3.468478216271975167e-02,1.061209804427651227e+00,5.758765290854706009e+00,3.421683916701395156e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.328173098758106363e+01,1.791901602807086746e+01,2.925110583789532370e+01,-2.738925380075729166e+00,3.504589813524361386e-02,1.060129796709031957e+00,5.758866531445633541e+00,3.421671043494007303e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.327839006521211118e+01,1.792425766175862734e+01,2.925222869714148288e+01,-2.732822577809262299e+00,3.540849653807975894e-02,1.059045370521264573e+00,5.758967956550518963e+00,3.421657983967132388e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.327506178103803691e+01,1.792947734123385928e+01,2.925334586110717439e+01,-2.726744415131673094e+00,3.576962325555577138e-02,1.057965360781426334e+00,5.759068739862784447e+00,3.421644844525361662e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.327173252783947177e+01,1.793469641944868087e+01,2.925446190603262053e+01,-2.720666032811379864e+00,3.613075531633203052e-02,1.056885350114019184e+00,5.759169295013974121e+00,3.421631572250227182e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.326840230572793189e+01,1.793991489622827373e+01,2.925557683188043256e+01,-2.714587431051985078e+00,3.649189270831221243e-02,1.055805338572864738e+00,5.759269622011855105e+00,3.421618167149824141e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.326507111481495471e+01,1.794513277139784080e+01,2.925669063861326080e+01,-2.708508610057084098e+00,3.685303541939977112e-02,1.054725326211777725e+00,5.759369720864202513e+00,3.421604629232255501e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
2.326173895521252888e+01,1.795035004478198459e+01,2.925780332619367385e+01,-2.702429570031029016e+00,3.721418343745497292e-02,1.053645313084696111e+00,5.759469591578801229e+00,3.421590958505636437e-01,1.000000000000000000e+00,1.059967996544529445e+00,4.828078505663526698e-01
