# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932159063307794611e+01,-5.355740097480008455e-01,2.915027691656682052e+01,-3.209931759519992767e+00,1.451070013587504870e-02,6.099830270705821622e-01,5.599990945892366234e+00,6.871846113847143167e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932169283942395666e+01,-5.295833377793697228e-01,2.915092036632813333e+01,-3.204019215680664168e+00,1.523623064907918268e-02,6.089005026552927191e-01,5.600110038790144351e+00,6.871840590499348478e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932179389610754683e+01,-5.235926463884222892e-01,2.915156267300144322e+01,-3.198106547542734823e+00,1.596176040243613148e-02,6.078179538816379512e-01,5.600228912173092155e+00,6.871834797719131860e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932189380312501470e+01,-5.176019357945901289e-01,2.915220383656321701e+01,-3.192193755322778159e+00,1.668728936937063922e-02,6.067353807974793511e-01,5.600347566035802416e+00,6.871828735506565478e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932199256047269742e+01,-5.116112062175279807e-01,2.915284385698995351e+01,-3.186280839237591866e+00,1.741281752328054100e-02,6.056527834507197117e-01,5.600466000372876785e+00,6.871822403861743700e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932209016814697478e+01,-5.056204578771685831e-01,2.915348273425815506e+01,-3.180367799504252524e+00,1.813834483753010846e-02,6.045701618893137841e-01,5.600584215178928460e+00,6.871815802784770888e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932218662614426208e+01,-4.996296909931681185e-01,2.915412046834439508e+01,-3.174454636339566704e+00,1.886387128551724607e-02,6.034875161611669148e-01,5.600702210448579521e+00,6.871808932275763615e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932228194025034540e+01,-4.936385396774765622e-01,2.915475709809351557e+01,-3.168540988585520246e+00,1.958944117872214036e-02,6.024047801496401622e-01,5.600819993367235128e+00,6.871801791890287392e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932237609881282481e+01,-4.876477363641757434e-01,2.915539254567584848e+01,-3.162627579201179095e+00,2.031496581430784071e-02,6.013220862302839365e-01,5.600937549534592108e+00,6.871794382501155152e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932246910768783366e+01,-4.816569151662745130e-01,2.915602685000618877e+01,-3.156714047036007109e+00,2.104048950381670613e-02,6.002393682879245684e-01,5.601054886149491985e+00,6.871786703680433650e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932256096687195779e+01,-4.756660763032648509e-01,2.915666001106129457e+01,-3.150800392306663422e+00,2.176601222066697205e-02,5.991566263704425355e-01,5.601172003206613681e+00,6.871778755428289420e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932265167636182568e+01,-4.696752199954171703e-01,2.915729202881789206e+01,-3.144886615230581661e+00,2.249153393818271313e-02,5.980738605258604235e-01,5.601288900700622797e+00,6.871770537744915641e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932274123615411199e+01,-4.636843464622246724e-01,2.915792290325282110e+01,-3.138972716024430731e+00,2.321705462978225498e-02,5.969910708020612633e-01,5.601405578626219572e+00,6.871762050630508822e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932282964624553756e+01,-4.576934559229587918e-01,2.915855263434298905e+01,-3.133058694904664154e+00,2.394257426891085311e-02,5.959082572468898942e-01,5.601522036978119345e+00,6.871753294085291008e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932291690663284811e+01,-4.517025485980588062e-01,2.915918122206522867e+01,-3.127144552088893192e+00,2.466809282887248017e-02,5.948254199084025418e-01,5.601638275751017915e+00,6.871744268109489795e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932300301731285330e+01,-4.457116247069085047e-01,2.915980866639652191e+01,-3.121230287793690827e+00,2.539361028309904816e-02,5.937425588344664718e-01,5.601754294939651047e+00,6.871734972703348321e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932308797828239122e+01,-4.397206844690590422e-01,2.916043496731386853e+01,-3.115315902235797907e+00,2.611912660500229078e-02,5.926596740729799251e-01,5.601870094538764278e+00,6.871725407867129709e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932317178953834969e+01,-4.337297281045068842e-01,2.916106012479427889e+01,-3.109401395632400700e+00,2.684464176794015833e-02,5.915767656719230772e-01,5.601985674543096927e+00,6.871715573601098193e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932325445107764850e+01,-4.277387558329154849e-01,2.916168413881482380e+01,-3.103486768200359069e+00,2.757015574531102020e-02,5.904938336792169284e-01,5.602101034947414071e+00,6.871705469905546870e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932333596289725719e+01,-4.217477678740046421e-01,2.916230700935261666e+01,-3.097572020156593275e+00,2.829566851050652893e-02,5.894108781427941368e-01,5.602216175746487892e+00,6.871695096780774392e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932341632499419148e+01,-4.157567644471611423e-01,2.916292873638485261e+01,-3.091657151717697172e+00,2.902118003695881160e-02,5.883278991105279632e-01,5.602331096935108334e+00,6.871684454227092731e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932349554217116960e+01,-4.097653796509482804e-01,2.916354935777863489e+01,-3.085741801622554625e+00,2.974673463510836557e-02,5.872448304456308055e-01,5.602445805510956056e+00,6.871673541569750521e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932357360474368946e+01,-4.037743459472688534e-01,2.916416879766142856e+01,-3.079826693037633678e+00,3.047224360407557037e-02,5.861618045641959762e-01,5.602560287449630749e+00,6.871662360142785086e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932365051758481300e+01,-3.977832974348343709e-01,2.916478709397037861e+01,-3.073911464708395158e+00,3.119775125447332709e-02,5.850787553307293942e-01,5.602674549762271639e+00,6.871650909287938536e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932372628069172293e+01,-3.917922343339786395e-01,2.916540424668275122e+01,-3.067996116852384603e+00,3.192325755961958333e-02,5.839956827932801797e-01,5.602788592443697979e+00,6.871639189005580572e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932380089406164458e+01,-3.858011568640357103e-01,2.916602025577595469e+01,-3.062080649686164335e+00,3.264876249295339816e-02,5.829125869997182630e-01,5.602902415488758336e+00,6.871627199296096444e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932387435769183526e+01,-3.798100652445067782e-01,2.916663512122741153e+01,-3.056165063426464990e+00,3.337426602789366620e-02,5.818294679979443274e-01,5.603016018892306604e+00,6.871614940159880280e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932394667157960200e+01,-3.738189596956716931e-01,2.916724884301451937e+01,-3.050249358290790802e+00,3.409976813776516985e-02,5.807463258360014979e-01,5.603129402649198454e+00,6.871602411597347304e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932401783572229448e+01,-3.678278404369215160e-01,2.916786142111480729e+01,-3.044333534495770710e+00,3.482526879600042480e-02,5.796631605617733607e-01,5.603242566754314424e+00,6.871589613608923841e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932408785011730501e+01,-3.618367076878147293e-01,2.916847285550582214e+01,-3.038417592258204625e+00,3.555076797601176147e-02,5.785799722231743658e-01,5.603355511202543049e+00,6.871576546195043989e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932415671476205787e+01,-3.558455616685770040e-01,2.916908314616508591e+01,-3.032501531795554151e+00,3.627626565113084567e-02,5.774967608682415321e-01,5.603468235988773749e+00,6.871563209356169599e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932422443375707033e+01,-3.498540364684861736e-01,2.916969233026128450e+01,-3.026584991773329847e+00,3.700180613102202476e-02,5.764134603459053485e-01,5.603580747976586451e+00,6.871549602253029798e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932429099882352119e+01,-3.438628645666654271e-01,2.917030033332011740e+01,-3.020668695503526013e+00,3.772730071652493494e-02,5.753302031006182204e-01,5.603693033410150903e+00,6.871535726549109491e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932435641413226435e+01,-3.378716800537956422e-01,2.917090719258019504e+01,-3.014752281659471400e+00,3.845279371732444190e-02,5.742469229828260913e-01,5.603805099166481618e+00,6.871521581421640157e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932442067968090882e+01,-3.318804831494376884e-01,2.917151290801927033e+01,-3.008835750457986791e+00,3.917828510683313975e-02,5.731636200404497394e-01,5.603916945240523972e+00,6.871507166871124728e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932448379546709560e+01,-3.258892740730414683e-01,2.917211747961515655e+01,-3.002919102115786387e+00,3.990377485847722977e-02,5.720802943213915137e-01,5.604028571627238442e+00,6.871492482898090559e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932454576148850478e+01,-3.198980530448911619e-01,2.917272090734563506e+01,-2.997002336850413062e+00,4.062926294558196622e-02,5.709969458737054193e-01,5.604139978321582838e+00,6.871477529503076109e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932460657774286616e+01,-3.139068202844933486e-01,2.917332319118858308e+01,-2.991085454878646299e+00,4.135474934156688903e-02,5.699135747453057954e-01,5.604251165318536287e+00,6.871462306686632049e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932466624422795576e+01,-3.079155760111881857e-01,2.917392433112196315e+01,-2.985168456417103933e+00,4.208023401987182055e-02,5.688301809840786705e-01,5.604362132613096570e+00,6.871446814449323481e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932472476448249310e+01,-3.019239543093585887e-01,2.917452436375545588e+01,-2.979250980075099253e+00,4.280576128923337109e-02,5.677466984280228335e-01,5.604472886961507250e+00,6.871431051820277025e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932478213135223655e+01,-2.959326876697030428e-01,2.917512321573358136e+01,-2.973333749278876947e+00,4.353124245213316201e-02,5.666632595438083619e-01,5.604583414822847942e+00,6.871415020726530098e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932483834844626713e+01,-2.899414101763993501e-01,2.917572092373611525e+01,-2.967416402643979101e+00,4.425672181752304118e-02,5.655797981706542910e-01,5.604693722966829661e+00,6.871398720213698352e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932489341576251718e+01,-2.839501220497342993e-01,2.917631748774107336e+01,-2.961498940387975676e+00,4.498219935872865838e-02,5.644963143566221753e-01,5.604803811388476831e+00,6.871382150282406842e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932494733329897230e+01,-2.779588235091612347e-01,2.917691290772661361e+01,-2.955581362727615069e+00,4.570767504917668672e-02,5.634128081496236895e-01,5.604913680082836969e+00,6.871365310933287285e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932500010105365007e+01,-2.719675147741894006e-01,2.917750718367091167e+01,-2.949663669879705186e+00,4.643314886228713106e-02,5.623292795975819436e-01,5.605023329044977132e+00,6.871348202166992492e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932505171902461782e+01,-2.659761960649400514e-01,2.917810031555213612e+01,-2.943745862061662777e+00,4.715862077140602071e-02,5.612457287485317359e-01,5.605132758269955495e+00,6.871330823984187486e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932510219025904519e+01,-2.599845014606682048e-01,2.917869233949095076e+01,-2.937827577832796688e+00,4.788413508456058204e-02,5.601620894307806076e-01,5.605241974420112960e+00,6.871313175298835452e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932515150858668918e+01,-2.539931634612629385e-01,2.917928318311091829e+01,-2.931909540718391050e+00,4.860960310578261306e-02,5.590784941302157085e-01,5.605350964142595593e+00,6.871295258268584893e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932519967712507380e+01,-2.480018161463470316e-01,2.917987288260271939e+01,-2.925991389284548383e+00,4.933506914324520265e-02,5.579948766764651902e-01,5.605459734113200199e+00,6.871277071823896909e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932524669587242983e+01,-2.420104597360987486e-01,2.918046143794469671e+01,-2.920073123748757826e+00,5.006053317028794081e-02,5.569112371175785059e-01,5.605568284327032025e+00,6.871258615965488703e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932529256482703062e+01,-2.360190944501961985e-01,2.918104884911525332e+01,-2.914154744328016911e+00,5.078599516031107736e-02,5.558275755015159580e-01,5.605676614779217637e+00,6.871239890694093022e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932533728398719575e+01,-2.300277205079844511e-01,2.918163511609289174e+01,-2.908236251238998538e+00,5.151145508675529505e-02,5.547438918761788962e-01,5.605784725464903140e+00,6.871220896010462598e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932538085335128386e+01,-2.240363381296981704e-01,2.918222023885605765e+01,-2.902317644699258903e+00,5.223691292295368216e-02,5.536601862896299853e-01,5.605892616379226645e+00,6.871201631915354602e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932542327547489336e+01,-2.180445813906226049e-01,2.918280425303627013e+01,-2.896398563219244604e+00,5.296241297608378362e-02,5.525763925607199978e-01,5.606000294090600633e+00,6.871182097207586548e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932546454517181544e+01,-2.120531827981872175e-01,2.918338708723630504e+01,-2.890479730421649407e+00,5.368786655192750445e-02,5.514926431942052121e-01,5.606107745434271372e+00,6.871162294275399152e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932550466506799225e+01,-2.060617764290069431e-01,2.918396877715760596e+01,-2.884560784824666158e+00,5.441331795769177582e-02,5.504088720104267640e-01,5.606214976992094812e+00,6.871142221934104510e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932554363516194940e+01,-2.000703625024283505e-01,2.918454932277887792e+01,-2.878641726644986854e+00,5.513876716681766210e-02,5.493250790572917763e-01,5.606321988759267683e+00,6.871121880184517527e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932558145545226580e+01,-1.940789412379650691e-01,2.918512872407884728e+01,-2.872722556099475355e+00,5.586421415272613961e-02,5.482412643827381249e-01,5.606428780731000039e+00,6.871101269027469760e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932561812593755235e+01,-1.880875128559645892e-01,2.918570698103621197e+01,-2.866803273405821528e+00,5.658965888873734862e-02,5.471574280348565633e-01,5.606535352902501046e+00,6.871080388463808308e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932565364875205560e+01,-1.820957114289122325e-01,2.918628412886315004e+01,-2.860883517033186330e+00,5.731514568122751674e-02,5.460735038245191353e-01,5.606641711761657376e+00,6.871059237193646307e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932568801955302007e+01,-1.761042694697006195e-01,2.918686009700186901e+01,-2.854964010686769527e+00,5.804058583759971746e-02,5.449896242724362461e-01,5.606747844304971196e+00,6.871037817802881920e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932572124054504314e+01,-1.701128210520085338e-01,2.918743492073449630e+01,-2.849044392843343321e+00,5.876602366427608609e-02,5.439057231909436574e-01,5.606853757033770869e+00,6.871016129008121753e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932575331172690980e+01,-1.641213663955175261e-01,2.918800860003996078e+01,-2.843124663719955425e+00,5.949145913465785085e-02,5.428218006280153274e-01,5.606959449943325069e+00,6.870994170810266199e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932578423309744409e+01,-1.581299057195204305e-01,2.918858113489725881e+01,-2.837204823533272968e+00,6.021689222219338278e-02,5.417378566315564914e-01,5.607064923028913128e+00,6.870971943210231192e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932581400643976366e+01,-1.521380730957423988e-01,2.918915256016897786e+01,-2.831284510719604519e+00,6.094236723240074871e-02,5.406538250060891615e-01,5.607170182711292306e+00,6.870949444825886765e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932584262811399967e+01,-1.461466010405565730e-01,2.918972280599696134e+01,-2.825364449051848581e+00,6.166779547416377516e-02,5.395698382853972852e-01,5.607275216121361261e+00,6.870926678407829336e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932587009997363126e+01,-1.401551236251470656e-01,2.919029190731391310e+01,-2.819444276972212116e+00,6.239322125325644230e-02,5.384858302751506232e-01,5.607380029693354473e+00,6.870903642590422411e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932589642201763880e+01,-1.341636410698078541e-01,2.919085986409888989e+01,-2.813523994698366337e+00,6.311864454300633587e-02,5.374018010234390408e-01,5.607484623422581471e+00,6.870880337374638547e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932592159424506661e+01,-1.281721535939994994e-01,2.919142667633111188e+01,-2.807603602447163560e+00,6.384406531684212738e-02,5.363177505782030785e-01,5.607588997304373990e+00,6.870856762761455849e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932594561665499455e+01,-1.221806614171827149e-01,2.919199234398980281e+01,-2.801683100435461427e+00,6.456948354819257163e-02,5.352336789873852751e-01,5.607693151334084192e+00,6.870832918751881291e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932596849060917421e+01,-1.161887986091684893e-01,2.919255690151813099e+01,-2.795762127059155500e+00,6.529494354166719139e-02,5.341495200477229810e-01,5.607797091851924876e+00,6.870808803865080527e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932599021331121847e+01,-1.101972976901311740e-01,2.919312027989754199e+01,-2.789841406172012483e+00,6.602035660797220262e-02,5.330654063085867866e-01,5.607900806150087014e+00,6.870784421049305202e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932601078619323687e+01,-1.042057927295934744e-01,2.919368251364127786e+01,-2.783920576176074135e+00,6.674576705194244786e-02,5.319812715679042014e-01,5.608004300582254409e+00,6.870759768840213333e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932603020925448334e+01,-9.821428394701678388e-02,2.919424360272876129e+01,-2.777999637288214085e+00,6.747117484700704271e-02,5.308971158736215390e-01,5.608107575143821855e+00,6.870734847238861853e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932604848249423668e+01,-9.222277156275175691e-02,2.919480354713934034e+01,-2.772078589726187037e+00,6.819657996648753606e-02,5.298129392738467613e-01,5.608210629830174376e+00,6.870709656246318797e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932606560591183253e+01,-8.623125579614890346e-02,2.919536234685252296e+01,-2.766157433706764923e+00,6.892198238382669928e-02,5.287287418165085295e-01,5.608313464636733414e+00,6.870684195863668853e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932608158044767777e+01,-8.023937071486571260e-02,2.919592003589209028e+01,-2.760235807585195822e+00,6.964742640275455032e-02,5.276444572905348851e-01,5.608416085823172637e+00,6.870658464511383290e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932609640414884566e+01,-7.424784884279977959e-02,2.919647654607907228e+01,-2.754314435296032926e+00,7.037282333580911764e-02,5.265602182608322135e-01,5.608518480842977993e+00,6.870632465335357875e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932611007802609748e+01,-6.825632424762866080e-02,2.919703191150729538e+01,-2.748392955200976928e+00,7.109821748690833831e-02,5.254759585175716730e-01,5.608620655969289714e+00,6.870606196772557350e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932612260207892874e+01,-6.226479714898115747e-02,2.919758613215640963e+01,-2.742471367517089309e+00,7.182360882946176028e-02,5.243916781087354373e-01,5.608722611197562991e+00,6.870579658824116365e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932613397630688112e+01,-5.627326776681961656e-02,2.919813920800606155e+01,-2.736549672461764171e+00,7.254899733683864427e-02,5.233073770823684079e-01,5.608824346523263671e+00,6.870552851491191770e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932614420129923616e+01,-5.028137016840414364e-02,2.919869117273041326e+01,-2.730627508357758693e+00,7.327442731186686875e-02,5.222229892211572855e-01,5.608925868138927129e+00,6.870525773112015067e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
2.932615327580595377e+01,-4.428983687810669062e-02,2.919924195885038998e+01,-2.724705599204351181e+00,7.399981006892920876e-02,5.211386471024519462e-01,5.609027163632498869e+00,6.870498426997174723e-01,1.000000000000000000e+00,1.916042222387549787e-01,1.514831845978051206e+00
